-3.451538125694980641e-01,9.999989999999999712e-01,8.142149559225192235e+00
-3.340158170208622490e-01,-4.906416784008897913e-01,3.069538103615711000e-01
-3.121450800293520400e-01,-1.000000000000000000e+00,1.435678545997945754e+01
-2.926091914279069783e-01,3.796167068558579105e-01,-7.380349321456099176e-02
-2.797762626790132323e-01,-7.506934218751137866e-01,1.077667947438503582e+00
-2.470051485239260769e-01,1.225712013546979007e-01,-2.218329429184313223e-02
-2.121714636619358441e-01,-1.753355306126698210e-01,3.726855765766029505e-02
-1.624046960601467360e-01,9.806850199884208363e-01,5.406662241983396733e+00
-1.415545274636220707e-01,1.491047653623219782e-01,-1.721717456521989001e-02
-9.651725849589987138e-02,2.965084721875960172e-01,-1.809540654879581920e-02
-6.894788648204208670e-02,5.431217501379824730e-01,5.861020138450007827e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,3.726380775048189747e-03
1.486515119068954061e-02,-8.926166919170633873e-01,1.855612394907877993e+00
4.186763308071095313e-02,-3.805614283364751049e-01,4.977821490858882515e-03
5.308578880188075111e-02,9.999994003549540489e-01,9.715062697476419373e+00
6.295601751739898777e-02,-2.254209769404602604e-03,-1.052809589107930226e-04
1.232161733716315988e-01,-4.357315108392081360e-01,-1.463717392515958768e-02
1.585277265394071655e-01,-9.999995287707031943e-01,8.066856169126024767e+00
1.608967002499347432e-01,-9.390643533837692569e-01,2.781056964740634907e+00
1.827066477033455483e-01,5.729266494391064279e-01,2.754360648296099723e-01
2.131787586626637809e-01,3.581097193209660245e-01,9.819638789978216153e-02
2.314575986002297414e-01,-8.833242079647872780e-01,1.344651308863221706e+00
2.749493870491891423e-01,-5.410192659822582462e-01,-4.204405198528390203e-02
3.268474280749255056e-01,7.687709364150280278e-01,1.343146386582723117e+00
3.624701265190183319e-01,3.251552019652247383e-01,1.698199243099497990e-01
3.961544949373491109e-01,8.945996512929826894e-01,4.058168022636202465e+00
4.186986624712488725e-01,-7.830602947228449962e-01,4.139719012433158984e-01
4.596048880150337412e-01,5.092777714577790826e-01,5.329370294061562818e-01
4.664668062154311290e-01,-9.999998083547422256e-01,9.157086066669801738e+00
4.713264963947206843e-01,-2.089327595464250953e-01,-4.004407188105431337e-02
5.126542461434361320e-01,-2.632614383253629731e-01,-4.975815849032821231e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.157936581751311644e+00
5.943945729804483991e-01,9.999989999999997492e-01,2.776298159642496799e+01
6.346743845065890843e-01,2.783249645798691052e-02,2.374787795320001116e-01
6.561791200414862635e-01,-6.192717615947307408e-01,1.907978845001851165e-01
6.733387418352841935e-01,-9.725571316189954851e-01,9.043855235510154245e+00
7.301988056211107248e-01,1.781933380858183869e-01,7.191141861441637806e-01
7.725738788434172166e-01,4.259781584014433742e-01,1.797936411150229175e+00
7.927095919734562512e-01,6.909718274607122845e-01,5.023282686417855025e+00
8.304705894243699094e-01,8.519813612031085226e-01,1.438219848773283083e+01
8.597053361970780072e-01,6.522446259882120900e-01,6.523111862957756912e+00
8.840724740992562669e-01,9.999992461566621360e-01,1.044539011323827822e+02
8.959950352089259829e-01,-3.523496742590269681e-01,1.512294935421480080e+00
9.295342659425239740e-01,7.937856799815440345e-01,2.188716930883921563e+01
9.530903562814897478e-01,-6.075858798854665288e-01,5.082299897809241074e+00
9.999989999999997492e-01,4.711653699749155377e-01,2.018114158207188780e+01
9.999989999999999712e-01,4.847837084925930018e-01,2.054609870003266536e+01
9.999992107086753679e-01,-6.672955644711096035e-01,1.502148912272262571e+01
9.999992941844555450e-01,1.000000000000000000e+00,3.922505558545435065e+02
9.999996596100236834e-01,-1.000000000000000000e+00,2.003792724051797904e+02
9.999998635270036518e-01,7.353974890310954748e-02,9.988777036102904461e+00
1.000000000000000000e+00,-9.999991596589830056e-01,2.013093957443154238e+02
1.000000000000000000e+00,7.507836471519413468e-01,4.890293257565107865e+01
1.000000000000000000e+00,9.999996321963157131e-01,3.999525104965679247e+02
