1.000000000000000000e+00,9.807852804032304306e-01,9.984265338970070847e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,9.967239101248349664e-01
-9.807852804032304306e-01,1.000000000000000000e+00,9.982413703337897903e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,9.975687515989765108e-01
-8.314696123025452357e-01,1.000000000000000000e+00,9.984133467220499547e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,9.992045787651145927e-01
-5.555702330196022887e-01,1.000000000000000000e+00,1.000405923633933103e+00
-1.950903220161283036e-01,-1.000000000000000000e+00,9.997974910903968393e-01
-1.950903220161283036e-01,1.000000000000000000e+00,9.990169151182315410e-01
1.950903220161281926e-01,-1.000000000000000000e+00,9.989722160626809400e-01
1.950903220161281926e-01,1.000000000000000000e+00,9.982547691181217209e-01
5.555702330196019556e-01,-1.000000000000000000e+00,9.994095143441706908e-01
5.555702330196019556e-01,1.000000000000000000e+00,9.975370499643546607e-01
8.314696123025453467e-01,-1.000000000000000000e+00,9.985156282868666855e-01
8.314696123025453467e-01,1.000000000000000000e+00,9.965569812686329021e-01
9.807852804032304306e-01,-1.000000000000000000e+00,9.984289843888431992e-01
9.807852804032304306e-01,1.000000000000000000e+00,9.983389986522687165e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,9.994591370239689354e-01
-7.071067811865475727e-01,7.071067811865474617e-01,9.979836673652872081e-01
7.071067811865474617e-01,-7.071067811865475727e-01,9.970616471514528456e-01
7.071067811865474617e-01,7.071067811865474617e-01,9.974159187008307947e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,9.997262768773935715e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,9.995582348754207258e-01
-7.071067811865475727e-01,3.826834323650897263e-01,9.987758384619922492e-01
-7.071067811865475727e-01,9.238795325112867385e-01,1.001236615918591921e+00
7.071067811865474617e-01,-9.238795325112867385e-01,9.989452225513950623e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.000022367484745489e+00
7.071067811865474617e-01,3.826834323650897263e-01,9.980103596139136002e-01
7.071067811865474617e-01,9.238795325112867385e-01,9.968230917537951319e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,9.986105000705787216e-01
-9.238795325112867385e-01,7.071067811865474617e-01,9.991599366308709929e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,9.997115975460821868e-01
-3.826834323650898373e-01,7.071067811865474617e-01,9.995913911414436859e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.000229892454139735e+00
3.826834323650897263e-01,7.071067811865474617e-01,9.984267741693033660e-01
9.238795325112867385e-01,-7.071067811865475727e-01,9.973161174190546818e-01
9.238795325112867385e-01,7.071067811865474617e-01,9.989027895334423590e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.992581524522191616e-01
