5.975451610080640963e-01,1.000000000000000000e+00,1.013858753967011195e+00
7.777851165098009778e-01,0.000000000000000000e+00,7.847893333838117380e-01
7.777851165098009778e-01,1.000000000000000000e+00,9.892711233146623817e-01
9.157348061512726733e-01,0.000000000000000000e+00,9.197757179911495440e-01
9.157348061512726733e-01,1.000000000000000000e+00,1.012669781817275627e+00
9.903926402016152153e-01,0.000000000000000000e+00,9.949141869571446195e-01
9.903926402016152153e-01,1.000000000000000000e+00,1.006081481688219315e+00
1.464466094067262136e-01,1.464466094067262136e-01,1.469067360941102296e-01
1.464466094067262136e-01,8.535533905932737309e-01,7.007092456340718867e-01
8.535533905932737309e-01,1.464466094067262136e-01,8.445350065053109923e-01
8.535533905932737309e-01,8.535533905932737309e-01,9.039573789016503991e-01
1.464466094067262136e-01,3.806023374435663076e-02,1.475577683979014121e-01
1.464466094067262136e-01,3.086582838174550814e-01,1.754491874084652958e-01
1.464466094067262136e-01,6.913417161825448076e-01,4.475618559983826072e-01
1.464466094067262136e-01,9.619397662556433692e-01,9.095132592118120307e-01
8.535533905932737309e-01,3.806023374435663076e-02,8.559535385559099430e-01
8.535533905932737309e-01,3.086582838174550814e-01,8.191921309212920610e-01
8.535533905932737309e-01,6.913417161825448076e-01,8.318129127000958301e-01
8.535533905932737309e-01,9.619397662556433692e-01,9.684875830671466623e-01
3.806023374435663076e-02,1.464466094067262136e-01,4.144117275318783683e-02
3.806023374435663076e-02,8.535533905932737309e-01,6.458757291790321320e-01
3.086582838174550814e-01,1.464466094067262136e-01,3.110222127307891715e-01
3.086582838174550814e-01,8.535533905932737309e-01,7.544399295165968855e-01
6.913417161825448076e-01,1.464466094067262136e-01,6.850180825959069075e-01
6.913417161825448076e-01,8.535533905932737309e-01,8.725857789306180612e-01
9.619397662556433692e-01,1.464466094067262136e-01,9.465931645612459810e-01
9.619397662556433692e-01,8.535533905932737309e-01,9.253615374098548285e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.515268935624983992e-01
