1.256282494071598865e-01,8.622377772658611494e-01,-9.987357971652663924e-01
3.402501075084309878e-01,5.142249627958306313e-01,-7.013099202457515613e-01
2.905317496162755919e-01,-1.965633094602230457e-01,9.847830671515207523e-01
-9.065805751885207542e-01,3.775612629071531945e-01,-9.999956516658760064e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,-9.310572758826218820e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,-9.957221220392329375e-01
7.144359013655967594e-01,-6.253228157790147179e-01,9.999969458437582004e-01
-9.388300080008722404e-01,4.301582312730551916e-01,-9.999979819673215919e-01
6.879182406650146131e-01,-1.096121894161794508e-01,9.993135312954983807e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,9.923514510630910834e-01
6.164445964929043953e-01,-8.821360565253766328e-01,9.999995733296320743e-01
-7.942959996513065946e-01,5.005780422969501320e-01,-9.999939196110622097e-01
7.493240311088795735e-01,-3.483010085409787848e-01,9.999663674845826744e-01
-1.510420873643507633e-01,1.276633391930059869e-01,-8.839463308727524282e-01
6.006924938972502126e-01,-5.297789479709194005e-01,9.999755304493437302e-01
-5.329854843507171314e-01,8.229637962175619936e-01,-9.999974135273971276e-01
-1.721025006548306813e-01,5.837196221881018054e-01,-9.989562977622281625e-01
-8.753403876477638956e-01,8.383580520389124491e-01,-1.000001125426079662e+00
8.546177211575969324e-01,-3.979952033000322409e-01,9.999917022166747715e-01
3.860325823947743373e-01,-5.477275189415466983e-01,9.998240613084478090e-01
6.218939302914030520e-01,2.755302508849621912e-01,9.392715635804647079e-01
-2.918180486280297359e-02,8.274574411403219365e-01,-9.996193034725407989e-01
-9.319986842591920784e-01,3.469948696723048620e-01,-9.999953999911520564e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,-9.267786031895329790e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,6.022156429952679746e-01
7.451940023584346928e-01,4.851007487146659081e-01,8.618437562830382204e-01
1.867921940858019436e-01,-2.488892176837753656e-01,9.746866856446976257e-01
9.566780104027443610e-01,-4.689997375045700245e-01,9.999990046819257072e-01
-2.546411732028046604e-01,3.936572936871978179e-01,-9.969460608197775464e-01
2.367118635726239706e-01,9.886124443758577129e-01,-9.989143538128161248e-01
-5.459947649399099490e-01,6.986151233161910223e-01,-9.999936447699900866e-01
2.513128497638938974e-02,6.021574685801049931e-01,-9.937803295347418242e-01
3.301291928625813554e-01,2.097251893665512679e-01,5.384854297782962762e-01
-9.020768631982636343e-01,6.920817589797243485e-01,-9.999989320514327540e-01
-4.109367033293231941e-03,5.195503253525108889e-01,-9.894212958876319464e-01
-3.495277720786691411e-01,2.469816884737823237e-01,-9.948796638634977985e-01
4.037696957566996314e-01,-3.929107866376515545e-01,9.993074105660766371e-01
6.963873805390907723e-01,-7.445287829293478765e-01,9.999969595329538663e-01
8.646249778219217141e-02,4.540654176900720262e-01,-9.506043882101326004e-01
7.870966794543907685e-01,5.238397016364544356e-01,8.658582084902117781e-01
2.219232031975870711e-02,3.343952781637511418e-01,-9.155853061746197508e-01
7.640446748685874034e-01,-6.059225358397357653e-01,9.999973969065490964e-01
-7.144993230497260761e-01,6.988145172766233593e-01,-9.999985331813390221e-01
