1.670123838309205411e-01,-8.801951029102887958e-01,1.361665686797367325e+00
3.629015122884202693e-01,-5.491843878025937098e-01,-6.726717468238892217e-02
7.723034230635441588e-01,5.919154714105199222e-01,3.071791515376940840e+00
-6.420292540024952199e-01,2.039011982237235454e-01,8.125440977145528820e-02
-6.075952439405316596e-01,-2.735922009755815676e-01,4.410219001009760276e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,4.987111702581082523e-02
6.330643858019138204e-01,-9.531012265394480654e-01,5.648085890561974409e+00
2.643596357385782358e-01,7.095152074290480559e-01,7.936527214797790553e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-6.945183460612869286e-02
-8.992000719414261489e-02,-3.205197833510180505e-01,3.747884358616558609e-02
1.256282494071598865e-01,8.622377772658611494e-01,1.735132258873290034e+00
3.402501075084309878e-01,5.142249627958306313e-01,3.496500137778013051e-01
2.905317496162755919e-01,-1.965633094602230457e-01,-4.135177191526859947e-02
-9.065805751885207542e-01,3.775612629071531945e-01,1.784462697440209134e+00
-4.768001466759581586e-01,-1.435462839092396248e-01,1.337364354514727627e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,1.120396686538280484e+01
7.144359013655967594e-01,-6.253228157790147179e-01,3.977028187455156072e-01
-9.388300080008722404e-01,4.301582312730551916e-01,2.858750832327154878e+00
6.879182406650146131e-01,-1.096121894161794508e-01,2.286381066005591933e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,1.406494154744991343e-01
6.164445964929043953e-01,-8.821360565253766328e-01,2.169995055494883474e+00
-7.942959996513065946e-01,5.005780422969501320e-01,5.480887776658487365e-01
7.493240311088795735e-01,-3.483010085409787848e-01,2.616435590688223067e-01
-1.510420873643507633e-01,1.276633391930059869e-01,-1.585185561789118069e-02
6.006924938972502126e-01,-5.297789479709194005e-01,-1.321170400159813081e-02
-5.329854843507171314e-01,8.229637962175619936e-01,8.499132624004632763e-01
-1.721025006548306813e-01,5.837196221881018054e-01,3.252699017601341780e-02
-8.753403876477638956e-01,8.383580520389124491e-01,6.761933344344862817e+00
8.546177211575969324e-01,-3.979952033000322409e-01,9.499614432043668177e-01
3.860325823947743373e-01,-5.477275189415466983e-01,-7.177247009849899162e-02
6.218939302914030520e-01,2.755302508849621912e-01,4.932167636733107985e-01
-2.918180486280297359e-02,8.274574411403219365e-01,9.756020211808743570e-01
-9.319986842591920784e-01,3.469948696723048620e-01,2.451131469249627326e+00
-7.914967510457788791e-01,-4.644854518417211864e-01,2.256238542841134898e+00
-7.380894488530045372e-01,-8.774121305627806677e-01,1.100460786368554444e+01
7.451940023584346928e-01,4.851007487146659081e-01,1.830243176628162605e+00
1.867921940858019436e-01,-2.488892176837753656e-01,-3.570767259280389905e-02
9.566780104027443610e-01,-4.689997375045700245e-01,3.939221182774099272e+00
-2.546411732028046604e-01,3.936572936871978179e-01,-6.326872820573456457e-02
2.367118635726239706e-01,9.886124443758577129e-01,9.653510416793521287e+00
-5.459947649399099490e-01,6.986151233161910223e-01,1.885214428160253419e-01
2.513128497638938974e-02,6.021574685801049931e-01,1.789692724474307994e-01
3.301291928625813554e-01,2.097251893665512679e-01,8.397287611379550265e-02
-9.020768631982636343e-01,6.920817589797243485e-01,3.665363701688672649e+00
-4.109367033293231941e-03,5.195503253525108889e-01,7.878001832053635467e-02
-3.495277720786691411e-01,2.469816884737823237e-01,-5.935571219598596848e-02
4.037696957566996314e-01,-3.929107866376515545e-01,-9.444622906747417168e-02
6.963873805390907723e-01,-7.445287829293478765e-01,8.555299470898087844e-01
8.646249778219217141e-02,4.540654176900720262e-01,8.553171703693580874e-02
7.870966794543907685e-01,5.238397016364544356e-01,2.660358043506770631e+00
2.219232031975870711e-02,3.343952781637511418e-01,1.850995173027184665e-02
7.640446748685874034e-01,-6.059225358397357653e-01,5.977239260958127076e-01
-7.144993230497260761e-01,6.988145172766233593e-01,6.907741574447028299e-01
