9.569403357322088244e-01,0.000000000000000000e+00,1.915740085406401283e+00
9.951847266721968177e-01,0.000000000000000000e+00,1.990587176830510785e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000155782736510623e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000310523192103007e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.000213125606625120e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.000156857429349344e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,3.914327514313280965e+00
-1.000000000000000000e+00,7.071067811865474617e-01,1.085772277910278083e+00
1.000000000000000000e+00,-7.071067811865475727e-01,2.499776953617335540e+00
1.000000000000000000e+00,7.071067811865474617e-01,2.500377705790570726e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,4.206605524302531762e+00
-7.071067811865475727e-01,1.000000000000000000e+00,7.928965884472457537e-01
7.071067811865474617e-01,-1.000000000000000000e+00,2.792661593102689022e+00
7.071067811865474617e-01,1.000000000000000000e+00,2.207480530070445202e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,4.701371137685645074e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,2.912029285629933906e+00
-1.000000000000000000e+00,3.826834323650897263e-01,1.380812387576951128e+00
-1.000000000000000000e+00,9.238795325112867385e-01,1.005813476249997507e+00
1.000000000000000000e+00,-9.238795325112867385e-01,2.853933958149747596e+00
1.000000000000000000e+00,-3.826834323650898373e-01,2.146587545310315814e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.146369880843529199e+00
1.000000000000000000e+00,9.238795325112867385e-01,2.853550230997005777e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,4.776627267850106939e+00
-9.238795325112867385e-01,1.000000000000000000e+00,9.297075524348740183e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,3.528881630821848692e+00
-3.826834323650898373e-01,1.000000000000000000e+00,7.637673486495225594e-01
3.826834323650897263e-01,-1.000000000000000000e+00,2.763950574202397981e+00
3.826834323650897263e-01,1.000000000000000000e+00,1.529033843982437579e+00
9.238795325112867385e-01,-1.000000000000000000e+00,2.929186693027139743e+00
9.238795325112867385e-01,1.000000000000000000e+00,2.777777127566812165e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,4.923299832605003701e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,4.354659965327781990e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,3.419984012212947455e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,2.428191978076709390e+00
-1.000000000000000000e+00,1.950903220161281926e-01,1.647788673150605065e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.197690660147687991e+00
-1.000000000000000000e+00,8.314696123025453467e-01,1.028332898019949537e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.000547263538017262e+00
1.000000000000000000e+00,-9.807852804032304306e-01,2.961650957564267550e+00
1.000000000000000000e+00,-8.314696123025452357e-01,2.691186991764265901e+00
1.000000000000000000e+00,-5.555702330196022887e-01,2.308555535091718625e+00
1.000000000000000000e+00,-1.950903220161283314e-01,2.038416195376510753e+00
1.000000000000000000e+00,1.950903220161281926e-01,2.037896510691573404e+00
1.000000000000000000e+00,5.555702330196019556e-01,2.308924828202217228e+00
1.000000000000000000e+00,8.314696123025453467e-01,2.690933995962903058e+00
1.000000000000000000e+00,9.807852804032304306e-01,2.962047894993108166e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,4.942609185497100377e+00
-9.807852804032304306e-01,1.000000000000000000e+00,9.812029321421843475e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,4.523095640907321524e+00
-8.314696123025452357e-01,1.000000000000000000e+00,8.597646513866353812e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,3.864326919665550086e+00
-5.555702330196022887e-01,1.000000000000000000e+00,7.531337820559854679e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,3.233101885109707307e+00
-1.950903220161283314e-01,1.000000000000000000e+00,8.429631940100581478e-01
1.950903220161281926e-01,-1.000000000000000000e+00,2.842767763198969622e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.233321455062050598e+00
5.555702330196019556e-01,-1.000000000000000000e+00,2.753335975647168254e+00
5.555702330196019556e-01,1.000000000000000000e+00,1.864028506058352352e+00
8.314696123025453467e-01,-1.000000000000000000e+00,2.859998302982266871e+00
8.314696123025453467e-01,1.000000000000000000e+00,2.523130963176070996e+00
9.807852804032304306e-01,-1.000000000000000000e+00,2.981290587726014074e+00
9.807852804032304306e-01,1.000000000000000000e+00,2.942904007943720757e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,3.206630980018662314e+00
-7.071067811865475727e-01,7.071067811865474617e-01,7.929671619026873453e-01
7.071067811865474617e-01,-7.071067811865475727e-01,2.207191818461775146e+00
7.071067811865474617e-01,7.071067811865474617e-01,1.792779951791826809e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,3.931006141177912472e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,2.299995474206557589e+00
-7.071067811865475727e-01,3.826834323650897263e-01,9.932070523785877514e-01
-7.071067811865475727e-01,9.238795325112867385e-01,7.763639577225874833e-01
7.071067811865474617e-01,-9.238795325112867385e-01,2.624256066013442190e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.758588712096060824e+00
7.071067811865474617e-01,3.826834323650897263e-01,1.534195033505616035e+00
7.071067811865474617e-01,9.238795325112867385e-01,2.082832921652559843e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.714188627650928165e+00
-9.238795325112867385e-01,7.071067811865474617e-01,9.932233051068287688e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,2.624259336807531540e+00
-3.826834323650898373e-01,7.071067811865474617e-01,6.686956130733037185e-01
3.826834323650897263e-01,-7.071067811865475727e-01,2.082976104682542573e+00
3.826834323650897263e-01,7.071067811865474617e-01,1.209927635337391560e+00
9.238795325112867385e-01,-7.071067811865475727e-01,2.407404660918724737e+00
9.238795325112867385e-01,7.071067811865474617e-01,2.299584029440866484e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999274840841250178e-01
