2.380952380952381375e-01,4.229249011857707519e-01,6.404425606060797083e-03
7.460317460317460458e-01,-8.300395256917003639e-02,5.772172481430750679e-01
-2.698412698412698818e-01,9.288537549407114291e-01,1.760649130950291186e+00
-1.587301587301592765e-02,-3.359683794466403750e-01,3.227555903448995483e-02
1.000000000000000000e+00,6.758893280632409795e-01,3.444363781987752615e-02
4.920634920634920917e-01,-8.418972332015810522e-01,2.406096020137427072e+00
-5.238095238095238360e-01,1.699604743083003022e-01,3.385643289658333832e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,8.591076529097833869e-02
3.650793650793651146e-01,8.023715415019760933e-01,8.474351243546691947e-02
8.730158730158730229e-01,-7.154150197628459384e-01,3.994261828485669241e+00
-1.428571428571429047e-01,2.964426877470354160e-01,8.438130991128030278e-02
-3.968253968253968589e-01,-9.683794466403161660e-01,1.840063153728462020e-01
6.190476190476190688e-01,4.347826086956518843e-02,1.924845121228917766e-01
1.111111111111111605e-01,-4.624505928853754888e-01,1.897980537373294141e-01
-9.047619047619047672e-01,5.494071146245058657e-01,3.058741062417489776e+00
-9.365079365079365115e-01,-9.367588932806324431e-01,1.580246621415838691e-11
7.936507936507930516e-02,7.509881422924902239e-02,7.784425174030986908e-08
5.873015873015872135e-01,-4.308300395256917659e-01,1.065899877252447281e+00
-4.285714285714286031e-01,5.810276679841896996e-01,1.028543543885988676e+00
-1.746031746031746490e-01,-1.778656126482214272e-01,3.479108820029597380e-08
8.412698412698411676e-01,8.339920948616599272e-01,3.803743191114807137e-07
3.333333333333332593e-01,-6.837944664031621045e-01,1.058299414899239288e+00
-6.825396825396825573e-01,3.280632411067192500e-01,1.053788017610779448e+00
-5.555555555555555802e-01,-3.043478260869565410e-01,1.587784736428729179e-02
4.603174603174602364e-01,7.075098814229248134e-01,1.510402695138127541e-02
9.682539682539681447e-01,-8.102766798418972183e-01,5.589679068650584171e+00
-4.761904761904767192e-02,2.015810276679841362e-01,1.566083194573562529e-02
-3.015873015873016261e-01,-5.573122529644268797e-01,1.654982160782060910e-02
7.142857142857141906e-01,4.545454545454543638e-01,1.754907693583220712e-02
2.063492063492062822e-01,-5.138339920948620243e-02,1.732239851548368278e-02
-8.095238095238095344e-01,9.604743083003950410e-01,5.546743423730751132e+00
-8.730158730158730229e-01,-1.146245059288537593e-01,4.404577260198985766e-01
1.428571428571427937e-01,8.972332015810275951e-01,4.306403293565121970e-01
6.507936507936507020e-01,-6.205533596837944366e-01,2.118717344741440023e+00
-3.650793650793651146e-01,3.913043478260869179e-01,4.358137292528297402e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,4.454766024867009011e-01
9.047619047619046562e-01,1.383399209486164683e-01,4.515089427877914119e-01
3.968253968253967479e-01,-3.675889328063242090e-01,4.460871642722591401e-01
-6.190476190476190688e-01,6.442687747035571455e-01,1.998224570804333133e+00
-7.460317460317460458e-01,-7.470355731225296614e-01,1.026807626321865805e-09
2.698412698412697708e-01,2.648221343873515821e-01,1.249341778625357999e-07
7.777777777777776791e-01,-2.411067193675889841e-01,1.058179612432086358e+00
-2.380952380952381375e-01,7.707509881422924813e-01,1.018258693008043059e+00
-4.920634920634920917e-01,-4.940711462450593228e-01,8.229234551992453028e-09
5.238095238095237249e-01,5.177865612648220317e-01,2.187621778263035271e-07
1.587301587301581662e-02,-1.000000000000000000e+00,1.056149052775227748e+00
-1.000000000000000000e+00,1.185770750988135447e-02,1.015941206878329561e+00
-9.920634920634920917e-01,-1.185770750988146549e-02,9.435782229370007768e-01
2.380952380952372494e-02,9.999999999999997780e-01,9.426651164700770025e-01
5.317460317460316332e-01,-5.177865612648221427e-01,1.163670570835869666e+00
-4.841269841269841834e-01,4.940711462450591007e-01,9.326640580778874368e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,1.579651831106219928e-01
