-1.000000000000000000e+00,-9.807852804032304306e-01,7.094179179640720021e-06
-1.000000000000000000e+00,-8.314696123025452357e-01,4.786682917122085310e-03
-1.000000000000000000e+00,-5.555702330196022887e-01,8.778279772966457450e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,5.214845519274893260e-01
-1.000000000000000000e+00,1.950903220161281926e-01,1.706876850538650014e+00
-1.000000000000000000e+00,5.555702330196019556e-01,3.764166905175064137e+00
-1.000000000000000000e+00,8.314696123025453467e-01,6.143263614178148480e+00
-1.000000000000000000e+00,9.807852804032304306e-01,7.771631503354680781e+00
1.000000000000000000e+00,-9.807852804032304306e-01,7.771631503354680781e+00
1.000000000000000000e+00,-8.314696123025452357e-01,6.143263614178148480e+00
1.000000000000000000e+00,-5.555702330196022887e-01,3.764166905175065914e+00
1.000000000000000000e+00,-1.950903220161283314e-01,1.706876850538650903e+00
1.000000000000000000e+00,1.950903220161281926e-01,5.214845519274895480e-01
1.000000000000000000e+00,5.555702330196019556e-01,8.778279772966476879e-02
1.000000000000000000e+00,8.314696123025453467e-01,4.786682917122075769e-03
1.000000000000000000e+00,9.807852804032304306e-01,7.094179179640720021e-06
-9.807852804032304306e-01,-1.000000000000000000e+00,7.094179179640720021e-06
-9.807852804032304306e-01,1.000000000000000000e+00,7.771631503354680781e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,4.786682917122085310e-03
-8.314696123025452357e-01,1.000000000000000000e+00,6.143263614178148480e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,8.778279772966457450e-02
-5.555702330196022887e-01,1.000000000000000000e+00,3.764166905175065914e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,5.214845519274893260e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.706876850538650903e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.706876850538650014e+00
1.950903220161281926e-01,1.000000000000000000e+00,5.214845519274895480e-01
5.555702330196019556e-01,-1.000000000000000000e+00,3.764166905175064137e+00
5.555702330196019556e-01,1.000000000000000000e+00,8.778279772966476879e-02
8.314696123025453467e-01,-1.000000000000000000e+00,6.143263614178148480e+00
8.314696123025453467e-01,1.000000000000000000e+00,4.786682917122075769e-03
9.807852804032304306e-01,-1.000000000000000000e+00,7.771631503354680781e+00
9.807852804032304306e-01,1.000000000000000000e+00,7.094179179640720021e-06
-7.071067811865475727e-01,-7.071067811865475727e-01,0.000000000000000000e+00
-7.071067811865475727e-01,7.071067811865474617e-01,2.828427124746189403e+00
7.071067811865474617e-01,-7.071067811865475727e-01,2.828427124746189403e+00
7.071067811865474617e-01,7.071067811865474617e-01,0.000000000000000000e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,1.018624386857258646e-02
-7.071067811865475727e-01,-3.826834323650898373e-01,3.414572267946474476e-02
-7.071067811865475727e-01,3.826834323650897263e-01,1.294281402066725262e+00
-7.071067811865475727e-01,9.238795325112867385e-01,4.338613368614764099e+00
7.071067811865474617e-01,-9.238795325112867385e-01,4.338613368614762322e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.294281402066725262e+00
7.071067811865474617e-01,3.826834323650897263e-01,3.414572267946474476e-02
7.071067811865474617e-01,9.238795325112867385e-01,1.018624386857260207e-02
-9.238795325112867385e-01,-7.071067811865475727e-01,1.018624386857258646e-02
-9.238795325112867385e-01,7.071067811865474617e-01,4.338613368614762322e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,3.414572267946474476e-02
-3.826834323650898373e-01,7.071067811865474617e-01,1.294281402066725262e+00
3.826834323650897263e-01,-7.071067811865475727e-01,1.294281402066725262e+00
3.826834323650897263e-01,7.071067811865474617e-01,3.414572267946474476e-02
9.238795325112867385e-01,-7.071067811865475727e-01,4.338613368614764099e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.018624386857260207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
