5.454490168602788014e-01,-9.289699754698899081e-02,4.622664461074800502e-02
-3.449498964361716880e-01,7.776557363799196931e-01,3.779231870166654961e-01
-9.185087583857440841e-01,-4.668877124255172983e-01,6.069064406775913412e+00
-5.958385294191526071e-02,-5.810806757187636507e-01,1.793075870534460159e-01
-1.965011331935954120e-01,-3.772066950193949664e-01,9.968980776336808236e-02
6.773531540825732389e-01,-7.872503610910650540e-01,1.122860336108304491e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,4.804188267212093244e+00
-6.140240946155228752e-01,-5.531792441923948367e-01,1.203621750452004369e+00
5.093669700775840248e-01,-8.480340444406306855e-01,1.059437181228779501e+00
-7.002799953837143265e-01,-1.000000000000000000e+00,3.988601044576071786e+01
5.043220928959124549e-02,8.053724648861055879e-01,9.346072280605965954e-01
3.125716406600331787e-01,-4.152696115175059655e-01,-7.923720730276564983e-02
-5.779909151484885488e-01,-6.303877723892441498e-01,1.424378516700430142e+00
1.545330658871577612e-01,-5.228676713045001812e-01,1.170446657624392124e-03
2.435538005369968229e-01,9.886145637081833470e-02,2.492000777780754503e-02
9.999999999999997780e-01,-8.239151373489337349e-01,3.123891082373462424e+01
1.229617495753281275e-01,4.854042733783825447e-02,5.238763169487892918e-03
-3.863376827723251639e-01,-6.781383907066041994e-01,9.273828771595944431e-01
8.908570971480793688e-01,3.042249815607547259e-01,3.184718597427349529e+00
-5.473279382364175660e-01,1.937014754943258144e-01,-4.267970878996650043e-03
-2.485534450010783436e-01,6.900287860438656384e-01,1.365339116451265711e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,5.415234506791390644e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,5.647934492063206441e-02
9.049822456800731274e-01,9.657782778396717394e-01,6.763802780410505022e+01
2.118072235481682775e-01,8.791031707341210311e-01,2.375752379819473514e+00
8.462391954227883595e-01,-2.516770142906575858e-01,8.775488100078308040e-01
6.723718020601627821e-01,2.633733179585917572e-01,6.253824853365719250e-01
-8.017424244736074401e-01,5.251326612388915738e-01,6.514381026732348756e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,3.020294741472120847e+01
-9.549636078488294988e-01,-5.411689066693117223e-01,1.120938187664596342e+01
5.826321750549723344e-01,3.477736008029537196e-01,5.017210204471654889e-01
1.905253831653150876e-01,6.278222692959682938e-01,3.870602543456974631e-01
4.893727541170134199e-01,1.530248029562792933e-01,1.494031334668845801e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,2.483717695668324343e-01
-3.165512306730913217e-01,9.344778233659725153e-01,2.489904162363498319e+00
7.950921689158929606e-01,-9.252825514459879219e-01,8.224366905426208518e+00
2.840865838909385488e-01,4.865671476191890665e-01,2.499216132550635128e-01
1.258198282724696249e-01,2.405427752254032381e-01,3.078316166176575316e-02
9.775723021987110517e-01,-3.554045647337569225e-01,4.997963922839827156e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,1.868238623020179179e-01
3.679752132985421031e-01,-8.072085734181608796e-01,5.412929323755729660e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,1.438877757772411314e+01
6.155454166051959053e-01,-6.959479547721638681e-01,3.002122258801205867e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,7.044353869600080920e+00
8.263182459351194886e-01,-6.671756785440853266e-01,1.526482809575704369e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,2.694006931120303538e-01
1.285478972872589054e-02,7.713417362341985495e-01,6.553725370151938234e-01
7.454156269260723278e-01,5.572765607580292269e-01,2.310610752530866119e+00
-1.729636721425276136e-01,-8.791373509263964436e-01,2.209550201885758458e+00
9.254501053242343289e-01,9.163115064226050599e-01,4.740438943531482607e+01
7.205471857347400810e-01,1.173523018838640297e-02,4.353418394921384493e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,2.217584863333636580e+00
4.628295813077429877e-01,2.009536920552086325e-01,1.589336323018257224e-01
