-2.797762626790132323e-01,-7.506934218751137866e-01,2.093271440924372451e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-6.602222440270226131e-03
-2.121714636619358441e-01,-1.753355306126698210e-01,1.079434728078119098e-02
-1.624046960601467360e-01,9.806850199884208363e-01,3.863811210676042496e-01
-1.415545274636220707e-01,1.491047653623219782e-01,-5.047419554705254857e-03
-9.651725849589987138e-02,2.965084721875960172e-01,-5.249895341870643856e-03
-6.894788648204208670e-02,5.431217501379824730e-01,1.498906558334725005e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,1.125036551711073142e-03
1.486515119068954061e-02,-8.926166919170633873e-01,2.583905780852125411e-01
4.186763308071095313e-02,-3.805614283364751049e-01,1.429309814129553187e-03
5.308578880188075111e-02,9.999994003549540489e-01,5.286995311236207806e-01
6.295601751739898777e-02,-2.254209769404602604e-03,-3.160946202143094888e-05
1.232161733716315988e-01,-4.357315108392081360e-01,-4.043809421747300049e-03
1.585277265394071655e-01,-9.999995287707031943e-01,4.391340563532773467e-01
1.608967002499347432e-01,-9.390643533837692569e-01,2.944916532939204079e-01
1.827066477033455483e-01,5.729266494391064279e-01,6.828296942642665679e-02
2.131787586626637809e-01,3.581097193209660245e-01,2.752005365813474380e-02
2.314575986002297414e-01,-8.833242079647872780e-01,1.891330834885189272e-01
2.749493870491891423e-01,-5.410192659822582462e-01,-1.072464512160836714e-02
3.268474280749255056e-01,7.687709364150280278e-01,2.530916223812278987e-01
3.624701265190183319e-01,3.251552019652247383e-01,4.525563886293199750e-02
3.961544949373491109e-01,8.945996512929826894e-01,5.178959135769160005e-01
4.186986624712488725e-01,-7.830602947228449962e-01,7.364398782129651100e-02
4.596048880150337412e-01,5.092777714577790826e-01,1.287081704445418584e-01
4.664668062154311290e-01,-9.999998083547422256e-01,4.479726350319818695e-01
4.713264963947206843e-01,-2.089327595464250953e-01,-1.078822621857040281e-02
5.126542461434361320e-01,-2.632614383253629731e-01,-1.278261232614660153e-02
5.377521858254438181e-01,6.160038783741094148e-01,2.411594568055357990e-01
5.943945729804483991e-01,9.999989999999997492e-01,1.258590288698004711e+00
6.346743845065890843e-01,2.783249645798691052e-02,5.644430665037500350e-02
6.561791200414862635e-01,-6.192717615947307408e-01,3.596059275723803572e-02
6.733387418352841935e-01,-9.725571316189954851e-01,5.362127077347883519e-01
7.301988056211107248e-01,1.781933380858183869e-01,1.497543252070811237e-01
7.725738788434172166e-01,4.259781584014433742e-01,3.239422805265200767e-01
7.927095919734562512e-01,6.909718274607122845e-01,7.041812627507272326e-01
8.304705894243699094e-01,8.519813612031085226e-01,1.324168364119198582e+00
8.597053361970780072e-01,6.522446259882120900e-01,8.070978097351771963e-01
8.840724740992562669e-01,9.999992461566621360e-01,2.689168482455094988e+00
8.959950352089259829e-01,-3.523496742590269681e-01,1.976517465098679427e-01
9.295342659425239740e-01,7.937856799815440345e-01,1.558864776311742029e+00
9.530903562814897478e-01,-6.075858798854665288e-01,4.031387442021762135e-01
9.999989999999997492e-01,4.711653699749155377e-01,9.799978503953798992e-01
9.999989999999999712e-01,4.847837084925930018e-01,1.005687345529723276e+00
9.999992107086753679e-01,-6.672955644711096035e-01,6.279349665864968344e-01
9.999992941844555450e-01,1.000000000000000000e+00,3.999981669385243244e+00
9.999996596100236834e-01,-1.000000000000000000e+00,1.999997317299824218e+00
9.999998635270036518e-01,7.353974890310954748e-02,5.409515977975134504e-01
1.000000000000000000e+00,-9.999991596589830056e-01,1.999993750146990434e+00
1.000000000000000000e+00,7.507836471519413468e-01,1.832587685737513183e+00
1.000000000000000000e+00,9.999996321963157131e-01,3.999994438660353424e+00
