7.301988056211107248e-01,1.781933380858183869e-01,5.255062550130740195e-01
7.725738788434172166e-01,4.259781584014433742e-01,3.884196323789871896e-01
7.927095919734562512e-01,6.909718274607122845e-01,1.350710729146087363e-01
8.304705894243699094e-01,8.519813612031085226e-01,-1.807507911398811840e-01
8.597053361970780072e-01,6.522446259882120900e-01,8.129385700874335041e-02
8.840724740992562669e-01,9.999992461566621360e-01,-7.698535839476854381e-01
8.959950352089259829e-01,-3.523496742590269681e-01,2.765988048214916284e-01
9.295342659425239740e-01,7.937856799815440345e-01,-2.800043674551149220e-01
9.530903562814897478e-01,-6.075858798854665288e-01,-2.769659613314441257e-02
9.999989999999997492e-01,4.711653699749155377e-01,2.808793725448290035e-02
9.999989999999999712e-01,4.847837084925930018e-01,1.489413188240113102e-02
9.999992107086753679e-01,-6.672955644711096035e-01,-2.188733785090406503e-01
9.999992941844555450e-01,1.000000000000000000e+00,-1.359452166516228466e+00
9.999996596100236834e-01,-1.000000000000000000e+00,-1.388931186259501516e+00
9.999998635270036518e-01,7.353974890310954748e-02,2.217260664153458405e-01
1.000000000000000000e+00,-9.999991596589830056e-01,-1.395390017209151345e+00
1.000000000000000000e+00,7.507836471519413468e-01,-3.750600542452716679e-01
1.000000000000000000e+00,9.999996321963157131e-01,-1.386137921613102675e+00
