-2.380952380952381375e-01,7.707509881422924813e-01,-3.082365676669718280e+00
-4.920634920634920917e-01,-4.940711462450593228e-01,-2.016839894657139476e-01
5.238095238095237249e-01,5.177865612648220317e-01,-1.345899584957704009e+00
1.587301587301581662e-02,-1.000000000000000000e+00,4.463544419290757514e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-4.426597406463002593e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-4.281432660471439222e-01
2.380952380952372494e-02,9.999999999999997780e-01,-9.066737901499735131e+00
5.317460317460316332e-01,-5.177865612648221427e-01,6.531272443269537931e-01
-4.841269841269841834e-01,4.940711462450591007e-01,-1.562359511057532124e+00
-2.301587301587302292e-01,-7.707509881422924813e-01,7.539884938459284758e-02
