-8.314696123025452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288468144497078693e-01
-5.555702330196022887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145672424134370870e-01
-1.950903220161283036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942073460613938707e-01
1.950903220161281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754185031619328705e-01
5.555702330196019556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928264335455920131e-01
8.314696123025453467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002845002007218933e-01
9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509996845245365815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951847266721969287e-01,3.289746899129980529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.569403357322088244e-01,3.950188365135072210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.819212643483550496e-01,2.933229747038882951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730104533627369934e-01,3.864107372395083617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.343932841636455988e-01,3.423974934573008611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713967368259978086e-01,3.034280203511466878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.902846772544622755e-01,3.072103625959479722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801714032956077016e-02,3.275916151551831468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801714032956065914e-02,3.028475183181267849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902846772544622200e-01,3.514580169876768689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713967368259976976e-01,3.798004076807758311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343932841636452657e-01,3.927463286145134735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730104533627369934e-01,3.566642385927932257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819212643483549385e-01,2.735965604955000741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569403357322088244e-01,2.921293085341239437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951847266721968177e-01,2.721958723013512271e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.951847266721969287e-01,0.000000000000000000e+00,3.532555495935060241e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.569403357322088244e-01,0.000000000000000000e+00,3.707719796604176943e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.819212643483550496e-01,0.000000000000000000e+00,3.720257288020543118e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.730104533627369934e-01,0.000000000000000000e+00,3.052019187346208806e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.343932841636455988e-01,0.000000000000000000e+00,3.771138982131805317e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.713967368259978086e-01,0.000000000000000000e+00,3.790322784450596005e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.902846772544622755e-01,0.000000000000000000e+00,4.081309097612270120e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.801714032956077016e-02,0.000000000000000000e+00,3.654929277271892207e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.801714032956065914e-02,0.000000000000000000e+00,3.586860345509845782e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.902846772544622200e-01,0.000000000000000000e+00,3.670954040468320523e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.713967368259976976e-01,0.000000000000000000e+00,3.507798265613276123e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.343932841636452657e-01,0.000000000000000000e+00,3.220186920116973606e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.730104533627369934e-01,0.000000000000000000e+00,3.641901761195045495e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.819212643483549385e-01,0.000000000000000000e+00,3.026526178817755541e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.569403357322088244e-01,0.000000000000000000e+00,3.659395564305178983e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.951847266721968177e-01,0.000000000000000000e+00,3.010437119580169352e-01
0.000000000000000000e+00,-9.951847266721969287e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472272183826506042e-01
0.000000000000000000e+00,-9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036103665451381162e-01
0.000000000000000000e+00,-8.819212643483550496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901021551662724129e-01
0.000000000000000000e+00,-7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039126115493911984e-01
0.000000000000000000e+00,-6.343932841636455988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979770708007631885e-01
0.000000000000000000e+00,-4.713967368259978086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968064179141999825e-01
0.000000000000000000e+00,-2.902846772544622755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614465249253702717e-01
0.000000000000000000e+00,-9.801714032956077016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203050393026690701e-01
0.000000000000000000e+00,9.801714032956065914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263371639487149256e-01
0.000000000000000000e+00,2.902846772544622200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949726367937457461e-01
0.000000000000000000e+00,4.713967368259976976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945864373069053133e-01
0.000000000000000000e+00,6.343932841636452657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727707535642697745e-01
0.000000000000000000e+00,7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280627316066523913e-01
0.000000000000000000e+00,8.819212643483549385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825817572284304302e-01
0.000000000000000000e+00,9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973437952871357814e-01
0.000000000000000000e+00,9.951847266721968177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346682896948975583e-01
-9.951847266721969287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512066176857012390e-01
-9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531686377868650473e-01
-8.819212643483550496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341447085098968539e-01
-7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666177236924408001e-01
-6.343932841636455988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555030791508042798e-01
-4.713967368259978086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853077516485054699e-01
-2.902846772544622755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089966284283299780e-01
-9.801714032956077016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287171071848202786e-01
9.801714032956065914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634019250471785534e-01
2.902846772544622200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707892213858200670e-01
4.713967368259976976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444339928126581851e-01
6.343932841636452657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604419959513046834e-01
7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804960476175083484e-01
8.819212643483549385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168786568119954739e-01
9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545400455610586921e-01
9.951847266721968177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240029608172905695e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.422503586399398667e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.197234802599112580e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.404054286941079144e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.790275482645834360e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.552657162761665655e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.320601227918128728e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.427526060765267946e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.452608741501672851e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.547780721294809481e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.710010631839477879e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.809290583643935246e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.433082143693949817e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.454292882073210447e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.464551306043425705e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.254427392116070406e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.833984170829116356e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.502707645357464261e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.791193332363114399e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.052042859345013515e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.572287354416155081e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149526049202788447e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832214857664164753e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166866285457818009e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634149092904197187e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,4.637498315507076474e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,2.766940139153661882e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,2.450297921210593810e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,3.823277567257644116e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,3.695536485472475374e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,2.803840449026205883e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,2.984157930358332655e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,5.041060937413640586e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.961951210997632589e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.498797462227932697e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.394192486919395069e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.433123012793599604e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.074379460691083699e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.730824387842071821e-01
0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.693504281830640945e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.732200292790548102e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.999323683563204779e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.037635282737018994e-01
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065543828783709401e-01
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.811092569635594285e-01
0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,3.342213962666737981e-01
0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.777210251780827810e-01
0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.756540437312933745e-01
0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.349606238905760092e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.834994928934404523e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.559777704211246285e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.802771818722817887e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.523523275413782629e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.533630891053213485e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.484153837433992484e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.156053367903895679e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.417506907679524697e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300162811647968597e-01
-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516046980178693326e-01
1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376643042875959400e-01
1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868593968483523160e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.295743367898392728e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.649888268592004437e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.654985338985016430e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.708867328626174409e-01
-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.075308777427810392e-01
-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.861398048441423647e-01
7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.019883933784974217e-01
7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.891780334868077618e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282934496464608110e-01
-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176293346281601426e-01
7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948977554064939000e-01
7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232511338276314539e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,4.722967473736259802e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,3.695043414374964419e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,3.420307935052281922e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,2.393680771750552050e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,2.583836211685547335e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,2.243314884750900462e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.826834323650897263e-01,4.281901406066959126e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.238795325112867385e-01,4.409787266062730748e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,-1.000000000000000000e+00,4.923157410779147036e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,1.000000000000000000e+00,2.618518513628686484e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,-1.000000000000000000e+00,2.873516293239273822e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,1.000000000000000000e+00,2.836034465894062828e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,-1.000000000000000000e+00,3.119258520334859952e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,1.000000000000000000e+00,3.541306389999921977e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,-1.000000000000000000e+00,2.747513088738426923e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,1.000000000000000000e+00,4.582515086226208734e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,2.594455039519258932e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,2.470818319027687504e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,2.405889619028218074e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,2.509140774808026331e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,2.510461064360453576e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,2.366962465833594709e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,2.428994184082287067e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,2.377676690312330310e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,2.758621435312165193e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,2.525675446784610978e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,2.314593651933535001e-01
0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,2.760631790962020937e-01
0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,2.235525614503289793e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,2.584208705035360709e-01
