-1.559896890469414377e-01,-3.700929394633478697e-02,1.620692100980526858e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,1.632759834776980820e-02
9.049822456800731274e-01,9.657782778396717394e-01,2.522345602878979687e+00
2.118072235481682775e-01,8.791031707341210311e-01,3.418291706076931336e-01
8.462391954227883595e-01,-2.516770142906575858e-01,1.404508657993185361e-01
6.723718020601627821e-01,2.633733179585917572e-01,1.397403106591157129e-01
-8.017424244736074401e-01,5.251326612388915738e-01,1.049049630574386133e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,1.671236274257931642e+00
-9.549636078488294988e-01,-5.411689066693117223e-01,9.159553744317059376e-01
5.826321750549723344e-01,3.477736008029537196e-01,1.197297902188225183e-01
1.905253831653150876e-01,6.278222692959682938e-01,9.215657579596153726e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.977505419143750193e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,6.465993059437519230e-02
-3.165512306730913217e-01,9.344778233659725153e-01,2.636989971025635038e-01
7.950921689158929606e-01,-9.252825514459879219e-01,5.996726407603559794e-01
2.840865838909385488e-01,4.865671476191890665e-01,6.498082991618071846e-02
1.258198282724696249e-01,2.405427752254032381e-01,9.025618830719808056e-03
9.775723021987110517e-01,-3.554045647337569225e-01,3.589983864643359612e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,4.618175370602989327e-02
3.679752132985421031e-01,-8.072085734181608796e-01,9.312125054988897033e-02
-1.000000000000000000e+00,-3.210054174609678901e-01,7.562102060015316596e-01
6.155454166051959053e-01,-6.959479547721638681e-01,5.424416241457639259e-02
-9.636777356750255707e-01,-2.896036104422142765e-01,5.974002365893485988e-01
8.263182459351194886e-01,-6.671756785440853266e-01,2.036323318349414213e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,6.818012570773242242e-02
1.285478972872589054e-02,7.713417362341985495e-01,1.295550083709504918e-01
7.454156269260723278e-01,5.572765607580292269e-01,4.069232582543683696e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,3.199297056239360226e-01
9.254501053242343289e-01,9.163115064226050599e-01,2.265369610641915887e+00
7.205471857347400810e-01,1.173523018838640297e-02,9.390834159332354936e-02
-8.888766407965266181e-01,-1.228437334967724670e-01,3.104583756171770403e-01
4.628295813077429877e-01,2.009536920552086325e-01,4.262787935670869777e-02
