1.258198282724696249e-01,2.405427752254032381e-01,-2.592268103812654378e-01
9.775723021987110517e-01,-3.554045647337569225e-01,2.893932321670357743e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,-1.571832486970069914e-02
3.679752132985421031e-01,-8.072085734181608796e-01,2.730457827884083533e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,-1.941237661803294767e-01
6.155454166051959053e-01,-6.959479547721638681e-01,3.015112664894343264e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,-2.147286545933303759e-01
8.263182459351194886e-01,-6.671756785440853266e-01,3.799694009774055026e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,-2.591785617160325961e-01
1.285478972872589054e-02,7.713417362341985495e-01,-2.609044578911108303e-01
7.454156269260723278e-01,5.572765607580292269e-01,1.184602127102445633e-02
-1.729636721425276136e-01,-8.791373509263964436e-01,1.535197549201166300e-01
9.254501053242343289e-01,9.163115064226050599e-01,1.267938220487093703e-01
7.205471857347400810e-01,1.173523018838640297e-02,5.215652432337798683e-02
-8.888766407965266181e-01,-1.228437334967724670e-01,-2.915310462972933170e-01
4.628295813077429877e-01,2.009536920552086325e-01,-1.177258575325710876e-01
