6.346743845065890843e-01,2.783249645798691052e-02,2.090193237537582918e-02
6.561791200414862635e-01,-6.192717615947307408e-01,1.427850888997235224e+00
6.733387418352841935e-01,-9.725571316189954851e-01,2.312791248197851424e+00
7.301988056211107248e-01,1.781933380858183869e-01,3.430735934597607950e-01
7.725738788434172166e-01,4.259781584014433742e-01,5.660530209008712843e-01
7.927095919734562512e-01,6.909718274607122845e-01,1.651425504949797674e+00
8.304705894243699094e-01,8.519813612031085226e-01,5.894580913172835501e+00
8.597053361970780072e-01,6.522446259882120900e-01,3.457250104887357178e+00
8.840724740992562669e-01,9.999992461566621360e-01,3.082755867534159577e+01
8.959950352089259829e-01,-3.523496742590269681e-01,3.966770440238919893e+00
9.295342659425239740e-01,7.937856799815440345e-01,1.206685340100620074e+01
9.530903562814897478e-01,-6.075858798854665288e-01,7.327634675547004761e+00
9.999989999999997492e-01,4.711653699749155377e-01,1.193989903326157886e+01
9.999989999999999712e-01,4.847837084925930018e-01,1.219442881011418045e+01
9.999992107086753679e-01,-6.672955644711096035e-01,1.195363979246039321e+01
9.999992941844555450e-01,1.000000000000000000e+00,9.999888886253160081e+01
9.999996596100236834e-01,-1.000000000000000000e+00,1.428566351608376017e+01
9.999998635270036518e-01,7.353974890310954748e-02,9.078460723633410723e+00
1.000000000000000000e+00,-9.999991596589830056e-01,1.428571737745946635e+01
1.000000000000000000e+00,7.507836471519413468e-01,2.327760829257638875e+01
1.000000000000000000e+00,9.999996321963157131e-01,9.999959431020343459e+01
