-8.508175506076340877e-01,-4.256707444072465041e-01,2.692924970752350156e+00
-6.115680981955142759e-01,-9.838391064156004617e-02,1.542247303263481806e+00
-3.331138956422052821e-01,-7.953010852440549616e-01,2.803695612661856629e+00
8.565427576933850595e-01,-6.110967935360387404e-01,2.194771043639396346e+00
7.291020807198396181e-01,-8.779027707487294663e-01,2.540125149258862791e+00
-9.602938373113469872e-01,6.760850463430438939e-01,1.053929894364785680e+00
8.923242219094462691e-02,2.519458391740587722e-01,8.419750293391105034e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,3.685390799882048984e+00
5.335129397176863186e-01,-4.458682288888038414e-01,1.691426291000973636e+00
7.903699170965703402e-01,5.348266450168153163e-01,1.798608391470245316e+00
1.187584621903297055e-01,5.178102253109557740e-01,8.259151226533284484e-01
2.471179359266455489e-01,-2.023561577957631030e-01,1.254365611819129978e+00
-3.520435837004021185e-01,-3.252956495428249717e-02,1.168974247553946633e+00
-7.739781864371046982e-01,-9.915805022254369216e-01,4.341316312531548149e+00
1.300909197954429608e-01,7.569916096361579694e-01,9.314460711912502244e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,2.344385338450998280e+00
2.160382175169106578e-01,-2.387376535681180467e-01,1.290829377070694894e+00
7.974474321235593965e-01,2.293098375350173246e-01,1.642058114734343821e+00
4.473111508285751992e-01,4.216910022910056455e-01,1.144846654531123331e+00
9.307130815751789576e-01,-8.806312982899755504e-02,1.880083576326661454e+00
-8.782411035020261103e-01,7.493025321469535260e-01,9.253909036691310153e-01
-8.514275192264986192e-01,7.604227070052933524e-01,8.953039888117827472e-01
-3.935165825895996505e-01,1.653427511892500146e-01,9.517856618337448005e-01
6.945449053199277412e-01,-8.010358717860248667e-01,2.368731579954046040e+00
-5.663541851054840759e-01,5.636280352417648576e-01,7.555924947920339418e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,2.823118848476696474e+00
-2.397869976085833521e-01,2.589934718555715332e-01,8.034786838385014063e-01
1.935685185663962304e-01,-9.792323296203366834e-01,2.786048501913300779e+00
9.333051760159927213e-01,-9.377739369321791418e-01,2.813023174569331708e+00
5.630217908215411349e-01,5.327270772078034344e-01,1.368001552585157876e+00
4.689768220535779353e-01,1.850248427839020771e-01,1.155920970220847943e+00
-7.179082924792821174e-01,-1.740942446122861753e-02,1.545603199726515165e+00
-9.396911690289957431e-01,4.415476263829773984e-01,1.221517768793240588e+00
-2.842757444620909180e-01,8.551017041960145004e-01,7.138252457082664426e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,2.953714855606317524e+00
-7.696985500283426429e-01,9.738973931868115663e-01,8.174071826685822550e-01
-5.154971065844347056e-01,3.840752587743863078e-01,8.311861276439671542e-01
-7.524384957314331768e-01,3.592322978500872566e-03,1.559881270451509039e+00
5.312819654066405217e-01,-6.133116084756258246e-01,1.945881867663061371e+00
6.733262692561474694e-01,-4.030284621626576413e-01,1.747459018423202615e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,3.322228885073464255e+00
2.663051817783994579e-01,8.432299738764856833e-01,1.163281777278492246e+00
8.196732428496900091e-01,4.268668761986540439e-01,1.777104035195324672e+00
7.080012702723585960e-01,7.506623194077446382e-01,1.845567273602210179e+00
-6.785143525089656347e-01,6.923606626408429499e-02,1.348961627322213364e+00
-8.351713986993876127e-01,-3.198520981647730022e-01,2.386800053868118887e+00
6.554927154844776283e-01,9.594743128466851623e-01,2.019715765315486244e+00
6.765589393173394583e-01,5.157477017098410776e-01,1.556913708487125403e+00
-2.346598058201063708e-01,9.428617494226205764e-01,7.799399971764202633e-01
-7.666765005092364138e-01,8.586555910113837786e-01,8.081156241794595907e-01
-7.160597653809996910e-01,6.054603012059935896e-01,8.403177015447766962e-01
3.245841143309124988e-02,-4.479857023963393914e-01,1.635189537411086302e+00
5.992543207887834900e-01,3.281248826474760794e-01,1.335277049261847759e+00
2.952747562319693042e-01,2.256716654659329802e-01,9.790783610192406172e-01
3.392160032340298947e-01,-5.350558068221384911e-01,1.754908526439376448e+00
2.402248617643449879e-01,-6.009061698651076977e-01,1.875349779790716598e+00
4.617047523731512282e-01,7.811302784695808299e-01,1.402857074649918934e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,3.148123961113715730e+00
2.513112206216852051e-01,8.650192640653928677e-01,1.163785440754835365e+00
-1.849005965969279242e-01,4.271928681630576818e-01,7.105008939366603826e-01
7.212761494960151509e-02,-6.491522208651021586e-01,2.028931413574976528e+00
4.387964599442417679e-02,6.914489314958645050e-01,8.189186508251498076e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,3.732839181510148485e+00
-3.546023269923852528e-01,3.163468752143923091e-01,7.972939424170738532e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,3.987508198153063343e+00
1.559088850107070989e-01,-6.837483406989834922e-01,2.068965275574123908e+00
-1.851590715769630968e-01,4.809128279486745150e-01,6.956028285710089687e-01
7.131878684004027136e-01,-5.259985303625671627e-01,1.936174150699242480e+00
-1.091305461236207197e-01,2.237753052904432050e-01,8.137888366633041493e-01
8.763388666770139945e-01,-3.334436652798264955e-01,1.920388509401743882e+00
8.893084182629344969e-01,3.835720816975061176e-01,1.895538809102181199e+00
8.498210856805177293e-02,6.518435218065592451e-01,8.356734505203662344e-01
-9.668044341796471208e-01,6.575395819829914501e-01,1.073817347595481086e+00
7.785112680133086105e-01,-8.783841114797912297e-01,2.572190628677898605e+00
2.516447568848749761e-01,-4.659958708186473508e-01,1.629207686184281023e+00
-6.552944725481539834e-01,-1.895952455798519676e-01,1.779193166608606269e+00
-7.996368838671266133e-01,8.369737166055821742e-01,8.336953767194086318e-01
-9.910199922017846053e-01,7.106167604269797433e-01,1.072244628670990796e+00
9.115528827222187935e-01,5.297551126711477210e-01,2.064713822545727329e+00
2.451513081102549840e-01,-3.141195909045459977e-01,1.395883043887241604e+00
5.823024402271883559e-01,-2.683775402880945737e-01,1.523203279159250911e+00
7.592098173703518693e-01,-3.247917314362189778e-01,1.760095875665127041e+00
2.120732744487183741e-01,9.692291052394925721e-01,1.220698617212684134e+00
4.505986319930022077e-01,-2.097092607764494687e-01,1.362231655612987868e+00
-4.978114502280803766e-01,3.520338590347076302e-01,8.444637330244366691e-01
4.977981156575888022e-01,-7.274964682403048943e-01,2.142404169991133145e+00
2.002946546107409187e-01,1.867058977467537240e-01,9.256673352045075021e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,2.725401252239695982e+00
-1.090551635148857557e-01,1.327234586310943598e-02,9.973494187530975719e-01
-3.748134268030374194e-01,9.478364753363675010e-01,7.357807749653834106e-01
-3.900786612355389149e-01,2.332872897158704273e-01,8.822966385410203616e-01
4.864181026988865231e-01,3.843989892850869783e-01,1.186944795449635270e+00
-2.114752260726231459e-01,2.737394247095361610e-01,7.880265128620421722e-01
3.700461908932632937e-01,4.255485465546029467e-01,1.049949820457778182e+00
2.011726260789155063e-01,-4.063207082186792718e-01,1.530147045973709874e+00
2.799996320170148323e-01,-1.918788991613271655e-01,1.253370184151931577e+00
2.024553487548150787e-01,-5.710940917909252956e-01,1.822609668494852508e+00
3.795389928238144250e-01,-1.908714166240699228e-02,1.156256992093371849e+00
-1.834054425902387209e-02,-1.302608795980819689e-01,1.149954206661164102e+00
-7.216054138535517026e-01,4.425964120056440354e-01,9.546295779417183214e-01
2.071216315922050910e-01,-2.483830290727251366e-01,1.301531030650213916e+00
-5.361643482804485661e-01,-9.457173627279329420e-01,3.634630837029053652e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,1.538093130242832896e+00
5.916797909585829185e-01,1.244743721162833161e-01,1.314753443348745776e+00
2.477378835766352871e-01,4.936420936101244550e-01,9.337083296141754918e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,2.569295372060367288e+00
1.286323130023565575e-01,7.742611210432666091e-01,9.413604325270582551e-01
3.433353603707800517e-01,9.287263927039188793e-01,1.370550101769102191e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,2.214496156537055338e+00
1.437345906484734925e-01,7.676301215043503934e-01,9.526205156479987668e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,3.091807689562722228e+00
-3.220724730526858259e-01,4.481504848214523662e-03,1.097825886739352663e+00
-8.706289147389438821e-01,7.191326525553780602e-01,9.299161442141641309e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,2.181196960641139437e+00
-9.240825358675490708e-01,5.981099647118579554e-01,1.060851124439560422e+00
1.043169970753545783e-01,-2.322809833625110176e-01,1.272886620284642278e+00
1.388953578011140610e-01,-2.980698418244218661e-01,1.364806875792826890e+00
-8.932327818039251799e-01,3.935542932286395512e-01,1.207659896423596946e+00
-9.772933880233771742e-01,5.080325071563611683e-01,1.208670077836129009e+00
-2.843828463545579055e-01,4.897698360538977891e-01,6.916961189297161638e-01
8.878565107805118650e-01,5.473549841738873933e-01,2.026504365790680939e+00
5.197608860322651125e-01,-7.399364795447287424e-01,2.173003812507503518e+00
-2.071669024348921084e-02,7.535766969369661616e-01,7.991187077442692965e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,2.596819257310214013e+00
4.738654967395758977e-01,-3.497231884528733126e-01,1.530856251343499563e+00
-1.758773633819599169e-03,1.618814737188500885e-02,9.840485291420564273e-01
4.830654997859706867e-02,-4.014048519794752856e-01,1.545473745627645057e+00
6.598587215434088549e-01,6.750124838661608617e-01,1.661455775918998734e+00
6.578184189269813409e-01,-7.967715252637359580e-01,2.340210479003252964e+00
9.357282822699601876e-01,7.244991836194494272e-01,2.353921682222201550e+00
-2.700988960969874508e-01,-3.065715722878661342e-01,1.556315760412800175e+00
-6.261076689991760258e-01,4.219616867387561143e-01,8.839073429813150140e-01
2.254235918669760252e-01,-3.879444777903207076e-02,1.082370069333971951e+00
6.628510067120074734e-01,-4.835905456245399581e-01,1.836273340347735816e+00
6.867626122347647577e-01,2.177704122768704398e-01,1.450853002719909135e+00
-1.708393046652962877e-01,-8.611676804056476175e-01,2.779084807431758009e+00
3.039341605900640619e-01,-1.365347760450617010e-01,1.206054912136926838e+00
-5.504950387982610049e-01,-8.067579300851277502e-01,3.204777312007923484e+00
-3.566275588350900083e-01,-1.236182191611081560e-01,1.310168560644303648e+00
9.872005116885733678e-01,-5.754360498453794381e-01,2.313056785216897282e+00
-7.858463727822095901e-01,3.213105761435885999e-01,1.146983683241400209e+00
6.655144430450143922e-02,-1.602955847462368411e-01,1.179751452061738481e+00
4.763168801391652885e-01,-2.647290722634412230e-01,1.435593401205241371e+00
-3.416345198415016160e-01,7.618219132481396372e-01,6.750001974542344518e-01
7.139071777138772390e-01,-8.972246933456369256e-01,2.571365152639337293e+00
-5.954890997844402012e-01,9.305444969214902162e-01,7.358467285934191526e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,3.182832908485673684e+00
-4.997177611176919498e-01,-1.715043171419683432e-01,1.536339642393130367e+00
-6.219297068965885522e-01,-2.696860708109545257e-01,1.896938985071809025e+00
8.270155525091746895e-01,-3.651216403006123379e-01,1.880428901666747477e+00
8.467170115438722444e-01,4.355344253569943813e-01,1.839859913608949071e+00
-4.336380842696503368e-01,-7.062803510862123435e-01,2.699424329386658883e+00
4.134571789825920440e-01,8.475712624580256094e-01,1.392187044184035827e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,2.487066004364565597e+00
6.210365751350683805e-01,3.206081917732546138e-01,1.366977261194039173e+00
-3.191900773420361936e-01,-3.073756705253516408e-01,1.601849041740509794e+00
7.301904315416507529e-01,-1.476410745957945636e-02,1.537379544906955831e+00
8.649074776319674029e-01,4.898345116064795057e-02,1.743847024672068313e+00
-8.234380217200716334e-01,7.176340749713008282e-01,8.844875841231362168e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,1.105892306563190486e+00
9.329568100585505785e-01,1.993340577613411657e-01,1.896778482290295775e+00
8.738739990190307338e-01,6.797108298138891946e-01,2.139933368705751793e+00
4.179002605260582204e-01,-4.771451184818451541e-01,1.680054142696125297e+00
2.604049863851853885e-01,5.842293628948802553e-01,9.770415829531022833e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,3.720484107892025438e+00
-3.155371401799036413e-01,-6.484796882889094505e-01,2.373188709070590097e+00
3.404981083000926390e-01,8.334104569787770256e-01,1.260876176096187296e+00
9.595197522604068663e-01,5.906900370164946956e-01,2.245681595151205023e+00
-1.926760072803936907e-01,3.339279794158800385e-01,7.503640492064593825e-01
2.800767255920950660e-01,-1.304345203497336847e-02,1.088003388226780332e+00
3.223411485001108634e-01,9.630636906610408055e-01,1.378766854223811622e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,2.079084380114844866e+00
7.697861813916124785e-01,-3.979976147633150774e-01,1.842597416844011571e+00
7.555260717739127330e-01,1.822113706954815449e-01,1.559474699200363856e+00
8.768078374864904934e-01,-6.426257431793791497e-01,2.260926284061459679e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,1.836843882461661082e+00
-1.433899213707956477e-02,9.626203411116713848e-01,9.504201804747514082e-01
3.143976996209851826e-02,-5.625203423687779036e-01,1.862252428892239964e+00
3.878422703145445460e-02,-9.437749981893994722e-01,2.799386876446242400e+00
7.767003141257224907e-01,6.822020936150616777e-01,1.916327560533116259e+00
-7.029784975174568906e-01,5.940805600086094262e-01,8.354040610004704881e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,1.584337527241047372e+00
-2.075994922154036360e-01,-2.731687125785904335e-01,1.447597094680174168e+00
8.390430330279141646e-01,2.181555567771782389e-01,1.716471402849658157e+00
1.148647663465904856e-01,9.810711288454967427e-01,1.107313852411855093e+00
7.075346988725603747e-01,-4.121493611665056900e-01,1.791011831010997479e+00
-6.534883156731918774e-02,5.221003952446199303e-01,7.206402446346467094e-01
4.761560765295307363e-01,-1.035450620563458379e-01,1.291687641743742843e+00
9.543718831188694462e-01,-7.714249911369777113e-01,2.541120876505423176e+00
1.015496728817777417e-02,4.985405977602188621e-01,7.551679177182613056e-01
1.462476346230916491e-01,-8.578480496621627704e-01,2.489681456049205099e+00
-8.986335887361021069e-01,9.924871352503972233e-02,1.628955693405006011e+00
-5.351872478062702498e-02,5.010206519157669458e-01,7.260513100065810743e-01
-3.549143361473872105e-01,4.709249334802056985e-01,7.096715346298451133e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,3.965746977824207598e+00
-8.557188317861832427e-01,2.782619189924073755e-01,1.293308531071957868e+00
-4.723752614430598573e-01,2.173792419469364745e-01,9.503283054768356664e-01
3.207689196977554502e-01,6.130186339396257456e-01,1.062303235693798475e+00
-1.179282278019517793e-01,2.839194618323606090e-01,7.771157463199490634e-01
7.623944982757653310e-01,4.574242235821259772e-01,1.681795778458037294e+00
-6.577501415005893026e-01,-4.417287927415272097e-01,2.360035548155331675e+00
5.692456419830329573e-01,6.818389509816760174e-01,1.495239859102266644e+00
-8.229075007019610588e-01,9.769968749323523216e-01,8.507247173982067645e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,3.129623062594094396e+00
9.734063435688242727e-01,-1.690200369340426612e-01,1.980582544598081363e+00
8.092816085542406945e-01,7.799281930688761744e-01,2.114478058734361454e+00
-6.034289237282752794e-01,8.550643186323581002e-01,7.242265948208859161e-01
-7.913355593472284344e-01,2.858141417787256611e-01,1.195912655422211479e+00
8.339396817522786165e-01,-9.068192200808673498e-01,2.668363174059133591e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,2.533498458135199805e+00
-4.934781862129500318e-01,-4.250096103574074746e-02,1.308801308522602680e+00
8.366262434308973095e-01,-4.920036608763340702e-01,2.022391561605677346e+00
5.289412484248050550e-01,-7.243255524371674525e-01,2.145626238258594221e+00
8.073228235875242742e-01,1.701590014613481028e-01,1.647938471555766338e+00
1.509387561846480263e-01,3.856241669579758558e-01,8.440699710083222618e-01
2.899214229101758633e-01,-5.259048708392610738e-01,1.734064147420329327e+00
3.004020179719744110e-01,-3.564370269309826700e-01,1.466651353909332434e+00
-1.806943559370375318e-01,4.644692162943742098e-02,9.799681485509732504e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,1.144666123594199059e+00
8.397257270479858704e-01,-7.014663829121023930e-01,2.309621396589163211e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,3.447676461505912560e+00
9.243218255088330171e-01,-2.094490976215857003e-01,1.914090488564572423e+00
-3.065438596771870028e-01,1.373307482938126434e-01,9.334002266190363217e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,2.875941231481208504e+00
6.667950391951249500e-02,-2.553572351251784944e-01,1.307983615380998277e+00
5.886182554488956775e-01,-7.843207699305310143e-01,2.284285768466631339e+00
6.815326519748652334e-01,-8.324236431991307583e-01,2.422515629526274417e+00
9.277812470671928935e-01,-1.835213632558652108e-01,1.907711819262478459e+00
-6.301061855016598656e-02,2.397966121671069040e-02,9.790547281068369134e-01
8.779843221125258612e-01,6.235969208115748064e-01,2.083640989608031902e+00
-8.979110181674152535e-01,3.055906170477784567e-01,1.319646023579806871e+00
-5.292108595083735434e-01,4.363119390016272359e-01,8.032192860882940710e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,4.252751014733256341e+00
5.085897454475558632e-01,9.304253414835113034e-01,1.667134290737374069e+00
1.980018586979168660e-01,-7.334860586116880299e-01,2.165460991377484490e+00
9.509184187803396693e-01,-8.912542203682398689e-01,2.742324093878104385e+00
-6.246497080948558711e-01,8.661825190391789775e-01,7.332162369631837207e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,3.003881950348656016e+00
-4.283460331572763735e-02,5.961692205752140428e-01,7.355466509977196532e-01
-5.009676687799473616e-01,3.152710816912505098e-01,8.771527595165372615e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,3.075244832368917436e+00
-2.965079381741428932e-01,-5.755519108147044705e-01,2.165384580751085863e+00
1.972185606408218828e-01,2.292401654151436929e-01,9.074164660917086733e-01
5.212647708398046031e-01,2.782742149677446264e-01,1.215933829280393175e+00
-4.823666512656534788e-01,-2.187645788841212635e-01,1.604824842199664259e+00
-7.131173805739949856e-01,-3.987693735259090211e-02,1.578440447202985153e+00
1.814562144449460845e-01,-8.712802227142577571e-01,2.505236596163863183e+00
5.090349390563360110e-01,-5.951248644344264704e-01,1.905475689413058893e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,3.327016745964914257e+00
-9.970506783478971791e-02,8.062129587735897829e-01,7.733239579947126519e-01
-6.135852541611948041e-01,6.741200683843564523e-01,7.431745291702509526e-01
-8.057225596946311352e-01,7.134694560106573658e-01,8.698996152953991645e-01
-4.977678445971214227e-01,7.951590690568324238e-01,6.890870868639309421e-01
-2.701817484190591756e-01,8.009898241838839805e-01,6.971802202841657081e-01
-8.185418004351234789e-01,7.582403467733340729e-01,8.660473366608105739e-01
-9.720722430688684135e-01,9.055546741988640402e-01,9.791344768690422029e-01
1.599180627937886179e-01,-8.816366368265085018e-01,2.543503962085321479e+00
-4.824338678965562899e-01,4.407614998147841856e-01,7.736133628285226660e-01
4.957574908461690466e-01,-6.321248318091643448e-02,1.281645725776387135e+00
-8.439428713553165373e-02,6.859000276365234683e-02,9.374483766297702081e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,2.796082493092582055e+00
5.095591931231175931e-01,-6.330791206603523236e-01,1.970927579762755677e+00
-5.205530505224997828e-01,9.590851206442121413e-01,7.324799404344033427e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,2.732726741048499441e+00
9.412295675370123682e-01,-8.146927398210783711e-01,2.597517206234774001e+00
-8.002675167566557501e-01,3.313983043215558144e-01,1.153647331222886985e+00
7.395305321167127133e-01,-4.753198909830225194e-01,1.896640729179787765e+00
9.826724274513989332e-01,3.305107392244677200e-01,2.069155500143129434e+00
3.107457180066974800e-01,6.156220670190395428e-01,1.051233286160059066e+00
9.158267430270883303e-01,6.671385836311154449e-01,2.227657287036136857e+00
1.638934005849315145e-01,9.519918524754018563e-01,1.137182862836728647e+00
-8.435532967440635410e-01,3.060820002472166568e-01,1.240989875031700551e+00
-1.733775596466835545e-02,-4.128673138554481703e-01,1.590785521416905546e+00
4.579152996791888697e-01,6.356576177099615421e-03,1.206281027073034195e+00
-3.952497541710262574e-01,-5.152606670497839048e-01,2.140633240556425232e+00
7.580649465090374406e-01,5.884234174054032707e-01,1.778544328562360111e+00
-4.511946562609596700e-01,3.844530499508111987e-01,7.934645537545715888e-01
5.302503283736246242e-01,-4.898481164977552815e-02,1.306575521180591615e+00
-8.868060383124114487e-01,-9.953131843105511578e-02,1.984127725592274905e+00
5.332577841326369139e-02,6.075935809294619183e-02,9.490160202332635908e-01
-4.614284811287838739e-01,3.138094376438751443e-01,8.527825563482954729e-01
4.838641496602262837e-01,-3.793963454251612077e-01,1.573886155645260576e+00
-8.927613712444057992e-01,7.692390173088081706e-01,9.327656340500380949e-01
6.430385069163646605e-02,2.137856603483274665e-01,8.498008751076482348e-01
-4.932976873052046241e-01,4.099480209595427471e-01,7.992255569379028701e-01
2.926869097113113938e-01,8.765332271737489300e-01,1.233992700863399294e+00
-9.161993531914525146e-01,9.707435214298785198e-01,9.216261303820724171e-01
3.253377433908930527e-01,-9.923285619360244780e-01,2.760047244638028641e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,4.149299556600928973e+00
-7.261020011939627317e-01,-2.512594181643732494e-01,2.024054796250958521e+00
-6.289160182580613156e-01,5.749231893371078428e-01,7.895704395472559201e-01
9.746098934222959809e-01,7.681450469467623332e-01,2.520407975665707401e+00
-3.159559476369648845e-01,-8.927063614907373434e-01,3.071515055307565856e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,2.075214189728392444e+00
-9.262709329268381531e-02,8.584490159424240652e-02,9.221526615670541105e-01
3.956957472212367932e-01,3.684096507098362228e-01,1.069669274442888396e+00
-6.751244675917214000e-01,-8.079130118385344783e-01,3.461871336449174219e+00
-3.492629034960599288e-01,3.960011414654338591e-01,7.444918303200149801e-01
4.552049120455219366e-01,3.568555375973154753e-01,1.140144241805718384e+00
4.990982228880058713e-02,-5.185654093035163559e-01,1.764084977110246699e+00
