-3.935165825895996505e-01,1.653427511892500146e-01,9.517869436741014377e-01
6.945449053199277412e-01,-8.010358717860248667e-01,2.368730083099515937e+00
-5.663541851054840759e-01,5.636280352417648576e-01,7.555940320177645386e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,2.823120974126841709e+00
-2.397869976085833521e-01,2.589934718555715332e-01,8.034787084160698312e-01
1.935685185663962304e-01,-9.792323296203366834e-01,2.786045421229287111e+00
9.333051760159927213e-01,-9.377739369321791418e-01,2.813021717356466667e+00
5.630217908215411349e-01,5.327270772078034344e-01,1.368002585585126107e+00
4.689768220535779353e-01,1.850248427839020771e-01,1.155919136368322775e+00
-7.179082924792821174e-01,-1.740942446122861753e-02,1.545603805808777098e+00
-9.396911690289957431e-01,4.415476263829773984e-01,1.221518646409299302e+00
-2.842757444620909180e-01,8.551017041960145004e-01,7.138252926626880157e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,2.953718295053643139e+00
-7.696985500283426429e-01,9.738973931868115663e-01,8.174040816380784280e-01
-5.154971065844347056e-01,3.840752587743863078e-01,8.311858555979372287e-01
-7.524384957314331768e-01,3.592322978500872566e-03,1.559882154737018967e+00
5.312819654066405217e-01,-6.133116084756258246e-01,1.945881955347553038e+00
6.733262692561474694e-01,-4.030284621626576413e-01,1.747459926485217085e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,3.322230724339834129e+00
2.663051817783994579e-01,8.432299738764856833e-01,1.163282771323581821e+00
8.196732428496900091e-01,4.268668761986540439e-01,1.777103711306286193e+00
7.080012702723585960e-01,7.506623194077446382e-01,1.845568110552792129e+00
-6.785143525089656347e-01,6.923606626408429499e-02,1.348960453852126706e+00
-8.351713986993876127e-01,-3.198520981647730022e-01,2.386801648511546858e+00
6.554927154844776283e-01,9.594743128466851623e-01,2.019714097846033063e+00
6.765589393173394583e-01,5.157477017098410776e-01,1.556915690117695483e+00
-2.346598058201063708e-01,9.428617494226205764e-01,7.799386404787321814e-01
-7.666765005092364138e-01,8.586555910113837786e-01,8.081140676807636591e-01
-7.160597653809996910e-01,6.054603012059935896e-01,8.403177473974590139e-01
3.245841143309124988e-02,-4.479857023963393914e-01,1.635190771144408028e+00
5.992543207887834900e-01,3.281248826474760794e-01,1.335275678699062274e+00
2.952747562319693042e-01,2.256716654659329802e-01,9.790765770458953465e-01
3.392160032340298947e-01,-5.350558068221384911e-01,1.754907178232948395e+00
2.402248617643449879e-01,-6.009061698651076977e-01,1.875352100611484607e+00
4.617047523731512282e-01,7.811302784695808299e-01,1.402858095241721337e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,3.148119340580214587e+00
2.513112206216852051e-01,8.650192640653928677e-01,1.163786331950029673e+00
-1.849005965969279242e-01,4.271928681630576818e-01,7.105019466237296744e-01
7.212761494960151509e-02,-6.491522208651021586e-01,2.028926865826211401e+00
4.387964599442417679e-02,6.914489314958645050e-01,8.189184354249827713e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,3.732844030855528406e+00
-3.546023269923852528e-01,3.163468752143923091e-01,7.972938953987390720e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,3.987504178343845851e+00
1.559088850107070989e-01,-6.837483406989834922e-01,2.068967740651639353e+00
-1.851590715769630968e-01,4.809128279486745150e-01,6.956022084690774987e-01
7.131878684004027136e-01,-5.259985303625671627e-01,1.936175559897313159e+00
-1.091305461236207197e-01,2.237753052904432050e-01,8.137887107918670981e-01
8.763388666770139945e-01,-3.334436652798264955e-01,1.920389198583691170e+00
8.893084182629344969e-01,3.835720816975061176e-01,1.895543688594150344e+00
8.498210856805177293e-02,6.518435218065592451e-01,8.356731403596848740e-01
-9.668044341796471208e-01,6.575395819829914501e-01,1.073814614796204214e+00
7.785112680133086105e-01,-8.783841114797912297e-01,2.572194529923935935e+00
2.516447568848749761e-01,-4.659958708186473508e-01,1.629205387955179107e+00
-6.552944725481539834e-01,-1.895952455798519676e-01,1.779194845148074133e+00
-7.996368838671266133e-01,8.369737166055821742e-01,8.336949979745276185e-01
-9.910199922017846053e-01,7.106167604269797433e-01,1.072244959752061355e+00
9.115528827222187935e-01,5.297551126711477210e-01,2.064711549070856300e+00
2.451513081102549840e-01,-3.141195909045459977e-01,1.395883381344115604e+00
5.823024402271883559e-01,-2.683775402880945737e-01,1.523202737160059161e+00
7.592098173703518693e-01,-3.247917314362189778e-01,1.760095611070064736e+00
2.120732744487183741e-01,9.692291052394925721e-01,1.220698851265840545e+00
4.505986319930022077e-01,-2.097092607764494687e-01,1.362231305264350212e+00
-4.978114502280803766e-01,3.520338590347076302e-01,8.444638025016795169e-01
4.977981156575888022e-01,-7.274964682403048943e-01,2.142401706497305991e+00
2.002946546107409187e-01,1.867058977467537240e-01,9.256660657049180507e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,2.725401140784769805e+00
-1.090551635148857557e-01,1.327234586310943598e-02,9.973480307085761387e-01
-3.748134268030374194e-01,9.478364753363675010e-01,7.357795577669578035e-01
-3.900786612355389149e-01,2.332872897158704273e-01,8.822970563607162031e-01
4.864181026988865231e-01,3.843989892850869783e-01,1.186948882078438849e+00
-2.114752260726231459e-01,2.737394247095361610e-01,7.880269266901309688e-01
3.700461908932632937e-01,4.255485465546029467e-01,1.049949271344591706e+00
2.011726260789155063e-01,-4.063207082186792718e-01,1.530145294537751388e+00
2.799996320170148323e-01,-1.918788991613271655e-01,1.253370458456806835e+00
2.024553487548150787e-01,-5.710940917909252956e-01,1.822609979521243151e+00
3.795389928238144250e-01,-1.908714166240699228e-02,1.156255896034596997e+00
-1.834054425902387209e-02,-1.302608795980819689e-01,1.149953525553936151e+00
-7.216054138535517026e-01,4.425964120056440354e-01,9.546293579287283837e-01
2.071216315922050910e-01,-2.483830290727251366e-01,1.301531444322368447e+00
-5.361643482804485661e-01,-9.457173627279329420e-01,3.634633159223851884e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,1.538093045353994492e+00
5.916797909585829185e-01,1.244743721162833161e-01,1.314754091730059304e+00
2.477378835766352871e-01,4.936420936101244550e-01,9.337084956191453733e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,2.569293619706008336e+00
1.286323130023565575e-01,7.742611210432666091e-01,9.413596285515425377e-01
3.433353603707800517e-01,9.287263927039188793e-01,1.370551662605937748e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,2.214496005689373881e+00
1.437345906484734925e-01,7.676301215043503934e-01,9.526203945844869958e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,3.091809423217703579e+00
-3.220724730526858259e-01,4.481504848214523662e-03,1.097825040637892435e+00
-8.706289147389438821e-01,7.191326525553780602e-01,9.299146120714657515e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,2.181197256302584986e+00
-9.240825358675490708e-01,5.981099647118579554e-01,1.060850212334966347e+00
1.043169970753545783e-01,-2.322809833625110176e-01,1.272887093355272281e+00
1.388953578011140610e-01,-2.980698418244218661e-01,1.364807149912568240e+00
-8.932327818039251799e-01,3.935542932286395512e-01,1.207661470707138029e+00
-9.772933880233771742e-01,5.080325071563611683e-01,1.208670612852032811e+00
-2.843828463545579055e-01,4.897698360538977891e-01,6.916955297640481337e-01
8.878565107805118650e-01,5.473549841738873933e-01,2.026505486945059165e+00
5.197608860322651125e-01,-7.399364795447287424e-01,2.173004580184862533e+00
-2.071669024348921084e-02,7.535766969369661616e-01,7.991189727965405387e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,2.596822299688679614e+00
4.738654967395758977e-01,-3.497231884528733126e-01,1.530854019883588713e+00
-1.758773633819599169e-03,1.618814737188500885e-02,9.840469314320434702e-01
4.830654997859706867e-02,-4.014048519794752856e-01,1.545472974867552862e+00
6.598587215434088549e-01,6.750124838661608617e-01,1.661455159863411524e+00
6.578184189269813409e-01,-7.967715252637359580e-01,2.340213459872680701e+00
9.357282822699601876e-01,7.244991836194494272e-01,2.353925620576104105e+00
-2.700988960969874508e-01,-3.065715722878661342e-01,1.556318025543404149e+00
-6.261076689991760258e-01,4.219616867387561143e-01,8.839068994615898456e-01
2.254235918669760252e-01,-3.879444777903207076e-02,1.082370438060914708e+00
6.628510067120074734e-01,-4.835905456245399581e-01,1.836275148806324919e+00
6.867626122347647577e-01,2.177704122768704398e-01,1.450852770271024994e+00
-1.708393046652962877e-01,-8.611676804056476175e-01,2.779082321538043576e+00
3.039341605900640619e-01,-1.365347760450617010e-01,1.206054509750858372e+00
-5.504950387982610049e-01,-8.067579300851277502e-01,3.204775716644433281e+00
-3.566275588350900083e-01,-1.236182191611081560e-01,1.310166489706425352e+00
9.872005116885733678e-01,-5.754360498453794381e-01,2.313057267826607699e+00
-7.858463727822095901e-01,3.213105761435885999e-01,1.146985908323659764e+00
6.655144430450143922e-02,-1.602955847462368411e-01,1.179752219139033942e+00
4.763168801391652885e-01,-2.647290722634412230e-01,1.435596115975533715e+00
-3.416345198415016160e-01,7.618219132481396372e-01,6.750017831140513458e-01
7.139071777138772390e-01,-8.972246933456369256e-01,2.571364308201943505e+00
-5.954890997844402012e-01,9.305444969214902162e-01,7.358483101104915658e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,3.182831620730299793e+00
-4.997177611176919498e-01,-1.715043171419683432e-01,1.536339934248341477e+00
-6.219297068965885522e-01,-2.696860708109545257e-01,1.896937164271670140e+00
8.270155525091746895e-01,-3.651216403006123379e-01,1.880429046059330700e+00
8.467170115438722444e-01,4.355344253569943813e-01,1.839858509372805706e+00
-4.336380842696503368e-01,-7.062803510862123435e-01,2.699421770557698608e+00
4.134571789825920440e-01,8.475712624580256094e-01,1.392186727019145254e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,2.487065636749802522e+00
6.210365751350683805e-01,3.206081917732546138e-01,1.366976562466463152e+00
-3.191900773420361936e-01,-3.073756705253516408e-01,1.601847905464210964e+00
7.301904315416507529e-01,-1.476410745957945636e-02,1.537381803200001062e+00
8.649074776319674029e-01,4.898345116064795057e-02,1.743846317731283513e+00
-8.234380217200716334e-01,7.176340749713008282e-01,8.844885167284981531e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,1.105894129245080348e+00
9.329568100585505785e-01,1.993340577613411657e-01,1.896775853283182656e+00
8.738739990190307338e-01,6.797108298138891946e-01,2.139932535374918121e+00
4.179002605260582204e-01,-4.771451184818451541e-01,1.680055838777134936e+00
2.604049863851853885e-01,5.842293628948802553e-01,9.770427364878674359e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,3.720485149195045693e+00
-3.155371401799036413e-01,-6.484796882889094505e-01,2.373190225601848447e+00
3.404981083000926390e-01,8.334104569787770256e-01,1.260873657276845083e+00
9.595197522604068663e-01,5.906900370164946956e-01,2.245680974294574916e+00
-1.926760072803936907e-01,3.339279794158800385e-01,7.503632471232882795e-01
2.800767255920950660e-01,-1.304345203497336847e-02,1.088003057359265613e+00
3.223411485001108634e-01,9.630636906610408055e-01,1.378767326132690707e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,2.079080535531963037e+00
7.697861813916124785e-01,-3.979976147633150774e-01,1.842597150660631344e+00
7.555260717739127330e-01,1.822113706954815449e-01,1.559474720081615695e+00
8.768078374864904934e-01,-6.426257431793791497e-01,2.260925682419126392e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,1.836846891937548243e+00
-1.433899213707956477e-02,9.626203411116713848e-01,9.504194523618574308e-01
3.143976996209851826e-02,-5.625203423687779036e-01,1.862254399500345992e+00
3.878422703145445460e-02,-9.437749981893994722e-01,2.799385457269445876e+00
7.767003141257224907e-01,6.822020936150616777e-01,1.916326805653217225e+00
-7.029784975174568906e-01,5.940805600086094262e-01,8.354047964816982974e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,1.584337573821090972e+00
-2.075994922154036360e-01,-2.731687125785904335e-01,1.447598474494016241e+00
8.390430330279141646e-01,2.181555567771782389e-01,1.716472772655853518e+00
1.148647663465904856e-01,9.810711288454967427e-01,1.107314722634858084e+00
7.075346988725603747e-01,-4.121493611665056900e-01,1.791009802351780644e+00
-6.534883156731918774e-02,5.221003952446199303e-01,7.206384140030394070e-01
4.761560765295307363e-01,-1.035450620563458379e-01,1.291688728560543398e+00
9.543718831188694462e-01,-7.714249911369777113e-01,2.541119484156435071e+00
1.015496728817777417e-02,4.985405977602188621e-01,7.551689573338362660e-01
1.462476346230916491e-01,-8.578480496621627704e-01,2.489689022615389380e+00
-8.986335887361021069e-01,9.924871352503972233e-02,1.628956294195751831e+00
-5.351872478062702498e-02,5.010206519157669458e-01,7.260520626469321170e-01
-3.549143361473872105e-01,4.709249334802056985e-01,7.096708105083737728e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,3.965750314565730683e+00
-8.557188317861832427e-01,2.782619189924073755e-01,1.293308211674196961e+00
-4.723752614430598573e-01,2.173792419469364745e-01,9.503295221854749508e-01
3.207689196977554502e-01,6.130186339396257456e-01,1.062302505171740963e+00
-1.179282278019517793e-01,2.839194618323606090e-01,7.771151519123989937e-01
7.623944982757653310e-01,4.574242235821259772e-01,1.681795061395915614e+00
-6.577501415005893026e-01,-4.417287927415272097e-01,2.360040045901405481e+00
5.692456419830329573e-01,6.818389509816760174e-01,1.495242567264634337e+00
-8.229075007019610588e-01,9.769968749323523216e-01,8.507252524994941556e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,3.129620673343587178e+00
9.734063435688242727e-01,-1.690200369340426612e-01,1.980583764037035621e+00
8.092816085542406945e-01,7.799281930688761744e-01,2.114478929696098852e+00
-6.034289237282752794e-01,8.550643186323581002e-01,7.242265687824195330e-01
-7.913355593472284344e-01,2.858141417787256611e-01,1.195912482248187914e+00
8.339396817522786165e-01,-9.068192200808673498e-01,2.668358249179143993e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,2.533491567360095065e+00
-4.934781862129500318e-01,-4.250096103574074746e-02,1.308799675809724006e+00
8.366262434308973095e-01,-4.920036608763340702e-01,2.022393329385779204e+00
5.289412484248050550e-01,-7.243255524371674525e-01,2.145623835593185369e+00
8.073228235875242742e-01,1.701590014613481028e-01,1.647938706170524181e+00
1.509387561846480263e-01,3.856241669579758558e-01,8.440695617367208747e-01
2.899214229101758633e-01,-5.259048708392610738e-01,1.734064562462871661e+00
3.004020179719744110e-01,-3.564370269309826700e-01,1.466653930645519521e+00
-1.806943559370375318e-01,4.644692162943742098e-02,9.799681217258452426e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,1.144665626900171596e+00
8.397257270479858704e-01,-7.014663829121023930e-01,2.309620443133674872e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,3.447667872222324181e+00
9.243218255088330171e-01,-2.094490976215857003e-01,1.914092088234040423e+00
-3.065438596771870028e-01,1.373307482938126434e-01,9.334004408696352506e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,2.875939635749822809e+00
6.667950391951249500e-02,-2.553572351251784944e-01,1.307983857635719671e+00
5.886182554488956775e-01,-7.843207699305310143e-01,2.284286820235495785e+00
6.815326519748652334e-01,-8.324236431991307583e-01,2.422517605967474896e+00
9.277812470671928935e-01,-1.835213632558652108e-01,1.907713907936140485e+00
-6.301061855016598656e-02,2.397966121671069040e-02,9.790551349926577274e-01
8.779843221125258612e-01,6.235969208115748064e-01,2.083642096828090207e+00
-8.979110181674152535e-01,3.055906170477784567e-01,1.319646971908980948e+00
-5.292108595083735434e-01,4.363119390016272359e-01,8.032186924688988761e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,4.252749600744407665e+00
5.085897454475558632e-01,9.304253414835113034e-01,1.667133680061370749e+00
1.980018586979168660e-01,-7.334860586116880299e-01,2.165462464284702016e+00
9.509184187803396693e-01,-8.912542203682398689e-01,2.742327064739214393e+00
-6.246497080948558711e-01,8.661825190391789775e-01,7.332158024046984135e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,3.003882153541378219e+00
-4.283460331572763735e-02,5.961692205752140428e-01,7.355474930003280676e-01
-5.009676687799473616e-01,3.152710816912505098e-01,8.771526823933104566e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,3.075242822307695079e+00
-2.965079381741428932e-01,-5.755519108147044705e-01,2.165384686431518713e+00
1.972185606408218828e-01,2.292401654151436929e-01,9.074184059637491195e-01
5.212647708398046031e-01,2.782742149677446264e-01,1.215933147723858410e+00
-4.823666512656534788e-01,-2.187645788841212635e-01,1.604823599524627165e+00
-7.131173805739949856e-01,-3.987693735259090211e-02,1.578444573935060102e+00
1.814562144449460845e-01,-8.712802227142577571e-01,2.505236726421045113e+00
5.090349390563360110e-01,-5.951248644344264704e-01,1.905476317523387086e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,3.327014955846232969e+00
-9.970506783478971791e-02,8.062129587735897829e-01,7.733230246327938984e-01
-6.135852541611948041e-01,6.741200683843564523e-01,7.431748556406866379e-01
-8.057225596946311352e-01,7.134694560106573658e-01,8.698994213770867567e-01
-4.977678445971214227e-01,7.951590690568324238e-01,6.890867060891470164e-01
-2.701817484190591756e-01,8.009898241838839805e-01,6.971802272941487466e-01
-8.185418004351234789e-01,7.582403467733340729e-01,8.660468471730469187e-01
-9.720722430688684135e-01,9.055546741988640402e-01,9.791352056819614402e-01
1.599180627937886179e-01,-8.816366368265085018e-01,2.543506065643664993e+00
-4.824338678965562899e-01,4.407614998147841856e-01,7.736145678529032788e-01
4.957574908461690466e-01,-6.321248318091643448e-02,1.281642616299412119e+00
-8.439428713553165373e-02,6.859000276365234683e-02,9.374479780814956031e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,2.796086173728963065e+00
5.095591931231175931e-01,-6.330791206603523236e-01,1.970928275883436775e+00
-5.205530505224997828e-01,9.590851206442121413e-01,7.324792324396791621e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,2.732726525979062071e+00
9.412295675370123682e-01,-8.146927398210783711e-01,2.597519671713128808e+00
-8.002675167566557501e-01,3.313983043215558144e-01,1.153646450258642542e+00
7.395305321167127133e-01,-4.753198909830225194e-01,1.896644129932893552e+00
9.826724274513989332e-01,3.305107392244677200e-01,2.069156038808554587e+00
3.107457180066974800e-01,6.156220670190395428e-01,1.051234567085143290e+00
9.158267430270883303e-01,6.671385836311154449e-01,2.227658745303922494e+00
1.638934005849315145e-01,9.519918524754018563e-01,1.137182209439093761e+00
-8.435532967440635410e-01,3.060820002472166568e-01,1.240990213052227009e+00
-1.733775596466835545e-02,-4.128673138554481703e-01,1.590783719161081189e+00
4.579152996791888697e-01,6.356576177099615421e-03,1.206283049135876251e+00
-3.952497541710262574e-01,-5.152606670497839048e-01,2.140631582586107307e+00
7.580649465090374406e-01,5.884234174054032707e-01,1.778542581179484383e+00
-4.511946562609596700e-01,3.844530499508111987e-01,7.934645252731536980e-01
5.302503283736246242e-01,-4.898481164977552815e-02,1.306575002428910448e+00
-8.868060383124114487e-01,-9.953131843105511578e-02,1.984127764939387584e+00
5.332577841326369139e-02,6.075935809294619183e-02,9.490160409781831508e-01
-4.614284811287838739e-01,3.138094376438751443e-01,8.527823734115963505e-01
4.838641496602262837e-01,-3.793963454251612077e-01,1.573884192670349735e+00
-8.927613712444057992e-01,7.692390173088081706e-01,9.327651642646269670e-01
6.430385069163646605e-02,2.137856603483274665e-01,8.498013632002171525e-01
-4.932976873052046241e-01,4.099480209595427471e-01,7.992259193996605893e-01
2.926869097113113938e-01,8.765332271737489300e-01,1.233993760199600498e+00
-9.161993531914525146e-01,9.707435214298785198e-01,9.216252055891400730e-01
3.253377433908930527e-01,-9.923285619360244780e-01,2.760042884905599347e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,4.149297730814032192e+00
-7.261020011939627317e-01,-2.512594181643732494e-01,2.024055180292574807e+00
-6.289160182580613156e-01,5.749231893371078428e-01,7.895707066370234450e-01
9.746098934222959809e-01,7.681450469467623332e-01,2.520410742255182690e+00
-3.159559476369648845e-01,-8.927063614907373434e-01,3.071515771862573185e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,2.075211482010398623e+00
-9.262709329268381531e-02,8.584490159424240652e-02,9.221539886296955535e-01
3.956957472212367932e-01,3.684096507098362228e-01,1.069667302881097681e+00
-6.751244675917214000e-01,-8.079130118385344783e-01,3.461872528963203077e+00
-3.492629034960599288e-01,3.960011414654338591e-01,7.444922708746303242e-01
4.552049120455219366e-01,3.568555375973154753e-01,1.140143376521838725e+00
4.990982228880058713e-02,-5.185654093035163559e-01,1.764086119132111774e+00
