-9.963015337610672262e-01,-9.037354042487732997e-02,2.225160560933911180e-01
-9.240825358675490708e-01,5.981099647118579554e-01,3.761937112865724325e-02
1.043169970753545783e-01,-2.322809833625110176e-01,7.816906581913730667e-01
1.388953578011140610e-01,-2.980698418244218661e-01,7.616757537993087412e-01
-8.932327818039251799e-01,3.935542932286395512e-01,2.602468056115277983e-01
-9.772933880233771742e-01,5.080325071563611683e-01,3.613963052601388420e-02
-2.843828463545579055e-01,4.897698360538977891e-01,6.571323134697794055e-01
8.878565107805118650e-01,5.473549841738873933e-01,1.502401903038463882e-01
5.197608860322651125e-01,-7.399364795447287424e-01,3.593113049958816529e-01
-2.071669024348921084e-02,7.535766969369661616e-01,5.198010125347207744e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,1.715885036987829515e-01
4.738654967395758977e-01,-3.497231884528733126e-01,6.435078767639909048e-01
-1.758773633819599169e-03,1.618814737188500885e-02,8.108123650943673821e-01
4.830654997859706867e-02,-4.014048519794752856e-01,7.355074898446156695e-01
6.598587215434088549e-01,6.750124838661608617e-01,3.067083795393417134e-01
6.578184189269813409e-01,-7.967715252637359580e-01,1.675716973510925079e-01
9.357282822699601876e-01,7.244991836194494272e-01,-1.630914289974491616e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,7.338381860497364961e-01
-6.261076689991760258e-01,4.219616867387561143e-01,5.187566032861244958e-01
2.254235918669760252e-01,-3.879444777903207076e-02,7.874018922133640963e-01
6.628510067120074734e-01,-4.835905456245399581e-01,4.553776435061155925e-01
6.867626122347647577e-01,2.177704122768704398e-01,5.486606630703422249e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,3.915042122051572426e-01
3.039341605900640619e-01,-1.365347760450617010e-01,7.603301462682664491e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,2.593573285506905468e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,7.455191700278206435e-01
9.872005116885733678e-01,-5.754360498453794381e-01,-5.730236298348434509e-02
-7.858463727822095901e-01,3.213105761435885999e-01,4.247479873151217000e-01
6.655144430450143922e-02,-1.602955847462368411e-01,7.974514424254193212e-01
4.763168801391652885e-01,-2.647290722634412230e-01,6.693875159846321976e-01
-3.416345198415016160e-01,7.618219132481396372e-01,4.401326683927854200e-01
7.139071777138772390e-01,-8.972246933456369256e-01,-6.686186734063138959e-02
-5.954890997844402012e-01,9.305444969214902162e-01,2.905350109069778503e-02
-3.466828091955931335e-01,-9.128592720912229730e-01,2.596675386189751245e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,6.784742722261627446e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,5.824797541784518806e-01
8.270155525091746895e-01,-3.651216403006123379e-01,3.595827367929142482e-01
8.467170115438722444e-01,4.355344253569943813e-01,2.951888757854794210e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,4.466877119996787160e-01
4.134571789825920440e-01,8.475712624580256094e-01,3.079817204796511110e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,5.144188868537665771e-01
6.210365751350683805e-01,3.206081917732546138e-01,5.661793205870868650e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,7.196128017560865509e-01
7.301904315416507529e-01,-1.476410745957945636e-02,5.403478941650748935e-01
8.649074776319674029e-01,4.898345116064795057e-02,4.051555112871474962e-01
-8.234380217200716334e-01,7.176340749713008282e-01,5.538849846556014034e-02
-2.775186853589806102e-01,-2.221658870957465837e-02,7.758738842282038028e-01
9.329568100585505785e-01,1.993340577613411657e-01,2.925632829231379350e-01
8.738739990190307338e-01,6.797108298138891946e-01,2.404598569147367582e-02
4.179002605260582204e-01,-4.771451184818451541e-01,6.139372429577870660e-01
2.604049863851853885e-01,5.842293628948802553e-01,6.102357298819873765e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,2.150468966987311228e-02
-3.155371401799036413e-01,-6.484796882889094505e-01,5.480696193327013743e-01
3.404981083000926390e-01,8.334104569787770256e-01,3.642875284600691765e-01
9.595197522604068663e-01,5.906900370164946956e-01,-1.978735971731850757e-02
-1.926760072803936907e-01,3.339279794158800385e-01,7.425885901381457099e-01
2.800767255920950660e-01,-1.304345203497336847e-02,7.753660860459188342e-01
3.223411485001108634e-01,9.630636906610408055e-01,1.977063612002306625e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,5.407603799473941208e-01
7.697861813916124785e-01,-3.979976147633150774e-01,4.048163200782058935e-01
7.555260717739127330e-01,1.822113706954815449e-01,4.983355695269843233e-01
8.768078374864904934e-01,-6.426257431793791497e-01,6.601259383845391182e-02
-9.129760813983327505e-01,-1.733189625150677315e-03,3.481690406872914312e-01
-1.433899213707956477e-02,9.626203411116713848e-01,2.800201488744901712e-01
3.143976996209851826e-02,-5.625203423687779036e-01,6.588571423742073385e-01
3.878422703145445460e-02,-9.437749981893994722e-01,3.058543541964398593e-01
7.767003141257224907e-01,6.822020936150616777e-01,1.666467848468205226e-01
-7.029784975174568906e-01,5.940805600086094262e-01,3.385340526512170545e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,6.398873650431166071e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,7.571924419243182269e-01
8.390430330279141646e-01,2.181555567771782389e-01,4.044078439176695960e-01
1.148647663465904856e-01,9.810711288454967427e-01,2.424013444096710101e-01
7.075346988725603747e-01,-4.121493611665056900e-01,4.571257858570418331e-01
-6.534883156731918774e-02,5.221003952446199303e-01,6.796265410197238621e-01
4.761560765295307363e-01,-1.035450620563458379e-01,6.994044682923735712e-01
9.543718831188694462e-01,-7.714249911369777113e-01,-2.956096907957749820e-01
1.015496728817777417e-02,4.985405977602188621e-01,6.938240259605388260e-01
1.462476346230916491e-01,-8.578480496621627704e-01,4.005921565802851858e-01
-8.986335887361021069e-01,9.924871352503972233e-02,3.594961169265131207e-01
-5.351872478062702498e-02,5.010206519157669458e-01,6.912023167637072474e-01
-3.549143361473872105e-01,4.709249334802056985e-01,6.430455553387364187e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,-1.509216056320265842e-01
-8.557188317861832427e-01,2.782619189924073755e-01,3.648622460802090073e-01
-4.723752614430598573e-01,2.173792419469364745e-01,6.828987834507678212e-01
3.207689196977554502e-01,6.130186339396257456e-01,5.717224652418686492e-01
-1.179282278019517793e-01,2.839194618323606090e-01,7.680146763327099224e-01
7.623944982757653310e-01,4.574242235821259772e-01,3.781060446259760788e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,4.838081722172825061e-01
5.692456419830329573e-01,6.818389509816760174e-01,3.791588076286932507e-01
-8.229075007019610588e-01,9.769968749323523216e-01,-4.807809336633371289e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,1.959996413900932932e-01
9.734063435688242727e-01,-1.690200369340426612e-01,2.420927301462725556e-01
8.092816085542406945e-01,7.799281930688761744e-01,-1.331293344039267447e-02
-6.034289237282752794e-01,8.550643186323581002e-01,1.438739503918815277e-01
-7.913355593472284344e-01,2.858141417787256611e-01,4.331440272411600234e-01
8.339396817522786165e-01,-9.068192200808673498e-01,-3.116694710665163237e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,4.924014284410540010e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,6.954809292702800461e-01
8.366262434308973095e-01,-4.920036608763340702e-01,2.684907870106306715e-01
5.289412484248050550e-01,-7.243255524371674525e-01,3.685062322668583579e-01
8.073228235875242742e-01,1.701590014613481028e-01,4.506142216819408741e-01
1.509387561846480263e-01,3.856241669579758558e-01,7.316520095193690398e-01
2.899214229101758633e-01,-5.259048708392610738e-01,6.362432471775399945e-01
3.004020179719744110e-01,-3.564370269309826700e-01,7.093705046051660412e-01
-1.806943559370375318e-01,4.644692162943742098e-02,7.953391867307147978e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,7.488948474992042081e-01
8.397257270479858704e-01,-7.014663829121023930e-01,5.145861685008532721e-02
-9.477805522332258814e-01,-6.065687599949745046e-01,-1.634651504767005437e-02
9.243218255088330171e-01,-2.094490976215857003e-01,3.014076234281172773e-01
-3.065438596771870028e-01,1.373307482938126434e-01,7.594830515900853340e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,1.790198700659281772e-01
6.667950391951249500e-02,-2.553572351251784944e-01,7.794838211532034711e-01
5.886182554488956775e-01,-7.843207699305310143e-01,2.533774492839487857e-01
6.815326519748652334e-01,-8.324236431991307583e-01,8.854564505547161957e-02
9.277812470671928935e-01,-1.835213632558652108e-01,3.042012761038380142e-01
-6.301061855016598656e-02,2.397966121671069040e-02,8.089080119601119723e-01
8.779843221125258612e-01,6.235969208115748064e-01,8.642574848174464086e-02
-8.979110181674152535e-01,3.055906170477784567e-01,3.003787609559877003e-01
-5.292108595083735434e-01,4.363119390016272359e-01,5.763705022665475131e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,-4.419140209761303617e-01
5.085897454475558632e-01,9.304253414835113034e-01,1.183563421744639466e-01
1.980018586979168660e-01,-7.334860586116880299e-01,5.144949629640056532e-01
9.509184187803396693e-01,-8.912542203682398689e-01,-5.952583728214364545e-01
-6.246497080948558711e-01,8.661825190391789775e-01,1.039460430621194642e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,2.648592245279607904e-01
-4.283460331572763735e-02,5.961692205752140428e-01,6.380294545569877851e-01
-5.009676687799473616e-01,3.152710816912505098e-01,6.416620466599582961e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,3.042121827516944821e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,6.047656146849837988e-01
1.972185606408218828e-01,2.292401654151436929e-01,7.694384538864958989e-01
5.212647708398046031e-01,2.782742149677446264e-01,6.422993132526069182e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,6.777616645620939684e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,5.538123700006338801e-01
1.814562144449460845e-01,-8.712802227142577571e-01,3.770275092289488428e-01
5.090349390563360110e-01,-5.951248644344264704e-01,4.926880233925466923e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,1.735747189102088972e-01
-9.970506783478971791e-02,8.062129587735897829e-01,4.637840555798957154e-01
-6.135852541611948041e-01,6.741200683843564523e-01,3.500054406593683942e-01
-8.057225596946311352e-01,7.134694560106573658e-01,8.780251508474788691e-02
-4.977678445971214227e-01,7.951590690568324238e-01,3.147736791400152501e-01
-2.701817484190591756e-01,8.009898241838839805e-01,4.288020863878218569e-01
-8.185418004351234789e-01,7.582403467733340729e-01,5.048134168282524328e-03
-9.720722430688684135e-01,9.055546741988640402e-01,-7.235109569454637457e-01
1.599180627937886179e-01,-8.816366368265085018e-01,3.695913050969451552e-01
-4.824338678965562899e-01,4.407614998147841856e-01,6.004762896296352848e-01
4.957574908461690466e-01,-6.321248318091643448e-02,6.932615201429324081e-01
-8.439428713553165373e-02,6.859000276365234683e-02,8.056599151320655849e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,3.577883165271364962e-01
5.095591931231175931e-01,-6.330791206603523236e-01,4.634574092300337012e-01
-5.205530505224997828e-01,9.590851206442121413e-01,5.749526266446501610e-02
-1.793711694078625740e-01,-8.414963791485543521e-01,4.119174651187059166e-01
9.412295675370123682e-01,-8.146927398210783711e-01,-3.561570196890642137e-01
-8.002675167566557501e-01,3.313983043215558144e-01,4.052964709009985733e-01
7.395305321167127133e-01,-4.753198909830225194e-01,3.901251118911774340e-01
9.826724274513989332e-01,3.305107392244677200e-01,1.613681864934020105e-01
3.107457180066974800e-01,6.156220670190395428e-01,5.734885823888806744e-01
9.158267430270883303e-01,6.671385836311154449e-01,-3.439737769391774946e-02
1.638934005849315145e-01,9.519918524754018563e-01,2.752428749823863097e-01
-8.435532967440635410e-01,3.060820002472166568e-01,3.679235912912187101e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,7.320024343294920799e-01
4.579152996791888697e-01,6.356576177099615421e-03,7.130837068613626872e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,6.033778640320874853e-01
7.580649465090374406e-01,5.884234174054032707e-01,2.844985745376946706e-01
-4.511946562609596700e-01,3.844530499508111987e-01,6.411269033238999882e-01
5.302503283736246242e-01,-4.898481164977552815e-02,6.762222980997916189e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,3.740904075046816990e-01
5.332577841326369139e-02,6.075935809294619183e-02,8.080213949217265323e-01
-4.614284811287838739e-01,3.138094376438751443e-01,6.619698769805896221e-01
4.838641496602262837e-01,-3.793963454251612077e-01,6.269720664018324507e-01
-8.927613712444057992e-01,7.692390173088081706e-01,-1.493722351596675491e-01
6.430385069163646605e-02,2.137856603483274665e-01,7.885304059762185958e-01
-4.932976873052046241e-01,4.099480209595427471e-01,6.090044188712585571e-01
2.926869097113113938e-01,8.765332271737489300e-01,3.336281063028352367e-01
-9.161993531914525146e-01,9.707435214298785198e-01,-7.587833474882086371e-01
3.253377433908930527e-01,-9.923285619360244780e-01,1.479365933723502946e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,-2.614869472112485993e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,5.066034762196764962e-01
-6.289160182580613156e-01,5.749231893371078428e-01,4.212911912792425273e-01
9.746098934222959809e-01,7.681450469467623332e-01,-3.423653273283780996e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,3.025070311759269215e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,6.052897397078256247e-01
-9.262709329268381531e-02,8.584490159424240652e-02,8.038164731981078948e-01
3.956957472212367932e-01,3.684096507098362228e-01,6.717699086578058365e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,1.323287484787327439e-01
-3.492629034960599288e-01,3.960011414654338591e-01,6.786417436463391128e-01
4.552049120455219366e-01,3.568555375973154753e-01,6.499487256055078710e-01
