7.998515029636534823e-01,2.724414208904841761e-01,9.992862834874053357e-01
-8.816352913177505357e-02,7.183380858523495949e-01,9.994774032366908756e-01
-4.952493809321620866e-01,7.973145871922229233e-01,9.991195849290285258e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,9.991940332607264219e-01
6.717549078414215558e-01,-4.438594217541040887e-01,9.993510758886090528e-01
-1.106185540818298563e-01,-4.356054844918499924e-02,9.999868406428473744e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,9.995909384907490924e-01
6.551329926403772763e-01,9.733001675908565797e-01,9.986235225848977271e-01
-3.077609922019024502e-01,7.495186684129919730e-01,9.993426138507410794e-01
9.643626937392482112e-01,-8.986056591963418327e-01,9.982644563726020825e-01
-1.362294150344409704e-01,1.670324542765655451e-02,9.999821461801814415e-01
4.165340058098530029e-01,-4.614738542610579142e-01,9.996139619936346143e-01
-8.508175506076340877e-01,-4.256707444072465041e-01,9.990950106236545780e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,9.996156619516441966e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,9.992571794896879522e-01
8.565427576933850595e-01,-6.110967935360387404e-01,9.988917006588676761e-01
7.291020807198396181e-01,-8.779027707487294663e-01,9.986971033284621768e-01
-9.602938373113469872e-01,6.760850463430438939e-01,9.986220200968662919e-01
8.923242219094462691e-02,2.519458391740587722e-01,9.999285343887920341e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,9.987893278131410035e-01
5.335129397176863186e-01,-4.458682288888038414e-01,9.995150600220699122e-01
7.903699170965703402e-01,5.348266450168153163e-01,9.990893198778539874e-01
1.187584621903297055e-01,5.178102253109557740e-01,9.997179559287450168e-01
2.471179359266455489e-01,-2.023561577957631030e-01,9.998989507747663152e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,9.998754907017117777e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,9.984203599196760370e-01
1.300909197954429608e-01,7.569916096361579694e-01,9.994119089500811404e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,9.990589321718887916e-01
2.160382175169106578e-01,-2.387376535681180467e-01,9.998978666793043590e-01
7.974474321235593965e-01,2.293098375350173246e-01,9.993132989943614986e-01
4.473111508285751992e-01,4.216910022910056455e-01,9.996241031588294357e-01
9.307130815751789576e-01,-8.806312982899755504e-02,9.991255408158328244e-01
-8.782411035020261103e-01,7.493025321469535260e-01,9.986659065536788171e-01
-8.514275192264986192e-01,7.604227070052933524e-01,9.986987711384209820e-01
-3.935165825895996505e-01,1.653427511892500146e-01,9.998191709467986188e-01
6.945449053199277412e-01,-8.010358717860248667e-01,9.988759485710747565e-01
-5.663541851054840759e-01,5.636280352417648576e-01,9.993638053310371916e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,9.992507141650107672e-01
-2.397869976085833521e-01,2.589934718555715332e-01,9.998754629522640380e-01
1.935685185663962304e-01,-9.792323296203366834e-01,9.990030257212884068e-01
9.333051760159927213e-01,-9.377739369321791418e-01,9.982505350501584829e-01
5.630217908215411349e-01,5.327270772078034344e-01,9.994001441814175379e-01
4.689768220535779353e-01,1.850248427839020771e-01,9.997442711767111634e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,9.994848298668613795e-01
-9.396911690289957431e-01,4.415476263829773984e-01,9.989233154242360690e-01
-2.842757444620909180e-01,8.551017041960145004e-01,9.991883837598074525e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,9.991602498828136003e-01
-7.696985500283426429e-01,9.738973931868115663e-01,9.984564829143748321e-01
-5.154971065844347056e-01,3.840752587743863078e-01,9.995865068143325871e-01
-7.524384957314331768e-01,3.592322978500872566e-03,9.994345507921809091e-01
5.312819654066405217e-01,-6.133116084756258246e-01,9.993418501265213250e-01
6.733262692561474694e-01,-4.030284621626576413e-01,9.993849092068984863e-01
-5.927234839727428817e-01,-8.176704072842488902e-01,9.989811675174484762e-01
2.663051817783994579e-01,8.432299738764856833e-01,9.992192051133009789e-01
8.196732428496900091e-01,4.268668761986540439e-01,9.991461027837471587e-01
7.080012702723585960e-01,7.506623194077446382e-01,9.989362604021844172e-01
-6.785143525089656347e-01,6.923606626408429499e-02,9.995340624458416423e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,9.992011713815979190e-01
6.554927154844776283e-01,9.594743128466851623e-01,9.986498242286574456e-01
6.765589393173394583e-01,5.157477017098410776e-01,9.992778072839448855e-01
-2.346598058201063708e-01,9.428617494226205764e-01,9.990546523873082840e-01
-7.666765005092364138e-01,8.586555910113837786e-01,9.986738697943957632e-01
-7.160597653809996910e-01,6.054603012059935896e-01,9.991211173004161950e-01
3.245841143309124988e-02,-4.479857023963393914e-01,9.997990307034619883e-01
5.992543207887834900e-01,3.281248826474760794e-01,9.995323102675991445e-01
2.952747562319693042e-01,2.256716654659329802e-01,9.998600709885873128e-01
3.392160032340298947e-01,-5.350558068221384911e-01,9.995979596084957342e-01
2.402248617643449879e-01,-6.009061698651076977e-01,9.995825297340072968e-01
4.617047523731512282e-01,7.811302784695808299e-01,9.991777306959719329e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,9.988523772897075492e-01
2.513112206216852051e-01,8.650192640653928677e-01,9.991896793694236001e-01
-1.849005965969279242e-01,4.271928681630576818e-01,9.997848242709749256e-01
7.212761494960151509e-02,-6.491522208651021586e-01,9.995712472456237396e-01
4.387964599442417679e-02,6.914489314958645050e-01,9.995198249794224887e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,9.986964941334082191e-01
-3.546023269923852528e-01,3.163468752143923091e-01,9.997741483211348701e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,9.986241882293739325e-01
1.559088850107070989e-01,-6.837483406989834922e-01,9.995094936099866434e-01
-1.851590715769630968e-01,4.809128279486745150e-01,9.997335821131663192e-01
7.131878684004027136e-01,-5.259985303625671627e-01,9.992157248694414351e-01
-1.091305461236207197e-01,2.237753052904432050e-01,9.999378622390957538e-01
8.763388666770139945e-01,-3.334436652798264955e-01,9.991215907757790005e-01
8.893084182629344969e-01,3.835720816975061176e-01,9.990650171358036458e-01
8.498210856805177293e-02,6.518435218065592451e-01,9.995676000539505113e-01
-9.668044341796471208e-01,6.575395819829914501e-01,9.986313208915663653e-01
7.785112680133086105e-01,-8.783841114797912297e-01,9.986248261963548423e-01
2.516447568848749761e-01,-4.659958708186473508e-01,9.997181504365242333e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,9.995356949913101197e-01
-7.996368838671266133e-01,8.369737166055821742e-01,9.986604990336932497e-01
-9.910199922017846053e-01,7.106167604269797433e-01,9.985143169990149392e-01
9.115528827222187935e-01,5.297551126711477210e-01,9.988879474400728098e-01
2.451513081102549840e-01,-3.141195909045459977e-01,9.998414842771899957e-01
5.823024402271883559e-01,-2.683775402880945737e-01,9.995886258167628879e-01
7.592098173703518693e-01,-3.247917314362189778e-01,9.993181928401971836e-01
2.120732744487183741e-01,9.692291052394925721e-01,9.990162959511491580e-01
4.505986319930022077e-01,-2.097092607764494687e-01,9.997527560238756994e-01
-4.978114502280803766e-01,3.520338590347076302e-01,9.996284073359328337e-01
4.977981156575888022e-01,-7.274964682403048943e-01,9.992220976225959506e-01
2.002946546107409187e-01,1.867058977467537240e-01,9.999236530573309967e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,9.992340936407724250e-01
-1.090551635148857557e-01,1.327234586310943598e-02,9.999865377792436227e-01
-3.748134268030374194e-01,9.478364753363675010e-01,9.989600061277016385e-01
-3.900786612355389149e-01,2.332872897158704273e-01,9.997939109508994227e-01
4.864181026988865231e-01,3.843989892850869783e-01,9.996191538085912320e-01
-2.114752260726231459e-01,2.737394247095361610e-01,9.998808777221523947e-01
3.700461908932632937e-01,4.255485465546029467e-01,9.996815014689766077e-01
2.011726260789155063e-01,-4.063207082186792718e-01,9.997933086543920878e-01
2.799996320170148323e-01,-1.918788991613271655e-01,9.998850083790571386e-01
2.024553487548150787e-01,-5.710940917909252956e-01,9.996331015135352382e-01
3.795389928238144250e-01,-1.908714166240699228e-02,9.998546475123188948e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,9.999821030040367820e-01
-7.216054138535517026e-01,4.425964120056440354e-01,9.992834202085784101e-01
2.071216315922050910e-01,-2.483830290727251366e-01,9.998957300902131529e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,9.988194833674760575e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,9.995670778621179586e-01
5.916797909585829185e-01,1.244743721162833161e-01,9.996349814427797353e-01
2.477378835766352871e-01,4.936420936101244550e-01,9.996951678642044259e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,9.992740694672228585e-01
1.286323130023565575e-01,7.742611210432666091e-01,9.993833087644178326e-01
3.433353603707800517e-01,9.287263927039188793e-01,9.990212074270752307e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,9.992247688039166409e-01
1.437345906484734925e-01,7.676301215043503934e-01,9.993901431903758903e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,9.990966771309113259e-01
-3.220724730526858259e-01,4.481504848214523662e-03,9.998954832222790579e-01
-8.706289147389438821e-01,7.191326525553780602e-01,9.987240190132895545e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,9.989998520444814956e-01
-9.240825358675490708e-01,5.981099647118579554e-01,9.987882101013951797e-01
1.043169970753545783e-01,-2.322809833625110176e-01,9.999355376104538395e-01
1.388953578011140610e-01,-2.980698418244218661e-01,9.998920693236803547e-01
-8.932327818039251799e-01,3.935542932286395512e-01,9.990490075818775351e-01
-9.772933880233771742e-01,5.080325071563611683e-01,9.987879787885479699e-01
-2.843828463545579055e-01,4.897698360538977891e-01,9.996784509898584137e-01
8.878565107805118650e-01,5.473549841738873933e-01,9.989132580688682150e-01
5.197608860322651125e-01,-7.399364795447287424e-01,9.991830301622320887e-01
-2.071669024348921084e-02,7.535766969369661616e-01,9.994321862605309859e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,9.989389252979065104e-01
4.738654967395758977e-01,-3.497231884528733126e-01,9.996517467217711506e-01
-1.758773633819599169e-03,1.618814737188500885e-02,9.999981096168703010e-01
4.830654997859706867e-02,-4.014048519794752856e-01,9.998360548422459138e-01
6.598587215434088549e-01,6.750124838661608617e-01,9.991089706529593384e-01
6.578184189269813409e-01,-7.967715252637359580e-01,9.989342733901263038e-01
9.357282822699601876e-01,7.244991836194494272e-01,9.986021661723624154e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,9.998345310488394588e-01
-6.261076689991760258e-01,4.219616867387561143e-01,9.994295979887209969e-01
2.254235918669760252e-01,-3.879444777903207076e-02,9.999480215531676430e-01
6.628510067120074734e-01,-4.835905456245399581e-01,9.993279804713834924e-01
6.867626122347647577e-01,2.177704122768704398e-01,9.994809075613828586e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,9.992286064386700639e-01
3.039341605900640619e-01,-1.365347760450617010e-01,9.998886545080334365e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,9.990460538443738381e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,9.998559634457131473e-01
9.872005116885733678e-01,-5.754360498453794381e-01,9.986953691287154822e-01
-7.858463727822095901e-01,3.213105761435885999e-01,9.992814051874365777e-01
6.655144430450143922e-02,-1.602955847462368411e-01,9.999705275181951514e-01
4.763168801391652885e-01,-2.647290722634412230e-01,9.997049772109294352e-01
-3.416345198415016160e-01,7.618219132481396372e-01,9.993055059737232515e-01
7.139071777138772390e-01,-8.972246933456369256e-01,9.986858599013941351e-01
-5.954890997844402012e-01,9.305444969214902162e-01,9.987823729784154336e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,9.990465488037139075e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,9.997210974870014422e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,9.995396180476561199e-01
8.270155525091746895e-01,-3.651216403006123379e-01,9.991831421377800337e-01
8.467170115438722444e-01,4.355344253569943813e-01,9.990930276207903304e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,9.993124137075581892e-01
4.134571789825920440e-01,8.475712624580256094e-01,9.991108436044288110e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,9.994226849628996545e-01
6.210365751350683805e-01,3.206081917732546138e-01,9.995111318350087259e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,9.998029472459034617e-01
7.301904315416507529e-01,-1.476410745957945636e-02,9.994682157950671719e-01
8.649074776319674029e-01,4.898345116064795057e-02,9.992494117116804686e-01
-8.234380217200716334e-01,7.176340749713008282e-01,9.988087167575210312e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,9.999241424831958325e-01
9.329568100585505785e-01,1.993340577613411657e-01,9.990888854147451648e-01
8.738739990190307338e-01,6.797108298138891946e-01,9.987746989078852833e-01
4.179002605260582204e-01,-4.771451184818451541e-01,9.995987829667849489e-01
2.604049863851853885e-01,5.842293628948802553e-01,9.995921303175854256e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,9.987727714074887686e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,9.994806849640921476e-01
3.404981083000926390e-01,8.334104569787770256e-01,9.991878183711319084e-01
9.595197522604068663e-01,5.906900370164946956e-01,9.987309363247495186e-01
-1.926760072803936907e-01,3.339279794158800385e-01,9.998503092696177097e-01
2.800767255920950660e-01,-1.304345203497336847e-02,9.999210856003653003e-01
3.223411485001108634e-01,9.630636906610408055e-01,9.989694784754530321e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,9.994656039921390178e-01
7.697861813916124785e-01,-3.979976147633150774e-01,9.992491645461257788e-01
7.555260717739127330e-01,1.822113706954815449e-01,9.993961751502327129e-01
8.768078374864904934e-01,-6.426257431793791497e-01,9.988186721173618610e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,9.991684576277088947e-01
-1.433899213707956477e-02,9.626203411116713848e-01,9.990728197067622052e-01
3.143976996209851826e-02,-5.625203423687779036e-01,9.996836916852760435e-01
3.878422703145445460e-02,-9.437749981893994722e-01,9.991076754276296823e-01
7.767003141257224907e-01,6.822020936150616777e-01,9.989315138493060076e-01
-7.029784975174568906e-01,5.940805600086094262e-01,9.991541287419082318e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,9.996463592566839917e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,9.998832422510242068e-01
8.390430330279141646e-01,2.181555567771782389e-01,9.992494955458771644e-01
1.148647663465904856e-01,9.810711288454967427e-01,9.990255672666734643e-01
7.075346988725603747e-01,-4.121493611665056900e-01,9.993286192076298313e-01
-6.534883156731918774e-02,5.221003952446199303e-01,9.997206369055773312e-01
4.761560765295307363e-01,-1.035450620563458379e-01,9.997634240341890521e-01
9.543718831188694462e-01,-7.714249911369777113e-01,9.984946634734018778e-01
1.015496728817777417e-02,4.985405977602188621e-01,9.997527627623772339e-01
1.462476346230916491e-01,-8.578480496621627704e-01,9.992460349356585558e-01
-8.986335887361021069e-01,9.924871352503972233e-02,9.991833102275300416e-01
-5.351872478062702498e-02,5.010206519157669458e-01,9.997471836744432627e-01
-3.549143361473872105e-01,4.709249334802056985e-01,9.996513049459334610e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,9.986117218916852334e-01
-8.557188317861832427e-01,2.782619189924073755e-01,9.991903962824423280e-01
-4.723752614430598573e-01,2.173792419469364745e-01,9.997309256687882950e-01
3.207689196977554502e-01,6.130186339396257456e-01,9.995207419693102890e-01
-1.179282278019517793e-01,2.839194618323606090e-01,9.999047215562725244e-01
7.623944982757653310e-01,4.574242235821259772e-01,9.992094036010029656e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,9.993743439312409160e-01
5.692456419830329573e-01,6.818389509816760174e-01,9.992131777517173630e-01
-8.229075007019610588e-01,9.769968749323523216e-01,9.983702594475206693e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,9.989662969133377146e-01
9.734063435688242727e-01,-1.690200369340426612e-01,9.990250042481845227e-01
8.092816085542406945e-01,7.799281930688761744e-01,9.987379846198748412e-01
-6.034289237282752794e-01,8.550643186323581002e-01,9.989053021748452998e-01
-7.913355593472284344e-01,2.858141417787256611e-01,9.992922039648749477e-01
8.339396817522786165e-01,-9.068192200808673498e-01,9.984815300481757472e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,9.993837082150245354e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,9.997534546086411789e-01
8.366262434308973095e-01,-4.920036608763340702e-01,9.990593066345347939e-01
5.289412484248050550e-01,-7.243255524371674525e-01,9.991947770975483367e-01
8.073228235875242742e-01,1.701590014613481028e-01,9.993196498270817685e-01
1.509387561846480263e-01,3.856241669579758558e-01,9.998280409161555138e-01
2.899214229101758633e-01,-5.259048708392610738e-01,9.996396741545852116e-01
3.004020179719744110e-01,-3.564370269309826700e-01,9.997844931393953249e-01
-1.806943559370375318e-01,4.644692162943742098e-02,9.999651654390705469e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,9.998642365628870321e-01
8.397257270479858704e-01,-7.014663829121023930e-01,9.988031092305118541e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,9.987320970110450391e-01
9.243218255088330171e-01,-2.094490976215857003e-01,9.991029993538950160e-01
-3.065438596771870028e-01,1.373307482938126434e-01,9.998874072342116559e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,9.989460448997353748e-01
6.667950391951249500e-02,-2.553572351251784944e-01,9.999305343368094512e-01
5.886182554488956775e-01,-7.843207699305310143e-01,9.990392921522019964e-01
6.815326519748652334e-01,-8.324236431991307583e-01,9.988440694050779722e-01
9.277812470671928935e-01,-1.835213632558652108e-01,9.991070367494213622e-01
-6.301061855016598656e-02,2.397966121671069040e-02,9.999958706527201091e-01
8.779843221125258612e-01,6.235969208115748064e-01,9.988414739394972930e-01
-8.979110181674152535e-01,3.055906170477784567e-01,9.991014934202047115e-01
-5.292108595083735434e-01,4.363119390016272359e-01,9.995289389518839940e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,9.983937634608387457e-01
5.085897454475558632e-01,9.304253414835113034e-01,9.988759107473687004e-01
1.980018586979168660e-01,-7.334860586116880299e-01,9.994236404872266499e-01
9.509184187803396693e-01,-8.912542203682398689e-01,9.983039444269363738e-01
-6.246497080948558711e-01,8.661825190391789775e-01,9.988595980711290068e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,9.990537631733447110e-01
-4.283460331572763735e-02,5.961692205752140428e-01,9.996439567312672692e-01
-5.009676687799473616e-01,3.152710816912505098e-01,9.996496089286546205e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,9.991053028508035672e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,9.995809597157877535e-01
1.972185606408218828e-01,2.292401654151436929e-01,9.999106977080632896e-01
5.212647708398046031e-01,2.782742149677446264e-01,9.996503465606699779e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,9.997187289246236563e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,9.994926192425447331e-01
1.814562144449460845e-01,-8.712802227142577571e-01,9.992083100137738594e-01
5.090349390563360110e-01,-5.951248644344264704e-01,9.993872276125891352e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,9.989395736212047794e-01
-9.970506783478971791e-02,8.062129587735897829e-01,9.993390899048746334e-01
-6.135852541611948041e-01,6.741200683843564523e-01,9.991698597578794194e-01
-8.057225596946311352e-01,7.134694560106573658e-01,9.988422200935597184e-01
-4.977678445971214227e-01,7.951590690568324238e-01,9.991197837137186788e-01
-2.701817484190591756e-01,8.009898241838839805e-01,9.992856824355547118e-01
-8.185418004351234789e-01,7.582403467733340729e-01,9.987552704533366743e-01
-9.720722430688684135e-01,9.055546741988640402e-01,9.982373466764271619e-01
1.599180627937886179e-01,-8.816366368265085018e-01,9.991982924523518106e-01
-4.824338678965562899e-01,4.407614998147841856e-01,9.995746365712192549e-01
4.957574908461690466e-01,-6.321248318091643448e-02,9.997478319009128755e-01
-8.439428713553165373e-02,6.859000276365234683e-02,9.999877475236546021e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,9.991818154138124575e-01
5.095591931231175931e-01,-6.330791206603523236e-01,9.993401316125891665e-01
-5.205530505224997828e-01,9.590851206442121413e-01,9.988089226092013995e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,9.992599050527428695e-01
9.412295675370123682e-01,-8.146927398210783711e-01,9.984525113550855036e-01
-8.002675167566557501e-01,3.313983043215558144e-01,9.992492646098292131e-01
7.395305321167127133e-01,-4.753198909830225194e-01,9.992292576013771521e-01
9.826724274513989332e-01,3.305107392244677200e-01,9.989259553424841842e-01
3.107457180066974800e-01,6.156220670190395428e-01,9.995257787642212177e-01
9.158267430270883303e-01,6.671385836311154449e-01,9.987176656557404941e-01
1.638934005849315145e-01,9.519918524754018563e-01,9.990667111003017631e-01
-8.435532967440635410e-01,3.060820002472166568e-01,9.991953282191703423e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,9.998281206870835991e-01
4.579152996791888697e-01,6.356576177099615421e-03,9.997919727678866719e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,9.995775980147710849e-01
7.580649465090374406e-01,5.884234174054032707e-01,9.990785367637717851e-01
-4.511946562609596700e-01,3.844530499508111987e-01,9.996486450432187088e-01
5.302503283736246242e-01,-4.898481164977552815e-02,9.997160779619399529e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,9.992040053897781604e-01
5.332577841326369139e-02,6.075935809294619183e-02,9.999934865642531312e-01
-4.614284811287838739e-01,3.138094376438751443e-01,9.996884412060152991e-01
4.838641496602262837e-01,-3.793963454251612077e-01,9.996207573638744570e-01
-8.927613712444057992e-01,7.692390173088081706e-01,9.986117088850775536e-01
6.430385069163646605e-02,2.137856603483274665e-01,9.999507368555594633e-01
-4.932976873052046241e-01,4.099480209595427471e-01,9.995891384086528220e-01
2.926869097113113938e-01,8.765332271737489300e-01,9.991472469964668424e-01
-9.161993531914525146e-01,9.707435214298785198e-01,9.982188195079196857e-01
3.253377433908930527e-01,-9.923285619360244780e-01,9.989084543791079129e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,9.985205609118763537e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,9.994100086306961783e-01
-6.289160182580613156e-01,5.749231893371078428e-01,9.992745298599471360e-01
9.746098934222959809e-01,7.681450469467623332e-01,9.984623708807848219e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,9.991038824685588571e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,9.995805647632064472e-01
-9.262709329268381531e-02,8.584490159424240652e-02,9.999854915113384202e-01
3.956957472212367932e-01,3.684096507098362228e-01,9.997058974640218310e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,9.988924421297137313e-01
-3.492629034960599288e-01,3.960011414654338591e-01,9.997218295610569294e-01
4.552049120455219366e-01,3.568555375973154753e-01,9.996647391409272387e-01
4.990982228880058713e-02,-5.185654093035163559e-01,9.997292835975243319e-01
