-8.508175506076340877e-01,-4.256707444072465041e-01,9.990953233798027799e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,9.996163786688831987e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,9.992568076207026806e-01
8.565427576933850595e-01,-6.110967935360387404e-01,9.988935078275805735e-01
7.291020807198396181e-01,-8.779027707487294663e-01,9.986985445097121827e-01
-9.602938373113469872e-01,6.760850463430438939e-01,9.986216954914945987e-01
8.923242219094462691e-02,2.519458391740587722e-01,9.999285634206668272e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,9.987892592133311709e-01
5.335129397176863186e-01,-4.458682288888038414e-01,9.995166823012676671e-01
7.903699170965703402e-01,5.348266450168153163e-01,9.990896904372973397e-01
1.187584621903297055e-01,5.178102253109557740e-01,9.997178088216441827e-01
2.471179359266455489e-01,-2.023561577957631030e-01,9.998979899145281625e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,9.998750149538609966e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,9.984189770102630535e-01
1.300909197954429608e-01,7.569916096361579694e-01,9.994102140476774920e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,9.990599589306348172e-01
2.160382175169106578e-01,-2.387376535681180467e-01,9.998963371947008349e-01
7.974474321235593965e-01,2.293098375350173246e-01,9.993117315568709191e-01
4.473111508285751992e-01,4.216910022910056455e-01,9.996221608321350649e-01
9.307130815751789576e-01,-8.806312982899755504e-02,9.991263998559383186e-01
-8.782411035020261103e-01,7.493025321469535260e-01,9.986681260119172343e-01
-8.514275192264986192e-01,7.604227070052933524e-01,9.986976772454387863e-01
-3.935165825895996505e-01,1.653427511892500146e-01,9.998178230700887070e-01
6.945449053199277412e-01,-8.010358717860248667e-01,9.988765804153981742e-01
-5.663541851054840759e-01,5.636280352417648576e-01,9.993617701302861533e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,9.992499610327048032e-01
-2.397869976085833521e-01,2.589934718555715332e-01,9.998754323365097729e-01
1.935685185663962304e-01,-9.792323296203366834e-01,9.990041314797660776e-01
9.333051760159927213e-01,-9.377739369321791418e-01,9.982510526855655764e-01
5.630217908215411349e-01,5.327270772078034344e-01,9.993993887634512463e-01
4.689768220535779353e-01,1.850248427839020771e-01,9.997458588472646346e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,9.994844375435499861e-01
-9.396911690289957431e-01,4.415476263829773984e-01,9.989225970162983748e-01
-2.842757444620909180e-01,8.551017041960145004e-01,9.991883179688129113e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,9.991590852493905661e-01
-7.696985500283426429e-01,9.738973931868115663e-01,9.984602746049513478e-01
-5.154971065844347056e-01,3.840752587743863078e-01,9.995868343051633742e-01
-7.524384957314331768e-01,3.592322978500872566e-03,9.994339836530808929e-01
5.312819654066405217e-01,-6.133116084756258246e-01,9.993418050495339600e-01
6.733262692561474694e-01,-4.030284621626576413e-01,9.993843893598497452e-01
-5.927234839727428817e-01,-8.176704072842488902e-01,9.989806139039730803e-01
2.663051817783994579e-01,8.432299738764856833e-01,9.992183504086391554e-01
8.196732428496900091e-01,4.268668761986540439e-01,9.991462850670910223e-01
7.080012702723585960e-01,7.506623194077446382e-01,9.989358069390058548e-01
-6.785143525089656347e-01,6.923606626408429499e-02,9.995349328178506632e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,9.992005031381572255e-01
6.554927154844776283e-01,9.594743128466851623e-01,9.986506495360428781e-01
6.765589393173394583e-01,5.157477017098410776e-01,9.992765341375278165e-01
-2.346598058201063708e-01,9.428617494226205764e-01,9.990563919753202571e-01
-7.666765005092364138e-01,8.586555910113837786e-01,9.986757952534723870e-01
-7.160597653809996910e-01,6.054603012059935896e-01,9.991210627279147882e-01
3.245841143309124988e-02,-4.479857023963393914e-01,9.997982756110769254e-01
5.992543207887834900e-01,3.281248826474760794e-01,9.995333372413562900e-01
2.952747562319693042e-01,2.256716654659329802e-01,9.998618946551592890e-01
3.392160032340298947e-01,-5.350558068221384911e-01,9.995987283177613092e-01
2.402248617643449879e-01,-6.009061698651076977e-01,9.995812914736998955e-01
4.617047523731512282e-01,7.811302784695808299e-01,9.991770030576042627e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,9.988538447851302848e-01
2.513112206216852051e-01,8.650192640653928677e-01,9.991889134518487925e-01
-1.849005965969279242e-01,4.271928681630576818e-01,9.997833414966128540e-01
7.212761494960151509e-02,-6.491522208651021586e-01,9.995734899825755582e-01
4.387964599442417679e-02,6.914489314958645050e-01,9.995200881463511822e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,9.986951954260253617e-01
-3.546023269923852528e-01,3.163468752143923091e-01,9.997742073392342776e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,9.986251959517070675e-01
1.559088850107070989e-01,-6.837483406989834922e-01,9.995083015494894418e-01
-1.851590715769630968e-01,4.809128279486745150e-01,9.997344742283362784e-01
7.131878684004027136e-01,-5.259985303625671627e-01,9.992149968867093390e-01
-1.091305461236207197e-01,2.237753052904432050e-01,9.999380170576668281e-01
8.763388666770139945e-01,-3.334436652798264955e-01,9.991212318559153927e-01
8.893084182629344969e-01,3.835720816975061176e-01,9.990624427770239402e-01
8.498210856805177293e-02,6.518435218065592451e-01,9.995679714155389917e-01
-9.668044341796471208e-01,6.575395819829914501e-01,9.986338648974911747e-01
7.785112680133086105e-01,-8.783841114797912297e-01,9.986233100664970719e-01
2.516447568848749761e-01,-4.659958708186473508e-01,9.997195620947749717e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,9.995347510589703832e-01
-7.996368838671266133e-01,8.369737166055821742e-01,9.986609531759981229e-01
-9.910199922017846053e-01,7.106167604269797433e-01,9.985140083754058260e-01
9.115528827222187935e-01,5.297551126711477210e-01,9.988890484267303194e-01
2.451513081102549840e-01,-3.141195909045459977e-01,9.998412423220758294e-01
5.823024402271883559e-01,-2.683775402880945737e-01,9.995889818550844907e-01
7.592098173703518693e-01,-3.247917314362189778e-01,9.993183432180159365e-01
2.120732744487183741e-01,9.692291052394925721e-01,9.990161042110046186e-01
4.505986319930022077e-01,-2.097092607764494687e-01,9.997530134050028883e-01
-4.978114502280803766e-01,3.520338590347076302e-01,9.996283250103833451e-01
4.977981156575888022e-01,-7.274964682403048943e-01,9.992232477530795798e-01
2.002946546107409187e-01,1.867058977467537240e-01,9.999250257697890332e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,9.992341345452254719e-01
-1.090551635148857557e-01,1.327234586310943598e-02,9.999879308889783047e-01
-3.748134268030374194e-01,9.478364753363675010e-01,9.989616603591674471e-01
-3.900786612355389149e-01,2.332872897158704273e-01,9.997934370155773243e-01
4.864181026988865231e-01,3.843989892850869783e-01,9.996157087052258694e-01
-2.114752260726231459e-01,2.737394247095361610e-01,9.998803521144964401e-01
3.700461908932632937e-01,4.255485465546029467e-01,9.996820248159586919e-01
2.011726260789155063e-01,-4.063207082186792718e-01,9.997944541840255717e-01
2.799996320170148323e-01,-1.918788991613271655e-01,9.998847893313858037e-01
2.024553487548150787e-01,-5.710940917909252956e-01,9.996329307564876254e-01
3.795389928238144250e-01,-1.908714166240699228e-02,9.998555962611731518e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,9.999826958774006291e-01
-7.216054138535517026e-01,4.425964120056440354e-01,9.992836507435045590e-01
2.071216315922050910e-01,-2.483830290727251366e-01,9.998954119703046262e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,9.988188445753113376e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,9.995671330844112523e-01
5.916797909585829185e-01,1.244743721162833161e-01,9.996344879714608167e-01
2.477378835766352871e-01,4.936420936101244550e-01,9.996949899494832481e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,9.992747516917428463e-01
1.286323130023565575e-01,7.742611210432666091e-01,9.993841631498945333e-01
3.433353603707800517e-01,9.287263927039188793e-01,9.990200685645188594e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,9.992248369375330563e-01
1.437345906484734925e-01,7.676301215043503934e-01,9.993902703247431463e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,9.990961163516017818e-01
-3.220724730526858259e-01,4.481504848214523662e-03,9.998962546201402013e-01
-8.706289147389438821e-01,7.191326525553780602e-01,9.987256661746665154e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,9.989997164944295349e-01
-9.240825358675490708e-01,5.981099647118579554e-01,9.987890697055274991e-01
1.043169970753545783e-01,-2.322809833625110176e-01,9.999351656107291486e-01
1.388953578011140610e-01,-2.980698418244218661e-01,9.998918682956302595e-01
-8.932327818039251799e-01,3.935542932286395512e-01,9.990477039377618773e-01
-9.772933880233771742e-01,5.080325071563611683e-01,9.987875362342655272e-01
-2.843828463545579055e-01,4.897698360538977891e-01,9.996793033385621419e-01
8.878565107805118650e-01,5.473549841738873933e-01,9.989127048717330037e-01
5.197608860322651125e-01,-7.399364795447287424e-01,9.991826768182885399e-01
-2.071669024348921084e-02,7.535766969369661616e-01,9.994318544364261259e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,9.989377537920751671e-01
4.738654967395758977e-01,-3.497231884528733126e-01,9.996532053296359743e-01
-1.758773633819599169e-03,1.618814737188500885e-02,9.999997348506350914e-01
4.830654997859706867e-02,-4.014048519794752856e-01,9.998365539807927416e-01
6.598587215434088549e-01,6.750124838661608617e-01,9.991093414861911270e-01
6.578184189269813409e-01,-7.967715252637359580e-01,9.989329997143013840e-01
9.357282822699601876e-01,7.244991836194494272e-01,9.986004937382426672e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,9.998330743910222029e-01
-6.261076689991760258e-01,4.219616867387561143e-01,9.994300999764883509e-01
2.254235918669760252e-01,-3.879444777903207076e-02,9.999476805637607102e-01
6.628510067120074734e-01,-4.835905456245399581e-01,9.993269952964094482e-01
6.867626122347647577e-01,2.177704122768704398e-01,9.994810678538587068e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,9.992295011450107456e-01
3.039341605900640619e-01,-1.365347760450617010e-01,9.998889884431956254e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,9.990465516754788444e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,9.998575454677813834e-01
9.872005116885733678e-01,-5.754360498453794381e-01,9.986951605465278492e-01
-7.858463727822095901e-01,3.213105761435885999e-01,9.992794647023620636e-01
6.655144430450143922e-02,-1.602955847462368411e-01,9.999698766844880016e-01
4.763168801391652885e-01,-2.647290722634412230e-01,9.997030848360274335e-01
-3.416345198415016160e-01,7.618219132481396372e-01,9.993031561358858283e-01
7.139071777138772390e-01,-8.972246933456369256e-01,9.986861881986539569e-01
-5.954890997844402012e-01,9.305444969214902162e-01,9.987802242032871591e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,9.990469534168165966e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,9.997209073820177982e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,9.995405784293140972e-01
8.270155525091746895e-01,-3.651216403006123379e-01,9.991830653366615689e-01
8.467170115438722444e-01,4.355344253569943813e-01,9.990937909223701618e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,9.993133619214317198e-01
4.134571789825920440e-01,8.475712624580256094e-01,9.991110714474870091e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,9.994228328360792446e-01
6.210365751350683805e-01,3.206081917732546138e-01,9.995116432447099797e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,9.998036571694723929e-01
7.301904315416507529e-01,-1.476410745957945636e-02,9.994667461851969303e-01
8.649074776319674029e-01,4.898345116064795057e-02,9.992498172045690685e-01
-8.234380217200716334e-01,7.176340749713008282e-01,9.988076625586548296e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,9.999224928063005224e-01
9.329568100585505785e-01,1.993340577613411657e-01,9.990902715780195509e-01
8.738739990190307338e-01,6.797108298138891946e-01,9.987750882392691931e-01
4.179002605260582204e-01,-4.771451184818451541e-01,9.995977728232102733e-01
2.604049863851853885e-01,5.842293628948802553e-01,9.995909489787876412e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,9.987724915874847120e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,9.994800456301924374e-01
3.404981083000926390e-01,8.334104569787770256e-01,9.991898164245307523e-01
9.595197522604068663e-01,5.906900370164946956e-01,9.987312127172647269e-01
-1.926760072803936907e-01,3.339279794158800385e-01,9.998513791059611133e-01
2.800767255920950660e-01,-1.304345203497336847e-02,9.999213899860697197e-01
3.223411485001108634e-01,9.630636906610408055e-01,9.989691362172252731e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,9.994674540285668485e-01
7.697861813916124785e-01,-3.979976147633150774e-01,9.992493090431310288e-01
7.555260717739127330e-01,1.822113706954815449e-01,9.993961617549961263e-01
8.768078374864904934e-01,-6.426257431793791497e-01,9.988189381734884353e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,9.991668189590877658e-01
-1.433899213707956477e-02,9.626203411116713848e-01,9.990735858589766538e-01
3.143976996209851826e-02,-5.625203423687779036e-01,9.996826327769210430e-01
3.878422703145445460e-02,-9.437749981893994722e-01,9.991081824423947433e-01
7.767003141257224907e-01,6.822020936150616777e-01,9.989319077425324878e-01
-7.029784975174568906e-01,5.940805600086094262e-01,9.991532482170379925e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,9.996463298373342576e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,9.998822882338737061e-01
8.390430330279141646e-01,2.181555567771782389e-01,9.992486973110784598e-01
1.148647663465904856e-01,9.810711288454967427e-01,9.990247813606825122e-01
7.075346988725603747e-01,-4.121493611665056900e-01,9.993297522704068792e-01
-6.534883156731918774e-02,5.221003952446199303e-01,9.997231790294954790e-01
4.761560765295307363e-01,-1.035450620563458379e-01,9.997625819990230145e-01
9.543718831188694462e-01,-7.714249911369777113e-01,9.984952111236354844e-01
1.015496728817777417e-02,4.985405977602188621e-01,9.997513850588419793e-01
1.462476346230916491e-01,-8.578480496621627704e-01,9.992429950260076632e-01
-8.986335887361021069e-01,9.924871352503972233e-02,9.991829413404156313e-01
-5.351872478062702498e-02,5.010206519157669458e-01,9.997461462787615716e-01
-3.549143361473872105e-01,4.709249334802056985e-01,9.996523259736502798e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,9.986108808289914096e-01
-8.557188317861832427e-01,2.782619189924073755e-01,9.991906432913386649e-01
-4.723752614430598573e-01,2.173792419469364745e-01,9.997296444302025131e-01
3.207689196977554502e-01,6.130186339396257456e-01,9.995214300057670975e-01
-1.179282278019517793e-01,2.839194618323606090e-01,9.999054871389022603e-01
7.623944982757653310e-01,4.574242235821259772e-01,9.992098300574980829e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,9.993724374248360576e-01
5.692456419830329573e-01,6.818389509816760174e-01,9.992113661792511037e-01
-8.229075007019610588e-01,9.769968749323523216e-01,9.983696308497759242e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,9.989670603189229059e-01
9.734063435688242727e-01,-1.690200369340426612e-01,9.990243885360404752e-01
8.092816085542406945e-01,7.799281930688761744e-01,9.987375728241877360e-01
-6.034289237282752794e-01,8.550643186323581002e-01,9.989053381249184405e-01
-7.913355593472284344e-01,2.858141417787256611e-01,9.992923488121600029e-01
8.339396817522786165e-01,-9.068192200808673498e-01,9.984833747495133194e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,9.993864291326259863e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,9.997547030382635258e-01
8.366262434308973095e-01,-4.920036608763340702e-01,9.990584324796299986e-01
5.289412484248050550e-01,-7.243255524371674525e-01,9.991958971139376366e-01
8.073228235875242742e-01,1.701590014613481028e-01,9.993195074129090916e-01
1.509387561846480263e-01,3.856241669579758558e-01,9.998285261970527582e-01
2.899214229101758633e-01,-5.259048708392610738e-01,9.996394346546789711e-01
3.004020179719744110e-01,-3.564370269309826700e-01,9.997827348789165569e-01
-1.806943559370375318e-01,4.644692162943742098e-02,9.999651928389868827e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,9.998646708589001841e-01
8.397257270479858704e-01,-7.014663829121023930e-01,9.988035219682742660e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,9.987345876744466722e-01
9.243218255088330171e-01,-2.094490976215857003e-01,9.991021635349668362e-01
-3.065438596771870028e-01,1.373307482938126434e-01,9.998871774926051392e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,9.989465997254283192e-01
6.667950391951249500e-02,-2.553572351251784944e-01,9.999303489519731913e-01
5.886182554488956775e-01,-7.843207699305310143e-01,9.990388316976641647e-01
6.815326519748652334e-01,-8.324236431991307583e-01,9.988432536699520803e-01
9.277812470671928935e-01,-1.835213632558652108e-01,9.991059417752524707e-01
-6.301061855016598656e-02,2.397966121671069040e-02,9.999954546481280016e-01
8.779843221125258612e-01,6.235969208115748064e-01,9.988409426369472266e-01
-8.979110181674152535e-01,3.055906170477784567e-01,9.991007747238112024e-01
-5.292108595083735434e-01,4.363119390016272359e-01,9.995296783939605634e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,9.983940957472210442e-01
5.085897454475558632e-01,9.304253414835113034e-01,9.988762770048298378e-01
1.980018586979168660e-01,-7.334860586116880299e-01,9.994229600174195927e-01
9.509184187803396693e-01,-8.912542203682398689e-01,9.983028618459437453e-01
-6.246497080948558711e-01,8.661825190391789775e-01,9.988601906625733662e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,9.990536955263308316e-01
-4.283460331572763735e-02,5.961692205752140428e-01,9.996428112642885555e-01
-5.009676687799473616e-01,3.152710816912505098e-01,9.996496969103463304e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,9.991059565465327807e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,9.995809108829446510e-01
1.972185606408218828e-01,2.292401654151436929e-01,9.999085579669767521e-01
5.212647708398046031e-01,2.782742149677446264e-01,9.996509074469551726e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,9.997195038191839522e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,9.994900035238265534e-01
1.814562144449460845e-01,-8.712802227142577571e-01,9.992082580089707289e-01
5.090349390563360110e-01,-5.951248644344264704e-01,9.993868978505304757e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,9.989401116441553041e-01
-9.970506783478971791e-02,8.062129587735897829e-01,9.993402972641534099e-01
-6.135852541611948041e-01,6.741200683843564523e-01,9.991694203916345884e-01
-8.057225596946311352e-01,7.134694560106573658e-01,9.988424429787353676e-01
-4.977678445971214227e-01,7.951590690568324238e-01,9.991203363588893049e-01
-2.701817484190591756e-01,8.009898241838839805e-01,9.992856723779146577e-01
-8.185418004351234789e-01,7.582403467733340729e-01,9.987558355126671117e-01
-9.720722430688684135e-01,9.055546741988640402e-01,9.982366029011783271e-01
1.599180627937886179e-01,-8.816366368265085018e-01,9.991974652572019888e-01
-4.824338678965562899e-01,4.407614998147841856e-01,9.995730780205211996e-01
4.957574908461690466e-01,-6.321248318091643448e-02,9.997502598824962172e-01
-8.439428713553165373e-02,6.859000276365234683e-02,9.999881730857582696e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,9.991804988212547034e-01
5.095591931231175931e-01,-6.330791206603523236e-01,9.993397782980116828e-01
-5.205530505224997828e-01,9.590851206442121413e-01,9.988098889974287298e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,9.992599837746306557e-01
9.412295675370123682e-01,-8.146927398210783711e-01,9.984515627088792478e-01
-8.002675167566557501e-01,3.313983043215558144e-01,9.992500284348793116e-01
7.395305321167127133e-01,-4.753198909830225194e-01,9.992274641528958723e-01
9.826724274513989332e-01,3.305107392244677200e-01,9.989256950307970895e-01
3.107457180066974800e-01,6.156220670190395428e-01,9.995245596269500821e-01
9.158267430270883303e-01,6.671385836311154449e-01,9.987170112217266249e-01
1.638934005849315145e-01,9.519918524754018563e-01,9.990672857146969399e-01
-8.435532967440635410e-01,3.060820002472166568e-01,9.991950557862261384e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,9.998292545620297567e-01
4.579152996791888697e-01,6.356576177099615421e-03,9.997902951633927948e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,9.995783729864804457e-01
7.580649465090374406e-01,5.884234174054032707e-01,9.990795193212125280e-01
-4.511946562609596700e-01,3.844530499508111987e-01,9.996486809615361402e-01
5.302503283736246242e-01,-4.898481164977552815e-02,9.997164752782200514e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,9.992039855547915073e-01
5.332577841326369139e-02,6.075935809294619183e-02,9.999934646831160068e-01
-4.614284811287838739e-01,3.138094376438751443e-01,9.996886558712945181e-01
4.838641496602262837e-01,-3.793963454251612077e-01,9.996220053557348661e-01
-8.927613712444057992e-01,7.692390173088081706e-01,9.986122123374288062e-01
6.430385069163646605e-02,2.137856603483274665e-01,9.999501619481726555e-01
-4.932976873052046241e-01,4.099480209595427471e-01,9.995886846251821334e-01
2.926869097113113938e-01,8.765332271737489300e-01,9.991463884083803260e-01
-9.161993531914525146e-01,9.707435214298785198e-01,9.982198221603789667e-01
3.253377433908930527e-01,-9.923285619360244780e-01,9.989100338230141318e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,9.985210007238121133e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,9.994098188141150585e-01
-6.289160182580613156e-01,5.749231893371078428e-01,9.992741914948548576e-01
9.746098934222959809e-01,7.681450469467623332e-01,9.984612737974638552e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,9.991036491539440068e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,9.995818703128319660e-01
-9.262709329268381531e-02,8.584490159424240652e-02,9.999840510016450024e-01
3.956957472212367932e-01,3.684096507098362228e-01,9.997077419206102933e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,9.988920976959928533e-01
-3.492629034960599288e-01,3.960011414654338591e-01,9.997212373817204734e-01
4.552049120455219366e-01,3.568555375973154753e-01,9.996654985714176211e-01
4.990982228880058713e-02,-5.185654093035163559e-01,9.997286357518528899e-01
