8.565427576933850595e-01,-6.110967935360387404e-01,1.942975786243522907e-01
7.291020807198396181e-01,-8.779027707487294663e-01,-1.601177333789904900e-01
-9.602938373113469872e-01,6.760850463430438939e-01,-3.466719217582417412e-01
8.923242219094462691e-02,2.519458391740587722e-01,4.329915176880377685e-03
-6.166568872659354827e-01,-9.117064268863797061e-01,-5.241641750781886877e-01
5.335129397176863186e-01,-4.458682288888038414e-01,2.046113343986216693e-02
7.903699170965703402e-01,5.348266450168153163e-01,2.743524328714567750e-01
1.187584621903297055e-01,5.178102253109557740e-01,4.085518694207228296e-02
2.471179359266455489e-01,-2.023561577957631030e-01,1.791441252124993362e-03
-3.520435837004021185e-01,-3.252956495428249717e-02,-1.164350378035652889e-02
-7.739781864371046982e-01,-9.915805022254369216e-01,-1.009933676496756583e+00
1.300909197954429608e-01,7.569916096361579694e-01,1.540704908847022325e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,-3.981804425594850927e-01
2.160382175169106578e-01,-2.387376535681180467e-01,-9.285019915592282588e-04
7.974474321235593965e-01,2.293098375350173246e-01,1.954400839018202718e-01
4.473111508285751992e-01,4.216910022910056455e-01,5.015238895993798934e-02
9.307130815751789576e-01,-8.806312982899755504e-02,3.566239577664769289e-01
-8.782411035020261103e-01,7.493025321469535260e-01,-1.452279253634977674e-01
-8.514275192264986192e-01,7.604227070052933524e-01,-9.792110729915873280e-02
-3.935165825895996505e-01,1.653427511892500146e-01,-1.550009118512378319e-02
6.945449053199277412e-01,-8.010358717860248667e-01,-8.680779151167059005e-02
-5.663541851054840759e-01,5.636280352417648576e-01,-9.241277827487802453e-04
-4.528400345166574414e-01,-7.384147143620891640e-01,-1.897563832804719242e-01
-2.397869976085833521e-01,2.589934718555715332e-01,9.549188337234224607e-04
1.935685185663962304e-01,-9.792323296203366834e-01,-4.560148348515538630e-01
9.333051760159927213e-01,-9.377739369321791418e-01,-9.275112985796288637e-03
5.630217908215411349e-01,5.327270772078034344e-01,1.141336513979775702e-01
4.689768220535779353e-01,1.850248427839020771e-01,3.128747639898177973e-02
-7.179082924792821174e-01,-1.740942446122861753e-02,-1.246341978994021243e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-3.688539818486677446e-01
-2.842757444620909180e-01,8.551017041960145004e-01,2.473346228927637558e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,-2.210714540656052163e-01
-7.696985500283426429e-01,9.738973931868115663e-01,3.160093428801347137e-01
-5.154971065844347056e-01,3.840752587743863078e-01,-2.500402941200753626e-02
-7.524384957314331768e-01,3.592322978500872566e-03,-1.485546343476745468e-01
5.312819654066405217e-01,-6.133116084756258246e-01,-2.894507564044590878e-02
6.733262692561474694e-01,-4.030284621626576413e-01,8.437600321051536012e-02
-5.927234839727428817e-01,-8.176704072842488902e-01,-3.439144625447804193e-01
2.663051817783994579e-01,8.432299738764856833e-01,2.487229903623942862e-01
8.196732428496900091e-01,4.268668761986540439e-01,2.603238896687650739e-01
7.080012702723585960e-01,7.506623194077446382e-01,3.613153111510315485e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-1.015814863462946582e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,-2.489208242576975427e-01
6.554927154844776283e-01,9.594743128466851623e-01,6.872627664880629483e-01
6.765589393173394583e-01,5.157477017098410776e-01,1.670977261736664998e-01
-2.346598058201063708e-01,9.428617494226205764e-01,3.819206474311345190e-01
-7.666765005092364138e-01,8.586555910113837786e-01,1.023047363285488204e-01
-7.160597653809996910e-01,6.054603012059935896e-01,-5.977104736292496168e-02
3.245841143309124988e-02,-4.479857023963393914e-01,-2.498736014613787970e-02
5.992543207887834900e-01,3.281248826474760794e-01,8.068078931345899762e-02
2.952747562319693042e-01,2.256716654659329802e-01,9.987932023447509272e-03
3.392160032340298947e-01,-5.350558068221384911e-01,-3.533658395711233163e-02
2.402248617643449879e-01,-6.009061698651076977e-01,-6.380823136259296258e-02
4.617047523731512282e-01,7.811302784695808299e-01,2.315537721823473782e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,-4.961986870768306801e-01
2.513112206216852051e-01,8.650192640653928677e-01,2.735203408924881119e-01
-1.849005965969279242e-01,4.271928681630576818e-01,2.005068722284181204e-02
7.212761494960151509e-02,-6.491522208651021586e-01,-8.675053908100036071e-02
4.387964599442417679e-02,6.914489314958645050e-01,1.087411597369136312e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,-5.833760961321818872e-01
-3.546023269923852528e-01,3.163468752143923091e-01,-3.631103946614144817e-03
-6.427326753824775807e-01,-9.811445695891851670e-01,-7.350438562094004924e-01
1.559088850107070989e-01,-6.837483406989834922e-01,-1.043260568624880397e-01
-1.851590715769630968e-01,4.809128279486745150e-01,3.016450871190566596e-02
7.131878684004027136e-01,-5.259985303625671627e-01,8.451927628826100269e-02
-1.091305461236207197e-01,2.237753052904432050e-01,2.555300870566873730e-03
8.763388666770139945e-01,-3.334436652798264955e-01,2.732732215946213072e-01
8.893084182629344969e-01,3.835720816975061176e-01,3.391237589374020422e-01
8.498210856805177293e-02,6.518435218065592451e-01,8.843502194700253449e-02
-9.668044341796471208e-01,6.575395819829914501e-01,-3.708939658140485984e-01
7.785112680133086105e-01,-8.783841114797912297e-01,-1.202353496801971816e-01
2.516447568848749761e-01,-4.659958708186473508e-01,-2.469203603054097654e-02
-6.552944725481539834e-01,-1.895952455798519676e-01,-9.343009607681487805e-02
-7.996368838671266133e-01,8.369737166055821742e-01,4.242994914322081867e-02
-9.910199922017846053e-01,7.106167604269797433e-01,-4.037818678870189748e-01
9.115528827222187935e-01,5.297551126711477210e-01,4.507869780656418857e-01
2.451513081102549840e-01,-3.141195909045459977e-01,-4.408737861858937762e-03
5.823024402271883559e-01,-2.683775402880945737e-01,5.562226172946973385e-02
7.592098173703518693e-01,-3.247917314362189778e-01,1.495521576181683687e-01
2.120732744487183741e-01,9.692291052394925721e-01,4.437141901949052669e-01
4.505986319930022077e-01,-2.097092607764494687e-01,2.340512686890307281e-02
-4.978114502280803766e-01,3.520338590347076302e-01,-2.425724161312793267e-02
4.977981156575888022e-01,-7.274964682403048943e-01,-1.015398591334455841e-01
2.002946546107409187e-01,1.867058977467537240e-01,3.776195966966572337e-03
-6.563188462143272339e-01,-5.791411327572710821e-01,-1.825917671289402355e-01
-1.090551635148857557e-01,1.327234586310943598e-02,-3.256294191447273037e-04
-3.748134268030374194e-01,9.478364753363675010e-01,3.899894034555447253e-01
-3.900786612355389149e-01,2.332872897158704273e-01,-1.297837454532044070e-02
4.864181026988865231e-01,3.843989892850869783e-01,5.262566451842079496e-02
-2.114752260726231459e-01,2.737394247095361610e-01,2.936908519699730092e-03
3.700461908932632937e-01,4.255485465546029467e-01,3.769394951061544319e-02
2.011726260789155063e-01,-4.063207082186792718e-01,-1.639266065286924812e-02
2.799996320170148323e-01,-1.918788991613271655e-01,3.946348499005305523e-03
2.024553487548150787e-01,-5.710940917909252956e-01,-5.427204376279425035e-02
3.795389928238144250e-01,-1.908714166240699228e-02,1.472979747031495298e-02
-1.834054425902387209e-02,-1.302608795980819689e-01,-5.589408515455007373e-04
-7.216054138535517026e-01,4.425964120056440354e-01,-1.083072179049416744e-01
2.071216315922050910e-01,-2.483830290727251366e-01,-1.697233584782262576e-03
-5.361643482804485661e-01,-9.457173627279329420e-01,-5.281308105197741742e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,-8.966406349362024408e-02
5.916797909585829185e-01,1.244743721162833161e-01,6.385149029131786946e-02
2.477378835766352871e-01,4.936420936101244550e-01,3.979526859198006389e-02
-6.901202318816841430e-01,-4.992449234441911354e-01,-1.698534221498644858e-01
1.286323130023565575e-01,7.742611210432666091e-01,1.678564238749964410e-01
3.433353603707800517e-01,9.287263927039188793e-01,3.930815506428208539e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,-2.502768720891382914e-01
1.437345906484734925e-01,7.676301215043503934e-01,1.630531192851173428e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,-3.261086615905866570e-01
-3.220724730526858259e-01,4.481504848214523662e-03,-8.809149907765561130e-03
-8.706289147389438821e-01,7.191326525553780602e-01,-1.563938466616788536e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,-4.932292797391271688e-01
-9.240825358675490708e-01,5.981099647118579554e-01,-3.055731532593867761e-01
1.043169970753545783e-01,-2.322809833625110176e-01,-2.944372353731187792e-03
1.388953578011140610e-01,-2.980698418244218661e-01,-6.287948503703809366e-03
-8.932327818039251799e-01,3.935542932286395512e-01,-2.938234965718725666e-01
-9.772933880233771742e-01,5.080325071563611683e-01,-4.407939178281375381e-01
-2.843828463545579055e-01,4.897698360538977891e-01,2.797126389543863959e-02
8.878565107805118650e-01,5.473549841738873933e-01,4.192756169664845767e-01
5.197608860322651125e-01,-7.399364795447287424e-01,-1.053514647277990490e-01
-2.071669024348921084e-02,7.535766969369661616e-01,1.494364361330362545e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,-5.171276567617247855e-01
4.738654967395758977e-01,-3.497231884528733126e-01,1.908732238316799418e-02
-1.758773633819599169e-03,1.618814737188500885e-02,1.059331097078945382e-06
4.830654997859706867e-02,-4.014048519794752856e-01,-1.757580706411555199e-02
6.598587215434088549e-01,6.750124838661608617e-01,2.461945216460382224e-01
6.578184189269813409e-01,-7.967715252637359580e-01,-1.033719083641549963e-01
9.357282822699601876e-01,7.244991836194494272e-01,7.232514831246991127e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,-1.320947691810493534e-02
-6.261076689991760258e-01,4.219616867387561143e-01,-5.813276180100034052e-02
2.254235918669760252e-01,-3.879444777903207076e-02,2.925653641070731503e-03
6.628510067120074734e-01,-4.835905456245399581e-01,6.463234835128711664e-02
6.867626122347647577e-01,2.177704122768704398e-01,1.120000276497738478e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,-2.595253000174188029e-01
3.039341605900640619e-01,-1.365347760450617010e-01,6.754784257520797010e-03
-5.504950387982610049e-01,-8.067579300851277502e-01,-3.022188512312318776e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,-1.271076857962269088e-02
9.872005116885733678e-01,-5.754360498453794381e-01,4.508496829412760865e-01
-7.858463727822095901e-01,3.213105761435885999e-01,-1.724263890690682088e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-9.705862997323593281e-04
4.763168801391652885e-01,-2.647290722634412230e-01,2.615826766427301747e-02
-3.416345198415016160e-01,7.618219132481396372e-01,1.504609510041208520e-01
7.139071777138772390e-01,-8.972246933456369256e-01,-2.012564006726809684e-01
-5.954890997844402012e-01,9.305444969214902162e-01,3.186495204868450837e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,-3.658495906699857358e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,-3.764277639332365422e-02
-6.219297068965885522e-01,-2.696860708109545257e-01,-8.368227593385425822e-02
8.270155525091746895e-01,-3.651216403006123379e-01,2.104356729133557702e-01
8.467170115438722444e-01,4.355344253569943813e-01,2.969117659490531635e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,-1.595032452882199081e-01
4.134571789825920440e-01,8.475712624580256094e-01,2.898931584238224057e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,-1.187569656231953208e-01
6.210365751350683805e-01,3.206081917732546138e-01,8.896765571817134843e-02
-3.191900773420361936e-01,-3.073756705253516408e-01,-1.702026221840859804e-02
7.301904315416507529e-01,-1.476410745957945636e-02,1.327225654774526198e-01
8.649074776319674029e-01,4.898345116064795057e-02,2.587601379714218330e-01
-8.234380217200716334e-01,7.176340749713008282e-01,-9.614995077256625888e-02
-2.775186853589806102e-01,-2.221658870957465837e-02,-5.561617409470474491e-03
9.329568100585505785e-01,1.993340577613411657e-01,3.703083763765298575e-01
8.738739990190307338e-01,6.797108298138891946e-01,5.161060342940693157e-01
4.179002605260582204e-01,-4.771451184818451541e-01,-1.101900176338747872e-02
2.604049863851853885e-01,5.842293628948802553e-01,6.773108554945342363e-02
-5.737147556348882738e-01,-9.482161131454673875e-01,-5.661530149610672913e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,-1.013157778646835705e-01
3.404981083000926390e-01,8.334104569787770256e-01,2.514089620135934733e-01
9.595197522604068663e-01,5.906900370164946956e-01,6.113789455885824120e-01
-1.926760072803936907e-01,3.339279794158800385e-01,8.115376869122701425e-03
2.800767255920950660e-01,-1.304345203497336847e-02,5.716640269768104819e-03
3.223411485001108634e-01,9.630636906610408055e-01,4.557118519941776857e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,-1.044894311799303560e-01
7.697861813916124785e-01,-3.979976147633150774e-01,1.516672280880919099e-01
7.555260717739127330e-01,1.822113706954815449e-01,1.555790262223425702e-01
8.768078374864904934e-01,-6.426257431793791497e-01,2.091637825425150810e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,-3.261921796455117817e-01
-1.433899213707956477e-02,9.626203411116713848e-01,4.155584079423101374e-01
3.143976996209851826e-02,-5.625203423687779036e-01,-5.288008733033183750e-02
3.878422703145445460e-02,-9.437749981893994722e-01,-3.791642803183137289e-01
7.767003141257224907e-01,6.822020936150616777e-01,3.667255782620577609e-01
-7.029784975174568906e-01,5.940805600086094262e-01,-5.553088943905698516e-02
-5.764854967503727501e-01,-1.462777862290371989e-01,-5.901135111980324033e-02
-2.075994922154036360e-01,-2.731687125785904335e-01,-7.784743930068696756e-03
8.390430330279141646e-01,2.181555567771782389e-01,2.375429380697761661e-01
1.148647663465904856e-01,9.810711288454967427e-01,4.588329432754929549e-01
7.075346988725603747e-01,-4.121493611665056900e-01,1.035625241125797125e-01
-6.534883156731918774e-02,5.221003952446199303e-01,4.120142348234339530e-02
4.761560765295307363e-01,-1.035450620563458379e-01,3.028914771531520181e-02
9.543718831188694462e-01,-7.714249911369777113e-01,2.680683471995432554e-01
1.015496728817777417e-02,4.985405977602188621e-01,3.537513546103854267e-02
1.462476346230916491e-01,-8.578480496621627704e-01,-2.511498969371046552e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-3.053751948557386631e-01
-5.351872478062702498e-02,5.010206519157669458e-01,3.596211393164069209e-02
-3.549143361473872105e-01,4.709249334802056985e-01,1.792386245141649667e-02
-7.771834581235261830e-01,-8.866063184417420917e-01,-6.882720281943968121e-01
-8.557188317861832427e-01,2.782619189924073755e-01,-2.482464657752311843e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-2.741776851988206656e-02
3.207689196977554502e-01,6.130186339396257456e-01,8.547445164751470148e-02
-1.179282278019517793e-01,2.839194618323606090e-01,5.573532155297654042e-03
7.623944982757653310e-01,4.574242235821259772e-01,2.120904437293725797e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,-1.310608802742694867e-01
5.692456419830329573e-01,6.818389509816760174e-01,1.949070229765886841e-01
-8.229075007019610588e-01,9.769968749323523216e-01,2.713789558489031473e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,-3.526802178917674002e-01
9.734063435688242727e-01,-1.690200369340426612e-01,4.421882430857231316e-01
8.092816085542406945e-01,7.799281930688761744e-01,5.365817311643202858e-01
-6.034289237282752794e-01,8.550643186323581002e-01,1.953280697318745540e-01
-7.913355593472284344e-01,2.858141417787256611e-01,-1.791774962149465800e-01
8.339396817522786165e-01,-9.068192200808673498e-01,-1.078728039867322824e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,-1.547654095332139657e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,-3.426104664928539267e-02
8.366262434308973095e-01,-4.920036608763340702e-01,2.041176970887330633e-01
5.289412484248050550e-01,-7.243255524371674525e-01,-9.142442391649122091e-02
8.073228235875242742e-01,1.701590014613481028e-01,1.998611882490918812e-01
1.509387561846480263e-01,3.856241669579758558e-01,1.660561943310269808e-02
2.899214229101758633e-01,-5.259048708392610738e-01,-3.666987814054666062e-02
3.004020179719744110e-01,-3.564370269309826700e-01,-5.081426506881476027e-03
-1.806943559370375318e-01,4.644692162943742098e-02,-1.475542020553891097e-03
-3.678203278623328742e-01,-6.819481321584497380e-03,-1.334378912588187437e-02
8.397257270479858704e-01,-7.014663829121023930e-01,1.264806986479181383e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,-5.976121864017048813e-01
9.243218255088330171e-01,-2.094490976215857003e-01,3.482931835175106516e-01
-3.065438596771870028e-01,1.373307482938126434e-01,-6.942490982144093430e-03
-9.345700762823900831e-01,-4.248932372990870121e-01,-4.356491154846487968e-01
6.667950391951249500e-02,-2.553572351251784944e-01,-4.235888355506006731e-03
5.886182554488956775e-01,-7.843207699305310143e-01,-1.216410217332036109e-01
6.815326519748652334e-01,-8.324236431991307583e-01,-1.296684095359406375e-01
9.277812470671928935e-01,-1.835213632558652108e-01,3.537527870572493849e-01
-6.301061855016598656e-02,2.397966121671069040e-02,-5.923072174298568265e-05
8.779843221125258612e-01,6.235969208115748064e-01,4.642211309925803886e-01
-8.979110181674152535e-01,3.055906170477784567e-01,-3.055307589108293698e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-2.093305465163224771e-02
-9.435929001079483847e-01,-8.466566825155839027e-01,-1.016294939409854381e+00
5.085897454475558632e-01,9.304253414835113034e-01,4.743866705274611406e-01
1.980018586979168660e-01,-7.334860586116880299e-01,-1.349485546224363230e-01
9.509184187803396693e-01,-8.912542203682398689e-01,1.149866565240610511e-01
-6.246497080948558711e-01,8.661825190391789775e-01,2.018772522046087814e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,-2.874257068388446079e-01
-4.283460331572763735e-02,5.961692205752140428e-01,6.445558320502227379e-02
-5.009676687799473616e-01,3.152710816912505098e-01,-2.839481829873896634e-02
-5.789411842425196131e-01,-7.478438699824283553e-01,-2.552743912149710304e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,-6.792261432255837506e-02
1.972185606408218828e-01,2.292401654151436929e-01,5.162837742545115655e-03
5.212647708398046031e-01,2.782742149677446264e-01,4.911168946737724805e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,-3.556615634463946435e-02
-7.131173805739949856e-01,-3.987693735259090211e-02,-1.216919305225712677e-01
1.814562144449460845e-01,-8.712802227142577571e-01,-2.685254759089809595e-01
5.090349390563360110e-01,-5.951248644344264704e-01,-2.752978994563224854e-02
-2.770044461812837255e-01,-9.918260792596291786e-01,-5.100494277053824188e-01
-9.970506783478971791e-02,8.062129587735897829e-01,1.946797314899332831e-01
-6.135852541611948041e-01,6.741200683843564523e-01,3.002458302464838108e-02
-8.057225596946311352e-01,7.134694560106573658e-01,-7.938529555338713628e-02
-4.977678445971214227e-01,7.951590690568324238e-01,1.583220264727323301e-01
-2.701817484190591756e-01,8.009898241838839805e-01,1.887863150578709126e-01
-8.185418004351234789e-01,7.582403467733340729e-01,-5.935526881730062571e-02
-9.720722430688684135e-01,9.055546741988640402e-01,-1.413328402895961400e-01
1.599180627937886179e-01,-8.816366368265085018e-01,-2.821645707916638490e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-8.352933986989082363e-03
4.957574908461690466e-01,-6.321248318091643448e-02,3.472641922194688591e-02
-8.439428713553165373e-02,6.859000276365234683e-02,-7.001388281400940409e-05
-8.271718275755590710e-02,-9.016623653451807385e-01,-3.100792931309115374e-01
5.095591931231175931e-01,-6.330791206603523236e-01,-4.362767595398855253e-02
-5.205530505224997828e-01,9.590851206442121413e-01,3.968438586940862822e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,-2.366641719836980184e-01
9.412295675370123682e-01,-8.146927398210783711e-01,1.968905031443960174e-01
-8.002675167566557501e-01,3.313983043215558144e-01,-1.852722619727031894e-01
7.395305321167127133e-01,-4.753198909830225194e-01,1.152354666533239036e-01
9.826724274513989332e-01,3.305107392244677200e-01,5.036595860392358848e-01
3.107457180066974800e-01,6.156220670190395428e-01,8.534186738754322155e-02
9.158267430270883303e-01,6.671385836311154449e-01,5.898430510199844656e-01
1.638934005849315145e-01,9.519918524754018563e-01,4.018367034266701054e-01
-8.435532967440635410e-01,3.060820002472166568e-01,-2.327165597108849793e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,-1.923786626413812734e-02
4.579152996791888697e-01,6.356576177099615421e-03,2.681675951656260076e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,-6.208333198309240464e-02
7.580649465090374406e-01,5.884234174054032707e-01,2.712448775742788420e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-1.052764483067192454e-02
5.302503283736246242e-01,-4.898481164977552815e-02,4.338679696356307486e-02
-8.868060383124114487e-01,-9.953131843105511578e-02,-2.891740916626896474e-01
5.332577841326369139e-02,6.075935809294619183e-02,9.429400962739617248e-05
-4.614284811287838739e-01,3.138094376438751443e-01,-1.981730421514295640e-02
4.838641496602262837e-01,-3.793963454251612077e-01,1.790154974635328397e-02
-8.927613712444057992e-01,7.692390173088081706e-01,-1.513297285510043499e-01
6.430385069163646605e-02,2.137856603483274665e-01,2.573207153276911227e-03
-4.932976873052046241e-01,4.099480209595427471e-01,-1.589311283419708037e-02
2.926869097113113938e-01,8.765332271737489300e-01,2.962522135008149871e-01
-9.161993531914525146e-01,9.707435214298785198e-01,1.186939459275569014e-01
3.253377433908930527e-01,-9.923285619360244780e-01,-4.902104667673686800e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,-8.272967718401681436e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,-1.397618030554154955e-01
-6.289160182580613156e-01,5.749231893371078428e-01,-2.192392896885885997e-02
9.746098934222959809e-01,7.681450469467623332e-01,9.313452183101731396e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,-3.249977187489007102e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,-8.540951672952026841e-02
-9.262709329268381531e-02,8.584490159424240652e-02,-4.084987826588001327e-05
