6.231370314439952374e-01,1.789364751235288375e-01,6.165647128287207179e-01
2.888362234386053773e-01,9.471776915289620291e-02,2.889372620498729671e-01
8.761415590616319360e-01,8.068520157520335800e-01,8.924037781293373550e-01
5.835692481957104327e-01,7.410024278663726038e-01,7.500913377168622054e-01
6.493843272259746113e-01,8.153994618392710336e-01,8.322092341121437586e-01
8.698386437927140280e-01,9.355430379431227683e-01,9.587501068351743649e-01
9.257562992764581944e-01,9.387370683704558960e-01,9.654121415505338977e-01
6.768926630998045590e-01,6.855336344686231431e-01,7.579515716149912707e-01
6.366533468003331420e-01,9.062517930767757246e-01,9.068031218858992881e-01
3.664109866186902043e-01,8.673108190180893740e-01,7.986883445413422988e-01
6.612011794240683082e-01,5.126768536859904746e-02,6.601885987166787872e-01
1.797118102908644710e-01,4.201338060899977300e-01,2.460651215135032654e-01
9.819412470365207479e-02,2.054419557621023351e-02,9.819872600477067004e-02
6.250224529778102278e-01,3.936013762662885496e-01,6.254388882886249279e-01
5.830063887682515045e-01,5.383045608234223733e-01,6.321903781266033917e-01
6.269057796896992940e-01,5.165266906111084522e-01,6.551377504897587523e-01
8.568859336094208912e-01,3.450340447119487619e-01,8.148391748830665637e-01
5.983299146460236972e-01,3.087893252717772707e-01,5.938910060099396038e-01
7.044935182437210841e-01,2.224024800602242280e-01,6.914014237023045073e-01
6.230358182118322929e-02,2.652820307304909475e-01,8.061920494727910225e-02
9.371072430652265250e-01,7.159251916922496628e-01,8.809310314378425710e-01
1.737021779980982839e-01,1.760807074956978191e-01,1.782017458135372601e-01
6.448230485573415161e-01,6.944885769496441652e-01,7.473526496896349958e-01
7.952397996180775586e-01,6.913946252808409465e-01,8.156709528768950612e-01
7.660125077773249913e-02,4.587389194886011268e-01,1.703921749891997017e-01
2.081227139877949162e-01,5.465738827721794424e-01,3.496672097304708293e-01
5.273229034392579173e-01,1.994013462531694092e-01,5.242592253083211418e-01
3.284877845006077823e-01,2.098908575735168869e-01,3.329166295334584635e-01
3.367323103771165949e-01,9.924014024363199127e-01,9.868394274528774490e-01
1.088421573291676880e-01,2.860705578875997190e-01,1.310855206805821571e-01
3.184339305337655635e-01,1.890483115951446802e-02,3.184044508286461017e-01
3.791984343059353613e-01,7.881371647989054985e-02,3.787957669338415934e-01
5.768372160740581345e-01,4.288252239140966093e-02,5.763047562246517153e-01
9.419067494929436180e-01,7.320664342651507228e-01,8.866610079178792736e-01
9.163306318317461230e-01,4.739473196936749844e-01,8.482042062501811142e-01
7.502956333323199667e-01,6.421466542531970578e-01,7.752383056414317020e-01
6.083063730681296244e-01,6.823059884921272022e-01,7.215975617069793069e-01
8.999257514818267412e-01,6.362207104452420880e-01,8.484053216820994781e-01
4.559182354341124732e-01,8.591690429261747974e-01,8.156340558533707874e-01
2.523753095339189567e-01,8.986572935961114617e-01,8.125150518388805088e-01
2.611906693788136335e-01,1.195228100914740299e-01,2.619208337346050075e-01
8.358774539207107779e-01,2.780702891229479556e-01,8.053282293288150928e-01
4.446907229590850719e-01,4.782197257754075004e-01,5.029115802077828157e-01
4.696028135217276134e-01,1.812653664562567934e-01,4.683323979906854895e-01
8.275664963201886382e-01,9.866500837954282899e-01,9.902697746239292886e-01
3.461195038990487749e-01,8.747593342064959865e-01,8.028518413054970271e-01
9.821813468696241056e-01,5.069717040182908363e-02,9.798381405020007984e-01
4.318852924827795148e-01,5.083516227138282773e-01,5.067020203170751191e-01
7.082670029049265015e-01,2.692630728694710429e-01,6.922418275086555939e-01
7.459122469618295614e-02,2.871646277963767480e-01,9.767105165495160168e-02
1.942159509022428621e-01,4.508080446792199769e-01,2.749792612977151052e-01
3.334430521788973589e-01,1.023494573779725192e-01,3.333508261574646969e-01
9.282713788466925298e-01,1.944516032319806298e-01,9.038977242129551115e-01
8.645510403599198090e-01,6.104861462563526686e-02,8.620010887447177028e-01
1.985308134432650640e-02,8.380425231715219470e-01,6.000564821581216846e-01
5.446162110954723135e-01,6.259729195870293861e-01,6.509777781219158177e-01
1.916715563670322586e-01,4.414678655681014696e-02,1.916859902878530475e-01
7.667564698588431593e-01,2.770658855555980793e-01,7.442204239392160581e-01
8.951849585482851701e-01,7.674133225084076582e-01,8.820958028027282571e-01
5.593792310951648528e-01,7.589051126554778870e-01,7.536571455136834574e-01
6.235589679633227744e-01,3.988219211021184485e-01,6.250054747128440669e-01
3.239782081497989408e-01,4.837352175228587514e-01,4.063652494204877952e-01
1.130109067814476509e-01,4.209748887281539176e-03,1.130107552076712735e-01
5.650454598977214804e-01,8.784958048180789847e-01,8.655728348905362690e-01
2.632722474449245009e-02,3.962941744750603235e-01,8.820017897844559251e-02
6.080191087584553289e-01,3.806311732159409766e-01,6.094763041500385059e-01
8.987237160617796983e-01,6.146549187675086623e-01,8.442764607938256782e-01
7.236555754142875996e-01,7.108455011455028227e-01,7.929085450749585595e-01
9.653565407875894788e-01,4.559684350855012225e-01,8.829446283110903293e-01
6.087944824898694485e-02,8.746512660734767630e-01,6.975148101893794417e-01
7.428624038675069041e-02,8.802113535026466762e-01,7.150923085644537158e-01
3.032417087052001747e-01,5.826713755946250073e-01,4.542916960234822388e-01
8.472724526599638706e-01,9.948206410698756663e-02,8.412033484742342804e-01
2.168229074472579621e-01,7.818140176208824288e-01,6.134000497594376267e-01
2.735799827416712793e-01,1.307926428189554180e-01,2.745325878833353994e-01
3.801065011957083239e-01,6.294967359277857666e-01,5.471423387880828271e-01
5.967842592831981152e-01,1.038383518983165832e-02,5.967469789625168275e-01
9.666525880079963606e-01,3.111303153391042908e-02,9.657789877824269897e-01
7.815108954107705674e-01,7.663635386039017172e-01,8.441489658565027865e-01
7.344884110267889676e-01,5.925124213919510385e-01,7.492917726222925179e-01
1.410458537603589413e-01,4.912952877693856912e-01,2.510823726254126642e-01
3.015441548550212847e-02,7.207738131914886992e-01,3.983664671430235948e-01
3.578621277689545410e-01,9.275508520980072502e-01,8.837775292016866180e-01
2.018171075609049847e-01,1.515690999695361585e-01,2.043516811489298202e-01
1.151507249858286785e-01,9.869486965934057832e-01,9.679372927656323400e-01
2.422514467077826472e-01,6.920376293871931539e-01,5.140412943783763122e-01
1.237807521342834116e-01,5.017961614892504363e-01,2.425722466865983806e-01
7.656409827033202609e-01,1.933441957621870877e-01,7.513636608439678843e-01
8.366631346280737347e-01,2.984857689186711793e-01,8.033718429599958633e-01
2.036382580136285592e-01,9.116479635787555491e-02,2.040505868685521251e-01
6.331525908891997290e-01,9.216149869382428417e-01,9.207723984912660198e-01
9.098366214248450046e-01,7.134334380993270219e-01,8.700494052566545289e-01
8.540006351361792980e-01,8.753311597038723191e-01,9.216268262922429066e-01
1.607428237455171827e-01,5.346180331320421475e-01,2.997729939527922216e-01
8.241430065030619367e-02,3.400739509176134989e-01,1.205945372592489018e-01
8.277463577422388141e-01,9.797371564233425811e-01,9.853110246799177130e-01
8.382794696586697292e-01,7.578738508549205388e-01,8.596655784818958423e-01
3.826700970899468146e-01,9.714308747113102882e-01,9.546480355143293073e-01
1.166617497453817931e-01,9.293277955056918893e-01,8.351321513547365072e-01
1.419701173095001545e-01,8.027301506029967948e-01,6.039768494919914854e-01
5.162292057165456249e-01,2.760071488018303043e-01,5.169265985932646190e-01
7.996271603943917450e-01,6.640624413237380397e-01,8.076664030507260117e-01
6.476373781159846521e-01,6.128358327329664901e-01,7.060620666615797791e-01
6.696080016170149474e-01,2.324720965889307545e-01,6.583474040350946188e-01
6.201124308821724940e-01,1.995469150674461511e-01,6.129237253722933376e-01
7.308523761865756141e-01,8.905651392347904149e-01,9.098034332293377657e-01
3.099436952128264977e-02,2.416652233063416588e-01,4.502661691277891343e-02
6.256556103108426026e-01,9.325096320326964339e-01,9.303702818039835121e-01
4.075497017015360379e-01,7.135964340815288409e-01,6.384318819656799038e-01
5.360638074748007575e-01,1.754238895674489207e-01,5.326749054921772197e-01
5.219398229972120884e-01,8.457244657479322525e-01,8.205271013528903090e-01
8.076439731790741039e-02,1.118561444366146240e-01,8.208097534099906278e-02
3.226988365038073736e-01,6.581734376071961545e-01,5.332685334942485200e-01
1.786336623087612097e-01,9.427715205407416477e-03,1.786316638952791802e-01
5.779544425053535495e-01,1.581258296505082539e-01,5.736187955561865559e-01
4.074204642115184516e-01,7.404564139743372575e-01,6.648756398243189647e-01
8.565939342002013568e-01,2.370007348187164187e-01,8.299725445298774540e-01
4.454347269381896401e-01,6.118876526452216025e-01,5.781150756727793105e-01
9.381694333385069973e-01,3.332781673600867522e-01,8.831573107278927193e-01
9.446542091314672485e-01,6.917860408487530588e-01,8.785464739956220237e-01
5.424910542840258865e-01,8.259217609032796226e-01,8.071851625923994744e-01
1.659778291017643959e-02,8.287697909914957251e-01,5.792425118839896747e-01
8.892556340066543052e-01,6.080794426010438514e-02,8.865653485490192498e-01
6.258223784424374880e-01,2.670020645906763246e-01,6.173154877098646631e-01
1.723527637259230083e-01,4.052023772100740162e-01,2.323085578488099934e-01
1.001815580664366934e-01,9.184868583027910871e-01,8.068433567158387332e-01
4.490003899107697372e-03,8.553083802134898717e-01,6.281297230933530207e-01
9.557764413611093968e-01,7.648775563355738605e-01,9.000063640165512080e-01
6.225756540551274920e-01,3.429402045477270011e-01,6.176815956788952455e-01
7.911512201135941780e-01,3.658112298559527131e-01,7.596762483261003673e-01
8.796049086851759347e-01,3.376041342818905111e-01,8.344287634547378207e-01
6.060366372243591870e-01,9.846145526197462861e-01,9.830271026522120481e-01
7.252993159965011039e-01,3.951453696117752656e-01,7.069378643657204808e-01
2.510942748859598117e-01,6.760169295173538151e-01,5.023847129856096050e-01
7.488990578287944011e-01,1.362517658798475528e-01,7.411246752267701687e-01
6.001473273053704593e-01,5.933529488733768620e-01,6.679210394176692267e-01
1.718405768928363830e-01,2.104294336213644590e-01,1.797904467057837852e-01
4.454724182425571222e-01,5.066361729315547180e-01,5.164616321410030464e-01
3.125932865984812903e-01,9.739182376681837505e-01,9.536221097734363106e-01
3.049606693822305425e-01,6.166436448579352136e-01,4.833851581960768584e-01
7.432090513494432615e-01,6.921994946425434891e-01,7.926175033179851948e-01
3.942623869636884271e-01,6.368697123547680805e-01,5.626095227818302957e-01
6.850230954466316469e-01,7.127742732773014733e-01,7.768007181935352445e-01
6.005863130394577531e-01,2.968396458906603641e-01,5.952418202414039294e-01
6.399998160085074161e-01,4.040605504193364172e-01,6.391810131005629669e-01
6.012276743774075394e-01,2.144529541045373522e-01,5.946480629724413269e-01
6.897694964119072125e-01,4.904564291687965039e-01,6.927970622893522279e-01
4.908297278704880640e-01,4.348695602009590155e-01,5.243935485373896199e-01
1.391972930732241487e-01,7.212982060028220177e-01,4.797259913011274191e-01
6.035608157961025455e-01,3.758084854636374317e-01,6.050603819413028495e-01
2.319178258597757170e-01,2.714131863603352901e-02,2.318982016147783654e-01
1.725381942699585336e-01,4.682364490774595378e-01,2.651661119484300944e-01
7.958398954792914592e-01,5.622371860581416581e-01,7.778760768297181549e-01
6.238689417883176436e-01,7.468210468050622275e-01,7.718359093751642197e-01
1.549398840591579285e-01,2.503775382779044323e-01,1.689943351998087206e-01
5.643161565011782788e-01,8.871305605216333046e-01,8.742285540452852111e-01
6.716676801853900258e-01,9.643631963519594397e-01,9.654531125292418192e-01
7.602466732452728415e-02,3.812109792170123024e-01,1.299868369897827780e-01
5.718672953242367463e-01,8.838150607521751967e-01,8.724953593242168459e-01
3.332835856428316701e-01,5.471499399680734843e-02,3.331150185200557057e-01
3.389637634736570870e-01,5.022407524241072618e-01,4.289736862331035017e-01
6.468554263052805897e-02,8.595663262776890301e-01,6.678606031153495604e-01
1.849233119466386910e-03,4.548132297875613350e-01,9.589297613848100921e-02
3.795873206622546459e-02,7.990549823559289777e-01,5.351757976961375451e-01
5.521584985376772892e-01,3.838595083187444912e-01,5.629205332849182009e-01
5.694476789005570305e-01,3.509650790877890669e-01,5.725202835362939169e-01
5.338360909803741006e-02,6.967771466143197756e-01,3.817731291280489492e-01
1.135330598831141291e-02,7.540162535781805841e-01,4.372199186188336362e-01
3.578085768227210473e-01,7.448849180269488945e-01,6.433795885769697520e-01
9.439282553902559325e-01,7.736774920869436967e-01,8.990552477338989990e-01
7.598804430161325563e-01,1.300317602276356288e-01,7.524118742318359754e-01
4.896416548782553946e-01,8.767883484684830808e-01,8.454418394580596186e-01
2.203789693777213898e-03,3.662030238569744522e-01,5.129815923302676051e-02
7.369327483697879488e-01,3.251384057735633437e-01,7.155592262995807973e-01
4.991206131830902004e-01,5.080940736859425044e-01,5.583455916769782812e-01
5.241532749892985343e-01,2.992975740102623572e-01,5.262547474045740081e-01
8.299293607717044274e-01,8.375062419330804309e-01,8.958641374739942931e-01
8.289092094634906704e-01,1.016142373681320210e-01,8.229152048491453764e-01
9.678641411349800938e-01,8.622495918097247136e-01,9.356485736366030315e-01
3.649505519515062746e-01,3.467142138560669329e-01,3.895398333591182927e-01
1.869461655004119871e-01,7.109808433693780572e-01,4.991708404264125765e-01
6.127117959334880126e-01,4.806027761104839646e-01,6.339956301419885643e-01
8.314255033560037367e-01,2.582047271877300210e-01,8.040696483028425545e-01
8.433813061173823789e-01,6.088852061384352199e-01,8.144583869399676379e-01
4.145803476673518562e-01,6.941615979717619123e-02,4.140876141441309777e-01
6.519670802950320310e-01,4.317326119774691495e-01,6.530758663457484348e-01
2.247524806008694975e-01,9.662103495743612491e-02,2.251820201971947155e-01
3.216862205824549958e-01,4.381908904194459220e-01,3.822153635319852638e-01
9.936002558442866839e-01,2.122819750773102809e-01,9.601744129773026604e-01
1.070768136088952049e-01,6.606552880717942999e-01,3.777745775491433422e-01
5.332757221522507196e-01,4.198522076268815795e-01,5.551037613118715575e-01
7.381584400695826442e-01,3.676354638682793885e-01,7.163762279022494184e-01
3.291827400792491920e-01,8.809109566240698186e-01,8.067032212730167462e-01
8.569535888569386195e-01,5.138765332718153722e-02,8.551541168552075911e-01
2.022554501077798994e-01,9.652722484607451081e-01,9.269610539392716397e-01
3.266585954022034333e-01,4.357036395438851351e-02,3.265388146410256875e-01
2.501411194411540251e-01,4.142478414290158284e-01,3.080055806296652654e-01
1.890351465517057239e-01,3.651569645945227371e-01,2.318802881540094341e-01
9.135077762545873448e-01,3.174391798496938311e-01,8.657970105823185047e-01
9.233585057719361222e-01,7.177672126784971907e-01,8.762896079147121098e-01
2.831809578651748316e-01,1.468598244568938282e-01,2.846101194537776213e-01
7.067285894912960220e-01,9.237856312290128047e-01,9.326063508576005745e-01
3.179779449946931180e-01,1.665312327324931507e-01,3.197763905670294449e-01
8.105182875675341903e-01,6.603040958866273069e-01,8.116020840644581069e-01
3.404049613289819032e-01,3.463121647373241796e-01,3.669576853232690561e-01
8.650952157708253765e-01,4.926179462702102718e-01,8.137959524775625342e-01
9.324537388159837015e-01,5.244917255803239753e-01,8.569266069652234918e-01
8.828098913996418329e-02,8.588170374856504141e-01,6.775954864859290439e-01
3.612406573205096949e-01,4.888917056452126708e-01,4.400945285823628095e-01
9.664784050292752893e-01,5.996670288806705829e-01,8.772382184132574423e-01
9.369369995095153669e-01,8.398554149069445973e-01,9.208006783054893951e-01
7.089501302630291102e-01,2.614274407590774230e-01,6.932284161299042680e-01
6.302024931925926943e-01,7.921146814474401276e-01,8.077949130899813035e-01
2.131426221825558631e-01,2.589194342726630627e-02,2.131295260916304946e-01
3.422314299100481794e-01,1.757601558555452748e-01,3.440238975006253419e-01
6.702490541500463195e-01,9.167052284893885128e-01,9.215464926487072495e-01
9.797598761302034331e-01,7.953450185082473478e-01,9.154842446404302114e-01
4.036619963598031546e-01,6.669639897079400193e-01,5.937397829346917622e-01
6.400383627960475330e-01,4.934782739825133158e-01,6.576997573243626993e-01
6.611705742500554317e-01,9.815318453305204027e-01,9.815563140343994686e-01
1.747739440261651955e-01,3.344706412247497873e-01,2.081221596846554722e-01
8.848930906958062392e-01,3.010011926183424613e-01,8.444614480386570810e-01
8.777630358869563665e-01,5.911056853477407724e-01,8.298021813602526331e-01
9.384039187432452467e-01,1.786871284103104252e-01,9.166443856710005944e-01
4.351195930083362473e-02,4.991334051874246613e-01,1.660629644079182066e-01
4.928305039314602176e-01,9.813101705558356924e-01,9.750584012046151772e-01
5.157198849810492591e-01,2.187398288156110482e-01,5.135146182829339878e-01
5.193921135157272273e-01,2.811250090530026391e-02,5.192012080712959943e-01
8.883501570628612454e-01,8.411010468075308388e-01,9.109122115625071237e-01
1.485107512412715547e-01,7.970402800043047131e-01,5.983936933869011821e-01
2.117572516248136250e-01,4.268611068854814006e-01,2.787792631263983356e-01
3.962002538922981820e-01,3.634156437107047832e-01,4.221093749714661114e-01
9.195215165139570823e-01,6.090777783885891195e-01,8.541177877159937815e-01
5.574323831732952428e-01,9.905355644227483713e-01,9.886072513329061673e-01
8.537673494362801874e-01,2.939253194167471550e-01,8.187688093255268695e-01
4.673255842163404061e-01,7.610501976223099652e-01,7.146790193166233651e-01
7.380780382647653681e-01,4.482274689718270810e-01,7.211885293267048525e-01
9.771859415594347231e-01,1.142875044315111444e-01,9.663446427683427542e-01
5.050774836440888871e-01,7.492702988801094310e-01,7.212183188740109996e-01
5.731238173115458245e-01,7.107597516891861478e-02,5.718272667131898412e-01
5.068320563194894657e-02,5.496243567625198612e-01,2.134494740919737621e-01
4.732406376096864875e-01,7.505103259578834729e-01,7.074100147177027065e-01
3.225428319263063948e-01,7.354624667401028493e-01,6.133500441050612206e-01
1.114082709382369085e-01,5.669684077912895415e-02,1.115505757299764117e-01
7.214058410690837864e-02,6.391309594962036877e-01,3.236797698259170075e-01
2.638123692784700713e-01,6.086896209734682373e-01,4.457633573119524906e-01
6.603844598488777251e-01,8.065093169698128728e-01,8.289201197979909619e-01
4.410358860990241103e-01,6.419597309161803045e-01,5.970735060195759836e-01
8.811972491378826655e-01,7.287121117910629886e-01,8.639070016853405143e-01
1.711249292497053487e-01,2.791356036292363951e-01,1.903364025815107996e-01
7.846228209915164786e-01,8.409194754908380087e-01,8.870835845851960944e-01
8.854624964901947060e-02,9.884984374661761608e-01,9.704706858324944063e-01
9.067264831229271405e-02,1.986372586211437863e-01,9.815905234681517044e-02
9.867031717844121363e-01,4.154899815329786694e-01,9.043809510091397330e-01
9.046408042771203473e-01,8.899640965344380872e-01,9.376736567319821081e-01
1.982855381358623603e-01,9.275321593161790501e-01,8.510731668772171243e-01
1.043322203263857828e-01,6.429070708893628305e-01,3.547659021738238105e-01
9.169698408761393083e-01,4.659038995956632512e-02,9.152492282639986820e-01
3.868822763011368071e-01,1.249744337542580963e-01,3.864987589546402535e-01
2.532609068935249841e-01,4.787495194821296263e-01,3.430760553295678639e-01
9.183131217154486547e-01,2.539981695618329649e-01,8.824207817537440546e-01
7.644706242124025275e-01,1.378372237814162737e-01,7.561075090474883575e-01
9.036614117937621371e-01,5.850795007306740514e-01,8.431309037376116811e-01
5.754693780923240132e-01,6.928120834789879279e-01,7.114856141699663628e-01
6.449607114550879317e-01,2.370475645803694631e-01,6.352581732988848984e-01
6.502010089859872055e-01,3.217814865345086650e-01,6.404047427225583178e-01
4.096528220314812341e-01,5.232234608147187105e-01,4.971389471728013820e-01
3.160898360688335629e-01,4.965902593392077513e-01,4.068376099776150889e-01
9.198628635239929352e-01,1.492668085439488035e-01,9.046477870542972699e-01
2.610972388338705930e-02,1.967156200025127477e-01,3.368799775633087024e-02
9.621609127544165085e-01,3.952754511892071498e-01,8.901091640372656988e-01
3.467280701614064986e-01,5.686653741469063217e-01,4.771255386337240334e-01
3.271496185880495844e-02,2.875533813504564939e-01,5.633946915096913616e-02
5.333397519597562475e-01,3.723213824374107528e-01,5.446820157209885105e-01
7.943091277244478388e-01,1.078396150347344928e-01,7.882816229044887768e-01
8.407663259874326167e-01,8.378817840043462084e-02,8.364175488606401254e-01
9.638906235335964467e-01,4.082393183720673946e-01,8.891010967233297091e-01
4.684946907249170067e-01,5.119898306083553452e-01,5.367830632448854500e-01
9.389921610562629306e-01,8.117984604057874032e-01,9.105327510986077622e-01
5.104449091629237323e-02,6.527953085238892283e-01,3.222188389559831334e-01
2.353945702458132283e-01,7.181559695008136179e-01,5.401995374450228038e-01
2.820354994602580767e-02,7.667165874220804866e-02,2.864951762942339122e-02
7.542948727237779316e-01,9.652126707417556517e-01,9.711013014616547423e-01
5.990009293489584330e-01,1.332569706941559851e-01,5.950379825975004033e-01
9.754592093901698346e-01,5.437288981588006553e-02,9.728144997211916056e-01
1.876751459525720644e-01,9.330912595195894887e-01,8.596173043777550760e-01
1.162584195855127511e-01,2.009506310566908649e-01,1.237918789303366213e-01
4.785826983421361813e-01,7.980846102876070214e-01,7.563555839438449446e-01
2.495161656100263192e-01,6.576355408456252549e-01,4.819276321162402899e-01
2.105294078787401935e-01,1.260780650087858223e-01,2.118246313477223641e-01
3.517460309129285534e-01,2.122240445926477648e-01,3.556697701441761117e-01
5.986092803204109414e-01,6.146200827075718465e-01,6.775686750226931343e-01
7.606323854199023016e-01,6.391371074838723132e-01,7.795112776186929882e-01
2.588166743671732606e-01,3.906177105579393682e-01,3.063211113235037586e-01
1.434413097130025072e-01,4.800615313237045489e-01,2.459455382021278613e-01
5.907281072224730423e-01,6.435988864287112143e-02,5.895521168197642714e-01
7.545174695281680055e-01,2.024375677827867648e-01,7.399341591765141724e-01
3.614977769093581372e-01,4.086960370185410696e-03,3.614956622021265331e-01
4.501474660826051410e-01,9.031064793867948914e-01,8.680322020875075317e-01
1.932073729194025979e-01,8.370600341921782261e-01,6.867423923068477487e-01
9.713872015268443239e-02,8.567347280053286829e-01,6.776605042758344633e-01
2.511160777014392886e-01,8.975795345284162119e-01,8.103143098656263588e-01
3.649091257904704122e-01,9.004949120919419903e-01,8.450583435522747155e-01
9.072909978243826057e-02,8.791201733866670365e-01,7.196940448007926872e-01
1.396387846556579326e-02,9.527773370994320201e-01,8.678791199061550721e-01
5.799590313968943089e-01,5.918168158674574908e-02,5.789902170225637024e-01
2.587830660517218551e-01,7.203807499073920928e-01,5.577239488062702977e-01
7.478787454230845233e-01,4.683937584095417828e-01,7.307414817967644582e-01
4.578028564322341731e-01,5.342950013818261734e-01,5.397844942949906466e-01
4.586414086212220464e-01,4.916881732740963074e-02,4.582521689096348827e-01
7.547795965615587965e-01,1.834604396698238382e-01,7.421019745351972174e-01
2.397234747387501086e-01,9.795425603221060706e-01,9.590107374115947048e-01
4.103144152960687130e-01,7.925181042572282397e-02,4.097561918182549001e-01
9.706147837685061841e-01,9.265363008946081447e-02,9.633828656011755864e-01
9.986624162167212493e-02,6.656991521607779072e-01,3.781393557512521264e-01
8.697652660583563566e-01,2.623400545084887403e-01,8.376773754808641836e-01
9.913362137256994666e-01,6.652553696122338600e-01,8.936731601008868209e-01
6.553728590033487400e-01,8.078110335095197714e-01,8.282849548344916046e-01
9.579133715135441651e-01,8.335692918155577225e-01,9.228590160123218977e-01
5.819467002924657573e-01,9.759959262377009281e-01,9.725320757860732579e-01
7.822335162796822949e-02,6.530410001236083284e-01,3.452050706699674176e-01
4.913311220176658223e-01,2.935663430722759148e-01,4.956437280271682733e-01
7.289576498395944348e-01,5.031782880885498077e-01,7.229299819749837042e-01
3.023751229144868713e-01,2.423696664751080476e-01,3.110869937633942151e-01
8.790324732545187203e-01,7.942117087027016353e-01,8.877622647284778568e-01
2.744026718695201650e-01,6.922265249754055993e-01,5.356683436893003858e-01
7.651251641868123121e-01,4.755075941751122359e-01,7.439391300234754478e-01
5.659698084379427563e-02,4.502343407844724421e-01,1.461872359482114803e-01
5.266628892066318457e-01,5.303796790464730959e-01,5.886505311789839157e-01
2.692857594356080631e-01,6.569047188219375721e-01,4.952107087864657253e-01
7.419320748301131419e-01,3.103018272874193961e-01,7.203494347750575288e-01
5.361931437779710041e-02,8.846195086544040853e-01,7.158430987303321391e-01
5.321519253458182330e-01,6.068928301741637332e-01,6.318403085309924894e-01
2.533511563473976880e-01,7.049740104797713736e-01,5.362006290498758654e-01
6.463434548556556969e-01,9.382666135868744650e-01,9.383917263848976509e-01
4.190032340427374269e-02,9.853717607149392599e-01,9.596140365819658680e-01
6.626688716954465264e-01,3.835719031987760985e-03,6.626624663378194446e-01
1.170442244262639431e-01,2.738134531085112400e-02,1.170544813870458417e-01
1.369489994030186342e-01,3.743702909178133753e-01,1.858509700642083373e-01
1.855419908709693422e-01,7.874615946685539214e-01,6.043148663158867118e-01
9.873049467111479904e-01,8.840725234733811666e-01,9.472924934088704507e-01
3.420220261815175578e-01,5.364681925463132828e-02,3.418399364806784524e-01
4.918760801329700172e-01,1.767535245881112216e-01,4.898702942859824994e-01
4.536864533536580923e-01,5.429224507971212033e-01,5.413285763813950879e-01
6.978478736106183966e-01,6.842048253549181114e-01,7.674366835917293406e-01
1.624377662041393000e-01,9.604349408073276084e-02,1.630793499622800735e-01
3.253685482519700356e-01,6.980005707327169295e-01,5.743855375893592852e-01
7.276024560227609683e-01,6.784277687986577376e-01,7.789847630954174207e-01
5.249549111444002936e-01,2.407172953482418221e-01,5.229945647729494773e-01
1.046926233043142807e-01,8.934735938671867217e-01,7.548602782815815315e-01
6.811538453721968089e-01,5.283571183323114706e-01,6.962563156450217727e-01
3.219321384394119301e-01,9.186640808522046342e-01,8.628129921145021308e-01
6.019129968182984625e-01,8.725430361587133143e-01,8.683029794109570210e-01
7.679276519499034226e-01,7.503391262355411095e-01,8.310644494630887724e-01
4.511980630326064556e-01,8.009037064758064428e-01,7.483484743140376150e-01
2.798448827152136831e-01,5.945251146594081604e-01,4.458818388356021178e-01
3.256195678377092895e-01,2.353076879901377927e-01,3.326509677161780254e-01
4.083378629255736136e-01,4.853404826268589156e-01,4.768007807270260856e-01
3.012673094251239192e-03,8.100218216740939781e-01,5.334421590917156619e-01
