9.643626937392482112e-01,-8.986056591963418327e-01,-6.684305394133991385e-01
-1.362294150344409704e-01,1.670324542765655451e-02,8.025235608957508315e-01
4.165340058098530029e-01,-4.614738542610579142e-01,6.224788198240234216e-01
-8.508175506076340877e-01,-4.256707444072465041e-01,2.963299129887518868e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,6.239601290383215426e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,4.098100193618033904e-01
8.565427576933850595e-01,-6.110967935360387404e-01,1.335644619547384782e-01
7.291020807198396181e-01,-8.779027707487294663e-01,-5.372049611351418369e-02
-9.602938373113469872e-01,6.760850463430438939e-01,-1.384064369851754073e-01
8.923242219094462691e-02,2.519458391740587722e-01,7.786644843406032024e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,3.780208936100104555e-02
5.335129397176863186e-01,-4.458682288888038414e-01,5.690363230549708717e-01
7.903699170965703402e-01,5.348266450168153163e-01,2.921289520244286231e-01
1.187584621903297055e-01,5.178102253109557740e-01,6.769005123931418622e-01
2.471179359266455489e-01,-2.023561577957631030e-01,7.645307935865145454e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,7.537755222362422236e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,-4.038781165560093589e-01
1.300909197954429608e-01,7.569916096361579694e-01,5.068425914672380905e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,2.696579484785834868e-01
2.160382175169106578e-01,-2.387376535681180467e-01,7.637614237146611584e-01
7.974474321235593965e-01,2.293098375350173246e-01,4.456441330194362282e-01
4.473111508285751992e-01,4.216910022910056455e-01,6.270563693223005775e-01
9.307130815751789576e-01,-8.806312982899755504e-02,3.191935790472679169e-01
-8.782411035020261103e-01,7.493025321469535260e-01,-8.638780177467461630e-02
-8.514275192264986192e-01,7.604227070052933524e-01,-5.463737484833990077e-02
-3.935165825895996505e-01,1.653427511892500146e-01,7.264893503548972564e-01
6.945449053199277412e-01,-8.010358717860248667e-01,1.186260776345509360e-01
-5.663541851054840759e-01,5.636280352417648576e-01,4.772075815303091773e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,4.052517992330046948e-01
-2.397869976085833521e-01,2.589934718555715332e-01,7.539716065940541556e-01
1.935685185663962304e-01,-9.792323296203366834e-01,2.260472990215526834e-01
9.333051760159927213e-01,-9.377739369321791418e-01,-6.941042956052541069e-01
5.630217908215411349e-01,5.327270772078034344e-01,5.002957474563206608e-01
4.689768220535779353e-01,1.850248427839020771e-01,6.910571768264718306e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,5.506067396872944553e-01
-9.396911690289957431e-01,4.415476263829773984e-01,1.587256281509169809e-01
-2.842757444620909180e-01,8.551017041960145004e-01,3.632452001460286795e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,3.426900409145861581e-01
-7.696985500283426429e-01,9.738973931868115663e-01,-3.437743225961339966e-01
-5.154971065844347056e-01,3.840752587743863078e-01,6.079969230640759337e-01
-7.524384957314331768e-01,3.592322978500872566e-03,5.210673398286179703e-01
5.312819654066405217e-01,-6.133116084756258246e-01,4.647324971479123712e-01
6.733262692561474694e-01,-4.030284621626576413e-01,4.911535172824028628e-01
-5.927234839727428817e-01,-8.176704072842488902e-01,2.070906849697108087e-01
2.663051817783994579e-01,8.432299738764856833e-01,3.839317494906150929e-01
8.196732428496900091e-01,4.268668761986540439e-01,3.335539540125002089e-01
7.080012702723585960e-01,7.506623194077446382e-01,1.699456020759757546e-01
-6.785143525089656347e-01,6.923606626408429499e-02,5.793196653686462083e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,3.716902591488333019e-01
6.554927154844776283e-01,9.594743128466851623e-01,-1.056512006885511057e-01
6.765589393173394583e-01,5.157477017098410776e-01,4.228289024507627669e-01
-2.346598058201063708e-01,9.428617494226205764e-01,2.669275981628638217e-01
-7.666765005092364138e-01,8.586555910113837786e-01,-7.805034673649595411e-02
-7.160597653809996910e-01,6.054603012059935896e-01,3.153042382481622274e-01
3.245841143309124988e-02,-4.479857023963393914e-01,7.169888805486278605e-01
5.992543207887834900e-01,3.281248826474760794e-01,5.784247904459242084e-01
2.952747562319693042e-01,2.256716654659329802e-01,7.475796058273941336e-01
3.392160032340298947e-01,-5.350558068221384911e-01,6.144539732183502689e-01
2.402248617643449879e-01,-6.009061698651076977e-01,6.049743092051294013e-01
4.617047523731512282e-01,7.811302784695808299e-01,3.553392575183246249e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,9.820352436407055186e-02
2.513112206216852051e-01,8.650192640653928677e-01,3.636598137822552590e-01
-1.849005965969279242e-01,4.271928681630576818e-01,7.096700052038950046e-01
7.212761494960151509e-02,-6.491522208651021586e-01,6.007009946674256584e-01
4.387964599442417679e-02,6.914489314958645050e-01,5.709641146693473779e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,-5.726545332767345869e-02
-3.546023269923852528e-01,3.163468752143923091e-01,7.051655497515276760e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,-1.343887198861434817e-01
1.559088850107070989e-01,-6.837483406989834922e-01,5.642802122307523094e-01
-1.851590715769630968e-01,4.809128279486745150e-01,6.853356279325574230e-01
7.131878684004027136e-01,-5.259985303625671627e-01,3.816429453117138326e-01
-1.091305461236207197e-01,2.237753052904432050e-01,7.829946813340016298e-01
8.763388666770139945e-01,-3.334436652798264955e-01,3.154278254403465320e-01
8.893084182629344969e-01,3.835720816975061176e-01,2.715556732955987651e-01
8.498210856805177293e-02,6.518435218065592451e-01,5.976697001173697510e-01
-9.668044341796471208e-01,6.575395819829914501e-01,-1.245080381245594753e-01
7.785112680133086105e-01,-8.783841114797912297e-01,-1.365515172731331939e-01
2.516447568848749761e-01,-4.659958708186473508e-01,6.777903049091904553e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,5.792188285348379706e-01
-7.996368838671266133e-01,8.369737166055821742e-01,-9.424926303233070735e-02
-9.910199922017846053e-01,7.106167604269797433e-01,-2.706242137609614629e-01
9.115528827222187935e-01,5.297551126711477210e-01,1.296507350289929084e-01
2.451513081102549840e-01,-3.141195909045459977e-01,7.377524536521820053e-01
5.823024402271883559e-01,-2.683775402880945737e-01,6.091659163083800177e-01
7.592098173703518693e-01,-3.247917314362189778e-01,4.498715050513143465e-01
2.120732744487183741e-01,9.692291052394925721e-01,2.355620614609095498e-01
4.505986319930022077e-01,-2.097092607764494687e-01,6.946373400184897573e-01
-4.978114502280803766e-01,3.520338590347076302e-01,6.303436971709556191e-01
4.977981156575888022e-01,-7.274964682403048943e-01,3.872639800887887063e-01
2.002946546107409187e-01,1.867058977467537240e-01,7.770381536528228050e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,3.946340611693363587e-01
-1.090551635148857557e-01,1.327234586310943598e-02,8.055505739262455167e-01
-3.748134268030374194e-01,9.478364753363675010e-01,1.915459864171465409e-01
-3.900786612355389149e-01,2.332872897158704273e-01,7.146230986547857933e-01
4.864181026988865231e-01,3.843989892850869783e-01,6.236035445862636584e-01
-2.114752260726231459e-01,2.737394247095361610e-01,7.562843153935774332e-01
3.700461908932632937e-01,4.255485465546029467e-01,6.585420633735811213e-01
2.011726260789155063e-01,-4.063207082186792718e-01,7.151196977564523438e-01
2.799996320170148323e-01,-1.918788991613271655e-01,7.583650250272666593e-01
2.024553487548150787e-01,-5.710940917909252956e-01,6.327937954345865812e-01
3.795389928238144250e-01,-1.908714166240699228e-02,7.445930277941842368e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,8.032092256899722171e-01
-7.216054138535517026e-01,4.425964120056440354e-01,4.274835085380225275e-01
2.071216315922050910e-01,-2.483830290727251366e-01,7.633292880476612030e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,6.592490950370440139e-02
-6.549236114600829328e-01,-6.352710184508092439e-02,5.972084240356756446e-01
5.916797909585829185e-01,1.244743721162833161e-01,6.336210073026522505e-01
2.477378835766352871e-01,4.936420936101244550e-01,6.652330073555067225e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,4.216587032905019239e-01
1.286323130023565575e-01,7.742611210432666091e-01,4.910143246907867631e-01
3.433353603707800517e-01,9.287263927039188793e-01,2.386928032913950837e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,3.883435703679675721e-01
1.437345906484734925e-01,7.676301215043503934e-01,4.947476190449461297e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,2.969201398459441199e-01
-3.220724730526858259e-01,4.481504848214523662e-03,7.637211890978069517e-01
-8.706289147389438821e-01,7.191326525553780602e-01,-2.546801229368803737e-02
-9.963015337610672262e-01,-9.037354042487732997e-02,2.225160862856548905e-01
-9.240825358675490708e-01,5.981099647118579554e-01,3.761933875168410601e-02
1.043169970753545783e-01,-2.322809833625110176e-01,7.816909489989369852e-01
1.388953578011140610e-01,-2.980698418244218661e-01,7.616759069340590660e-01
-8.932327818039251799e-01,3.935542932286395512e-01,2.602471452041372757e-01
-9.772933880233771742e-01,5.080325071563611683e-01,3.613964653917751957e-02
-2.843828463545579055e-01,4.897698360538977891e-01,6.571317531842221227e-01
8.878565107805118650e-01,5.473549841738873933e-01,1.502402735067553674e-01
5.197608860322651125e-01,-7.399364795447287424e-01,3.593114320602077694e-01
-2.071669024348921084e-02,7.535766969369661616e-01,5.198011851152772866e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,1.715887049294721745e-01
4.738654967395758977e-01,-3.497231884528733126e-01,6.435069378127175055e-01
-1.758773633819599169e-03,1.618814737188500885e-02,8.108110473343853597e-01
4.830654997859706867e-02,-4.014048519794752856e-01,7.355071226644619431e-01
6.598587215434088549e-01,6.750124838661608617e-01,3.067082657002903612e-01
6.578184189269813409e-01,-7.967715252637359580e-01,1.675719110110876486e-01
9.357282822699601876e-01,7.244991836194494272e-01,-1.630917021393835098e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,7.338392551793319063e-01
-6.261076689991760258e-01,4.219616867387561143e-01,5.187563427281633999e-01
2.254235918669760252e-01,-3.879444777903207076e-02,7.874021607231166398e-01
6.628510067120074734e-01,-4.835905456245399581e-01,4.553780924349049020e-01
6.867626122347647577e-01,2.177704122768704398e-01,5.486605750785044089e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,3.915038616537567240e-01
3.039341605900640619e-01,-1.365347760450617010e-01,7.603298923391066388e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,2.593571993113220620e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,7.455179904320025086e-01
9.872005116885733678e-01,-5.754360498453794381e-01,-5.730237495135272197e-02
-7.858463727822095901e-01,3.213105761435885999e-01,4.247488121265572958e-01
6.655144430450143922e-02,-1.602955847462368411e-01,7.974519614493326136e-01
4.763168801391652885e-01,-2.647290722634412230e-01,6.693887830929907690e-01
-3.416345198415016160e-01,7.618219132481396372e-01,4.401337033543897270e-01
7.139071777138772390e-01,-8.972246933456369256e-01,-6.686184536118670863e-02
-5.954890997844402012e-01,9.305444969214902162e-01,2.905356359638123706e-02
-3.466828091955931335e-01,-9.128592720912229730e-01,2.596674334538593976e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,6.784744012435108829e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,5.824791945184599751e-01
8.270155525091746895e-01,-3.651216403006123379e-01,3.595827644318498328e-01
8.467170115438722444e-01,4.355344253569943813e-01,2.951886502629736397e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,4.466872881531638861e-01
4.134571789825920440e-01,8.475712624580256094e-01,3.079816502457211058e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,5.144188107410804234e-01
6.210365751350683805e-01,3.206081917732546138e-01,5.661790308960170659e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,7.196122907856726814e-01
7.301904315416507529e-01,-1.476410745957945636e-02,5.403486886893567043e-01
8.649074776319674029e-01,4.898345116064795057e-02,4.051553468761305843e-01
-8.234380217200716334e-01,7.176340749713008282e-01,5.538855692575670592e-02
-2.775186853589806102e-01,-2.221658870957465837e-02,7.758751642686365635e-01
9.329568100585505785e-01,1.993340577613411657e-01,2.925628770133920642e-01
8.738739990190307338e-01,6.797108298138891946e-01,2.404597631813527522e-02
4.179002605260582204e-01,-4.771451184818451541e-01,6.139378633720957712e-01
2.604049863851853885e-01,5.842293628948802553e-01,6.102364510721344226e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,2.150469569471100129e-02
-3.155371401799036413e-01,-6.484796882889094505e-01,5.480699699144749859e-01
3.404981083000926390e-01,8.334104569787770256e-01,3.642868000039515830e-01
9.595197522604068663e-01,5.906900370164946956e-01,-1.978735424129247564e-02
-1.926760072803936907e-01,3.339279794158800385e-01,7.425877955717946621e-01
2.800767255920950660e-01,-1.304345203497336847e-02,7.753658500170123036e-01
3.223411485001108634e-01,9.630636906610408055e-01,1.977064289366865235e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,5.407593789879355795e-01
7.697861813916124785e-01,-3.979976147633150774e-01,4.048162615395154984e-01
7.555260717739127330e-01,1.822113706954815449e-01,4.983355762063403915e-01
8.768078374864904934e-01,-6.426257431793791497e-01,6.601257625463130552e-02
-9.129760813983327505e-01,-1.733189625150677315e-03,3.481696116967274990e-01
-1.433899213707956477e-02,9.626203411116713848e-01,2.800199341374976503e-01
3.143976996209851826e-02,-5.625203423687779036e-01,6.588578402650278054e-01
3.878422703145445460e-02,-9.437749981893994722e-01,3.058541989853463261e-01
7.767003141257224907e-01,6.822020936150616777e-01,1.666467191355951172e-01
-7.029784975174568906e-01,5.940805600086094262e-01,3.385343509914899851e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,6.398873838748470044e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,7.571931643839360238e-01
8.390430330279141646e-01,2.181555567771782389e-01,4.044081669727956352e-01
1.148647663465904856e-01,9.810711288454967427e-01,2.424015351003048491e-01
7.075346988725603747e-01,-4.121493611665056900e-01,4.571252675574403179e-01
-6.534883156731918774e-02,5.221003952446199303e-01,6.796248128464439375e-01
4.761560765295307363e-01,-1.035450620563458379e-01,6.994050573553853845e-01
9.543718831188694462e-01,-7.714249911369777113e-01,-2.956095286610803119e-01
1.015496728817777417e-02,4.985405977602188621e-01,6.938249820820583391e-01
1.462476346230916491e-01,-8.578480496621627704e-01,4.005933752667997783e-01
-8.986335887361021069e-01,9.924871352503972233e-02,3.594962496484399583e-01
-5.351872478062702498e-02,5.010206519157669458e-01,6.912030339960779646e-01
-3.549143361473872105e-01,4.709249334802056985e-01,6.430448985430504694e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,-1.509217327431312539e-01
-8.557188317861832427e-01,2.782619189924073755e-01,3.648621558829865386e-01
-4.723752614430598573e-01,2.173792419469364745e-01,6.828996586436526517e-01
3.207689196977554502e-01,6.130186339396257456e-01,5.717220716876261211e-01
-1.179282278019517793e-01,2.839194618323606090e-01,7.680140882984375361e-01
7.623944982757653310e-01,4.574242235821259772e-01,3.781058832526851821e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,4.838090951798783013e-01
5.692456419830329573e-01,6.818389509816760174e-01,3.791594950444688306e-01
-8.229075007019610588e-01,9.769968749323523216e-01,-4.807812363746789552e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,1.959994916081566618e-01
9.734063435688242727e-01,-1.690200369340426612e-01,2.420928793512726052e-01
8.092816085542406945e-01,7.799281930688761744e-01,-1.331293892953088441e-02
-6.034289237282752794e-01,8.550643186323581002e-01,1.438739452139344011e-01
-7.913355593472284344e-01,2.858141417787256611e-01,4.331439644569943237e-01
8.339396817522786165e-01,-9.068192200808673498e-01,-3.116688952561376125e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,4.924000878347834509e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,6.954800607982526417e-01
8.366262434308973095e-01,-4.920036608763340702e-01,2.684910219343655813e-01
5.289412484248050550e-01,-7.243255524371674525e-01,3.685058192016917311e-01
8.073228235875242742e-01,1.701590014613481028e-01,4.506142858994919842e-01
1.509387561846480263e-01,3.856241669579758558e-01,7.316516544017320767e-01
2.899214229101758633e-01,-5.259048708392610738e-01,6.362433996127009328e-01
3.004020179719744110e-01,-3.564370269309826700e-01,7.093717521343336774e-01
-1.806943559370375318e-01,4.644692162943742098e-02,7.953391649377290484e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,7.488945222131370150e-01
8.397257270479858704e-01,-7.014663829121023930e-01,5.145859558572861425e-02
-9.477805522332258814e-01,-6.065687599949745046e-01,-1.634647428241842865e-02
9.243218255088330171e-01,-2.094490976215857003e-01,3.014078755767022333e-01
-3.065438596771870028e-01,1.373307482938126434e-01,7.594832260946297042e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,1.790197706363655938e-01
6.667950391951249500e-02,-2.553572351251784944e-01,7.794839656677495787e-01
5.886182554488956775e-01,-7.843207699305310143e-01,2.533775660649913442e-01
6.815326519748652334e-01,-8.324236431991307583e-01,8.854571736891285461e-02
9.277812470671928935e-01,-1.835213632558652108e-01,3.042016094944480775e-01
-6.301061855016598656e-02,2.397966121671069040e-02,8.089083484710891669e-01
8.779843221125258612e-01,6.235969208115748064e-01,8.642579445324881371e-02
-8.979110181674152535e-01,3.055906170477784567e-01,3.003789770314204133e-01
-5.292108595083735434e-01,4.363119390016272359e-01,5.763700758734044971e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,-4.419138738979255243e-01
5.085897454475558632e-01,9.304253414835113034e-01,1.183562987768036062e-01
1.980018586979168660e-01,-7.334860586116880299e-01,5.144953132644312088e-01
9.509184187803396693e-01,-8.912542203682398689e-01,-5.952590183323578366e-01
-6.246497080948558711e-01,8.661825190391789775e-01,1.039459813942941180e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,2.648592424618673724e-01
-4.283460331572763735e-02,5.961692205752140428e-01,6.380301856598010746e-01
-5.009676687799473616e-01,3.152710816912505098e-01,6.416619901856628339e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,3.042119837115392911e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,6.047656442297900670e-01
1.972185606408218828e-01,2.292401654151436929e-01,7.694401004361330898e-01
5.212647708398046031e-01,2.782742149677446264e-01,6.422989528699242223e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,6.777611392209107466e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,5.538138193571832124e-01
1.814562144449460845e-01,-8.712802227142577571e-01,3.770275288517264123e-01
5.090349390563360110e-01,-5.951248644344264704e-01,4.926881859620352855e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,1.735746254239415032e-01
-9.970506783478971791e-02,8.062129587735897829e-01,4.637834952562658319e-01
-6.135852541611948041e-01,6.741200683843564523e-01,3.500055945677776892e-01
-8.057225596946311352e-01,7.134694560106573658e-01,8.780249549218939464e-02
-4.977678445971214227e-01,7.951590690568324238e-01,3.147735050287022163e-01
-2.701817484190591756e-01,8.009898241838839805e-01,4.288020907036417806e-01
-8.185418004351234789e-01,7.582403467733340729e-01,5.048131312233816899e-03
-9.720722430688684135e-01,9.055546741988640402e-01,-7.235114960256181504e-01
1.599180627937886179e-01,-8.816366368265085018e-01,3.695916110666314092e-01
-4.824338678965562899e-01,4.407614998147841856e-01,6.004772259020909608e-01
4.957574908461690466e-01,-6.321248318091643448e-02,6.932598364962549997e-01
-8.439428713553165373e-02,6.859000276365234683e-02,8.056595722696822115e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,3.577887879749233058e-01
5.095591931231175931e-01,-6.330791206603523236e-01,4.634575730844726627e-01
-5.205530505224997828e-01,9.590851206442121413e-01,5.749520703551542350e-02
-1.793711694078625740e-01,-8.414963791485543521e-01,4.119174326677712550e-01
9.412295675370123682e-01,-8.146927398210783711e-01,-3.561573580800469485e-01
-8.002675167566557501e-01,3.313983043215558144e-01,4.052961610930542191e-01
7.395305321167127133e-01,-4.753198909830225194e-01,3.901258121014043456e-01
9.826724274513989332e-01,3.305107392244677200e-01,1.613682285446026987e-01
3.107457180066974800e-01,6.156220670190395428e-01,5.734892818827537209e-01
9.158267430270883303e-01,6.671385836311154449e-01,-3.439740023364992738e-02
1.638934005849315145e-01,9.519918524754018563e-01,2.752427166762137500e-01
-8.435532967440635410e-01,3.060820002472166568e-01,3.679236916064740903e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,7.320016041885285540e-01
4.579152996791888697e-01,6.356576177099615421e-03,7.130849033847105334e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,6.033773962340764907e-01
7.580649465090374406e-01,5.884234174054032707e-01,2.844982947439586574e-01
-4.511946562609596700e-01,3.844530499508111987e-01,6.411268802876072259e-01
5.302503283736246242e-01,-4.898481164977552815e-02,6.762220293494661805e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,3.740904149306711335e-01
5.332577841326369139e-02,6.075935809294619183e-02,8.080214126022690069e-01
-4.614284811287838739e-01,3.138094376438751443e-01,6.619697348343847043e-01
4.838641496602262837e-01,-3.793963454251612077e-01,6.269712836499208297e-01
-8.927613712444057992e-01,7.692390173088081706e-01,-1.493721598533553907e-01
6.430385069163646605e-02,2.137856603483274665e-01,7.885308593307680525e-01
-4.932976873052046241e-01,4.099480209595427471e-01,6.090046953411137887e-01
2.926869097113113938e-01,8.765332271737489300e-01,3.336283929966778472e-01
-9.161993531914525146e-01,9.707435214298785198e-01,-7.587825853354517314e-01
3.253377433908930527e-01,-9.923285619360244780e-01,1.479363594598426812e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,-2.614868320358237908e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,5.066035724382027539e-01
-6.289160182580613156e-01,5.749231893371078428e-01,4.212913339330146556e-01
9.746098934222959809e-01,7.681450469467623332e-01,-3.423657035105096558e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,3.025071018185589433e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,6.052889491414733536e-01
-9.262709329268381531e-02,8.584490159424240652e-02,8.038176311219970005e-01
3.956957472212367932e-01,3.684096507098362228e-01,6.717686692451435571e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,1.323287941077684882e-01
-3.492629034960599288e-01,3.960011414654338591e-01,6.786421456360162141e-01
4.552049120455219366e-01,3.568555375973154753e-01,6.499482318494663735e-01
