2.987686544519492227e-01,6.307989236785420673e-01,8.581081574438479409e-01
7.396772875854280560e-01,8.710860758862455366e-01,3.134614701720860541e+00
8.515125985529163888e-01,8.774741367409117920e-01,4.407820463310164527e+00
3.537853261996091181e-01,3.710672689372462862e-01,6.658641205580331235e-01
2.733066936006662839e-01,8.125035861535514492e-01,1.172694461738295058e+00
-2.671780267626195915e-01,7.346216380361787479e-01,6.675240426183520759e-01
3.224023588481366165e-01,-8.974646292628019051e-01,8.837543079674226032e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,7.610867518270125753e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,5.233342983079159794e+00
2.500449059556204556e-01,-2.127972474674229009e-01,4.938993441070271273e-01
1.660127775365030089e-01,7.660912164684474668e-02,4.989065062844896259e-01
2.538115593793985880e-01,3.305338122221690433e-02,5.102283666850719879e-01
7.137718672188417823e-01,-3.099319105761024762e-01,6.408505104464597979e-01
1.966598292920473945e-01,-3.824213494564454585e-01,5.118903998198109928e-01
4.089870364874421682e-01,-5.551950398795515440e-01,5.534314469939161096e-01
-8.753928363576335414e-01,-4.694359385390181050e-01,1.834573738176255464e+00
8.742144861304530501e-01,4.318503833844993256e-01,1.716376786892499950e+00
-6.525956440038034323e-01,-6.478385850086043618e-01,1.475333973729709536e+00
2.896460971146830321e-01,3.889771538992883304e-01,6.398101882314705113e-01
5.904795992361551171e-01,3.827892505616818930e-01,8.904427617003806139e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,1.034875518532070382e+00
-5.837545720244101677e-01,9.314776554435888478e-02,6.018493143019362224e-01
5.464580687851583463e-02,-6.011973074936611816e-01,6.247998530214061708e-01
-3.430244309987844353e-01,-5.802182848529662262e-01,8.346274046712249817e-01
-3.265353792457668103e-01,9.848028048726398254e-01,1.156964928542086213e+00
-7.823156853416646239e-01,-4.278588842248005619e-01,1.343423979701218629e+00
-3.631321389324688731e-01,-9.621903376809710640e-01,2.109571111818191902e+00
-2.416031313881292775e-01,-8.423725670402189003e-01,1.214600905307665624e+00
1.536744321481162689e-01,-9.142349552171806781e-01,1.014573805392493977e+00
8.838134989858872359e-01,4.641328685303014456e-01,1.866015674413922909e+00
8.326612636634922460e-01,-5.210536061265003127e-02,8.949637215550603209e-01
5.005912666646399334e-01,2.842933085063941157e-01,7.133346742726918155e-01
2.166127461362592488e-01,3.646119769842544045e-01,5.951202231293369893e-01
7.998515029636534823e-01,2.724414208904841761e-01,1.137749522954104586e+00
-8.816352913177505357e-02,7.183380858523495949e-01,7.100216419162811432e-01
-4.952493809321620866e-01,7.973145871922229233e-01,7.013049542944090886e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,1.379708892650609586e+00
6.717549078414215558e-01,-4.438594217541040887e-01,6.033641438416420533e-01
-1.106185540818298563e-01,-4.356054844918499924e-02,4.898573232549932044e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,7.008362975487752999e-01
6.551329926403772763e-01,9.733001675908565797e-01,3.795690112726543664e+00
-3.077609922019024502e-01,7.495186684129919730e-01,6.713068981273128122e-01
9.643626937392482112e-01,-8.986056591963418327e-01,1.303760002312788657e+00
-1.362294150344409704e-01,1.670324542765655451e-02,4.880129387706270139e-01
4.165340058098530029e-01,-4.614738542610579142e-01,5.311363623743196039e-01
-8.508175506076340877e-01,-4.256707444072465041e-01,1.592993345074983802e+00
-6.115680981955142759e-01,-9.838391064156004617e-02,6.960413868651353919e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,1.214899860653925856e+00
8.565427576933850595e-01,-6.110967935360387404e-01,7.850450526026694353e-01
7.291020807198396181e-01,-8.779027707487294663e-01,8.659545742560804671e-01
-9.602938373113469872e-01,6.760850463430438939e-01,1.026772721649506837e+00
8.923242219094462691e-02,2.519458391740587722e-01,5.188156959518573919e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,2.719750479016683986e+00
5.335129397176863186e-01,-4.458682288888038414e-01,5.488137607637312287e-01
7.903699170965703402e-01,5.348266450168153163e-01,1.621449131882926720e+00
1.187584621903297055e-01,5.178102253109557740e-01,6.365055374562077484e-01
2.471179359266455489e-01,-2.023561577957631030e-01,4.935406730536688880e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,5.343912951755154239e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,5.616109125737916763e+00
1.300909197954429608e-01,7.569916096361579694e-01,8.959321408266101017e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,1.604238646892987452e+00
2.160382175169106578e-01,-2.387376535681180467e-01,4.936142529593096628e-01
7.974474321235593965e-01,2.293098375350173246e-01,1.077933294022742183e+00
4.473111508285751992e-01,4.216910022910056455e-01,7.731281143582067195e-01
9.307130815751789576e-01,-8.806312982899755504e-02,1.120143073880735640e+00
-8.782411035020261103e-01,7.493025321469535260e-01,8.795235228329366661e-01
-8.514275192264986192e-01,7.604227070052933524e-01,8.502751170605375997e-01
-3.935165825895996505e-01,1.653427511892500146e-01,5.168177781814705662e-01
6.945449053199277412e-01,-8.010358717860248667e-01,7.494228312230508671e-01
-5.663541851054840759e-01,5.636280352417648576e-01,5.797071543576423069e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,1.265333912387147208e+00
-2.397869976085833521e-01,2.589934718555715332e-01,4.951426957254700389e-01
1.935685185663962304e-01,-9.792323296203366834e-01,1.224750406628151378e+00
9.333051760159927213e-01,-9.377739369321791418e-01,1.306057485756090708e+00
5.630217908215411349e-01,5.327270772078034344e-01,1.040334954683086899e+00
4.689768220535779353e-01,1.850248427839020771e-01,6.348923440088195536e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,7.609740378960559992e-01
-9.396911690289957431e-01,4.415476263829773984e-01,9.530016502780550569e-01
-2.842757444620909180e-01,8.551017041960145004e-01,8.140565714236531747e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,1.465886649628860949e+00
-7.696985500283426429e-01,9.738973931868115663e-01,1.130004212466653168e+00
-5.154971065844347056e-01,3.840752587743863078e-01,5.403568626628547644e-01
-7.524384957314331768e-01,3.592322978500872566e-03,7.930193587455230952e-01
5.312819654066405217e-01,-6.133116084756258246e-01,5.861620409644299201e-01
6.733262692561474694e-01,-4.030284621626576413e-01,6.051072821297199811e-01
-5.927234839727428817e-01,-8.176704072842488902e-01,1.934347795017927973e+00
2.663051817783994579e-01,8.432299738764856833e-01,1.255336191636677645e+00
8.196732428496900091e-01,4.268668761986540439e-01,1.468359361626891735e+00
7.080012702723585960e-01,7.506623194077446382e-01,2.068778341648525476e+00
-6.785143525089656347e-01,6.923606626408429499e-02,6.780290335478027508e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,1.316003836654306536e+00
6.554927154844776283e-01,9.594743128466851623e-01,3.571154421054273165e+00
6.765589393173394583e-01,5.157477017098410776e-01,1.230816386369216531e+00
-2.346598058201063708e-01,9.428617494226205764e-01,1.048490644021279561e+00
-7.666765005092364138e-01,8.586555910113837786e-01,8.628580282140231317e-01
-7.160597653809996910e-01,6.054603012059935896e-01,6.512797943574504256e-01
3.245841143309124988e-02,-4.479857023963393914e-01,5.530809124118485354e-01
5.992543207887834900e-01,3.281248826474760794e-01,8.444085974139693418e-01
2.952747562319693042e-01,2.256716654659329802e-01,5.677849474420278986e-01
3.392160032340298947e-01,-5.350558068221384911e-01,5.451917346825067012e-01
2.402248617643449879e-01,-6.009061698651076977e-01,5.811127324982988673e-01
4.617047523731512282e-01,7.811302784695808299e-01,1.409837958364788424e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,2.467338129846448513e+00
2.513112206216852051e-01,8.650192640653928677e-01,1.305916421701136976e+00
-1.849005965969279242e-01,4.271928681630576818e-01,5.234824765912562405e-01
7.212761494960151509e-02,-6.491522208651021586e-01,6.514710500093443546e-01
4.387964599442417679e-02,6.914489314958645050e-01,7.449922674623054020e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,3.110826194559682012e+00
-3.546023269923852528e-01,3.163468752143923091e-01,5.075696241891638483e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,3.828828127659526182e+00
1.559088850107070989e-01,-6.837483406989834922e-01,6.536835399224061316e-01
-1.851590715769630968e-01,4.809128279486745150e-01,5.379179193416160354e-01
7.131878684004027136e-01,-5.259985303625671627e-01,6.347118709494000699e-01
-1.091305461236207197e-01,2.237753052904432050e-01,4.915639059041170267e-01
8.763388666770139945e-01,-3.334436652798264955e-01,8.363682520887513183e-01
8.893084182629344969e-01,3.835720816975061176e-01,1.680249566136555295e+00
8.498210856805177293e-02,6.518435218065592451e-01,7.264548446130552062e-01
-9.668044341796471208e-01,6.575395819829914501e-01,1.037432384779205741e+00
7.785112680133086105e-01,-8.783841114797912297e-01,9.067480187382384038e-01
2.516447568848749761e-01,-4.659958708186473508e-01,5.275392435837725769e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,7.987459439180815135e-01
-7.996368838671266133e-01,8.369737166055821742e-01,8.645921770505716752e-01
-9.910199922017846053e-01,7.106167604269797433e-01,1.155353544030099266e+00
9.115528827222187935e-01,5.297551126711477210e-01,2.292743505483937572e+00
2.451513081102549840e-01,-3.141195909045459977e-01,5.003550517529693487e-01
5.823024402271883559e-01,-2.683775402880945737e-01,5.677277453002456120e-01
7.592098173703518693e-01,-3.247917314362189778e-01,6.779681702180307967e-01
2.120732744487183741e-01,9.692291052394925721e-01,1.759069932621901700e+00
4.505986319930022077e-01,-2.097092607764494687e-01,5.267462064011305678e-01
-4.978114502280803766e-01,3.520338590347076302e-01,5.349390216545004684e-01
4.977981156575888022e-01,-7.274964682403048943e-01,6.404348700626764090e-01
2.002946546107409187e-01,1.867058977467537240e-01,5.270271903137689895e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,1.311770775683992918e+00
-1.090551635148857557e-01,1.327234586310943598e-02,4.849487504406669869e-01
-3.748134268030374194e-01,9.478364753363675010e-01,9.943224301626493178e-01
-3.900786612355389149e-01,2.332872897158704273e-01,5.119089508488297025e-01
4.864181026988865231e-01,3.843989892850869783e-01,7.779408655897885883e-01
-2.114752260726231459e-01,2.737394247095361610e-01,4.957612947080720089e-01
3.700461908932632937e-01,4.255485465546029467e-01,7.131839738730396672e-01
2.011726260789155063e-01,-4.063207082186792718e-01,5.158735182097979877e-01
2.799996320170148323e-01,-1.918788991613271655e-01,4.961333860250762839e-01
2.024553487548150787e-01,-5.710940917909252956e-01,5.717575363764404450e-01
3.795389928238144250e-01,-1.908714166240699228e-02,5.316191826194769376e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,4.889948235794104314e-01
-7.216054138535517026e-01,4.425964120056440354e-01,6.351643896328449390e-01
2.071216315922050910e-01,-2.483830290727251366e-01,4.934263747147932810e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,2.642106778086911412e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,7.179892751307943577e-01
5.916797909585829185e-01,1.244743721162833161e-01,6.936537150084406411e-01
2.477378835766352871e-01,4.936420936101244550e-01,6.853239846681367098e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,1.229009809625660088e+00
1.286323130023565575e-01,7.742611210432666091e-01,9.225520039867001199e-01
3.433353603707800517e-01,9.287263927039188793e-01,1.803754430602419800e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,1.226142578125729798e+00
1.437345906484734925e-01,7.676301215043503934e-01,9.246495943193799860e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,1.566431057189966003e+00
-3.220724730526858259e-01,4.481504848214523662e-03,5.185463024461024473e-01
-8.706289147389438821e-01,7.191326525553780602e-01,8.481142243844970174e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,1.708403751091595923e+00
-9.240825358675490708e-01,5.981099647118579554e-01,9.063714864500470592e-01
1.043169970753545783e-01,-2.322809833625110176e-01,4.929383780957455330e-01
1.388953578011140610e-01,-2.980698418244218661e-01,4.999164981627145510e-01
-8.932327818039251799e-01,3.935542932286395512e-01,8.537444462061112294e-01
-9.772933880233771742e-01,5.080325071563611683e-01,1.062514034518498462e+00
-2.843828463545579055e-01,4.897698360538977891e-01,5.329096374604774811e-01
8.878565107805118650e-01,5.473549841738873933e-01,2.188681684957101581e+00
5.197608860322651125e-01,-7.399364795447287424e-01,6.522186988062854685e-01
-2.071669024348921084e-02,7.535766969369661616e-01,7.844292364665867989e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,2.127902180717274661e+00
4.738654967395758977e-01,-3.497231884528733126e-01,5.282526836922116775e-01
-1.758773633819599169e-03,1.618814737188500885e-02,4.815442716512221555e-01
4.830654997859706867e-02,-4.014048519794752856e-01,5.331826438757638620e-01
6.598587215434088549e-01,6.750124838661608617e-01,1.578115065152742247e+00
6.578184189269813409e-01,-7.967715252637359580e-01,7.309683989868600573e-01
9.357282822699601876e-01,7.244991836194494272e-01,3.820183397367616696e+00
-2.700988960969874508e-01,-3.065715722878661342e-01,5.912361946002105961e-01
-6.261076689991760258e-01,4.219616867387561143e-01,5.802907891671733598e-01
2.254235918669760252e-01,-3.879444777903207076e-02,4.962287208298993835e-01
6.628510067120074734e-01,-4.835905456245399581e-01,6.019283846454988041e-01
6.867626122347647577e-01,2.177704122768704398e-01,8.610482169196953528e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,1.174727216982006883e+00
3.039341605900640619e-01,-1.365347760450617010e-01,5.006802507475007769e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,1.736850538519497666e+00
-3.566275588350900083e-01,-1.236182191611081560e-01,5.578600479603954554e-01
9.872005116885733678e-01,-5.754360498453794381e-01,1.098094135516143988e+00
-7.858463727822095901e-01,3.213105761435885999e-01,7.079823781912597536e-01
6.655144430450143922e-02,-1.602955847462368411e-01,4.876202515710893470e-01
4.763168801391652885e-01,-2.647290722634412230e-01,5.314466662839747446e-01
-3.416345198415016160e-01,7.618219132481396372e-01,6.792421392065344232e-01
7.139071777138772390e-01,-8.972246933456369256e-01,8.918069161802448797e-01
-5.954890997844402012e-01,9.305444969214902162e-01,9.240884647431600873e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,1.713125834937971437e+00
-4.997177611176919498e-01,-1.715043171419683432e-01,6.490134060766326041e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,8.204621091232987551e-01
8.270155525091746895e-01,-3.651216403006123379e-01,7.484695906861326131e-01
8.467170115438722444e-01,4.355344253569943813e-01,1.598183407018129332e+00
-4.336380842696503368e-01,-7.062803510862123435e-01,1.151707425796605788e+00
4.134571789825920440e-01,8.475712624580256094e-01,1.549895905260805007e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,9.795799285275224033e-01
6.210365751350683805e-01,3.206081917732546138e-01,8.651278897902998644e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,6.122321893940084747e-01
7.301904315416507529e-01,-1.476410745957945636e-02,7.588175964997382339e-01
8.649074776319674029e-01,4.898345116064795057e-02,1.048381937237939043e+00
-8.234380217200716334e-01,7.176340749713008282e-01,7.865982759747663922e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,5.136761411208765615e-01
9.329568100585505785e-01,1.993340577613411657e-01,1.507956147973162464e+00
8.738739990190307338e-01,6.797108298138891946e-01,2.737095773076057004e+00
4.179002605260582204e-01,-4.771451184818451541e-01,5.345706275259610729e-01
2.604049863851853885e-01,5.842293628948802553e-01,7.732166842217716995e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,2.868259325764791701e+00
-3.155371401799036413e-01,-6.484796882889094505e-01,8.985048457716277026e-01
3.404981083000926390e-01,8.334104569787770256e-01,1.342948416204790218e+00
9.595197522604068663e-01,5.906900370164946956e-01,3.109806694022013929e+00
-1.926760072803936907e-01,3.339279794158800385e-01,5.025905757415408681e-01
2.800767255920950660e-01,-1.304345203497336847e-02,5.080824704386988078e-01
3.223411485001108634e-01,9.630636906610408055e-01,1.992646911501753326e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,9.150603384389021100e-01
7.697861813916124785e-01,-3.979976147633150774e-01,6.776818181420144471e-01
7.555260717739127330e-01,1.822113706954815449e-01,9.385365807616298239e-01
8.768078374864904934e-01,-6.426257431793791497e-01,8.255357142394584846e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,1.148747631207027498e+00
-1.433899213707956477e-02,9.626203411116713848e-01,1.333361760622482128e+00
3.143976996209851826e-02,-5.625203423687779036e-01,6.082950959847328587e-01
3.878422703145445460e-02,-9.437749981893994722e-01,1.219476735543630674e+00
7.767003141257224907e-01,6.822020936150616777e-01,2.082243571358085354e+00
-7.029784975174568906e-01,5.940805600086094262e-01,6.411270056017983610e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,6.924150514053766248e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,5.554227025963485165e-01
8.390430330279141646e-01,2.181555567771782389e-01,1.172715054942340185e+00
1.148647663465904856e-01,9.810711288454967427e-01,1.644161818971204614e+00
7.075346988725603747e-01,-4.121493611665056900e-01,6.254109136962434645e-01
-6.534883156731918774e-02,5.221003952446199303e-01,5.751488231524073402e-01
4.761560765295307363e-01,-1.035450620563458379e-01,5.493853987229087021e-01
9.543718831188694462e-01,-7.714249911369777113e-01,1.070574400359005418e+00
1.015496728817777417e-02,4.985405977602188621e-01,5.866605574149243996e-01
1.462476346230916491e-01,-8.578480496621627704e-01,8.858038151004429261e-01
-8.986335887361021069e-01,9.924871352503972233e-02,1.011610640626703805e+00
-5.351872478062702498e-02,5.010206519157669458e-01,5.703396005679076675e-01
-3.549143361473872105e-01,4.709249334802056985e-01,5.279985003880567351e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,3.646607717077994693e+00
-8.557188317861832427e-01,2.782619189924073755e-01,8.170434306246002754e-01
-4.723752614430598573e-01,2.173792419469364745e-01,5.331478850390765079e-01
3.207689196977554502e-01,6.130186339396257456e-01,8.548828534557815217e-01
-1.179282278019517793e-01,2.839194618323606090e-01,4.984647344427064475e-01
7.623944982757653310e-01,4.574242235821259772e-01,1.340373765654954807e+00
-6.577501415005893026e-01,-4.417287927415272097e-01,1.068311787471082352e+00
5.692456419830329573e-01,6.818389509816760174e-01,1.357236225642794780e+00
-8.229075007019610588e-01,9.769968749323523216e-01,1.209253768101836268e+00
-8.186547033754145719e-01,-6.027254827577124274e-01,1.974582638249956945e+00
9.734063435688242727e-01,-1.690200369340426612e-01,1.221142919728604559e+00
8.092816085542406945e-01,7.799281930688761744e-01,2.880182801404933546e+00
-6.034289237282752794e-01,8.550643186323581002e-01,7.826659605285285481e-01
-7.913355593472284344e-01,2.858141417787256611e-01,7.214400548134867197e-01
8.339396817522786165e-01,-9.068192200808673498e-01,1.018863001981650029e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,9.697421254482936348e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,5.927115287875898142e-01
8.366262434308973095e-01,-4.920036608763340702e-01,7.480264492079443661e-01
5.289412484248050550e-01,-7.243255524371674525e-01,6.412013207980430396e-01
8.073228235875242742e-01,1.701590014613481028e-01,1.031640307448913330e+00
1.509387561846480263e-01,3.856241669579758558e-01,5.789031398149180330e-01
2.899214229101758633e-01,-5.259048708392610738e-01,5.443852964465122346e-01
3.004020179719744110e-01,-3.564370269309826700e-01,5.078741413550171835e-01
-1.806943559370375318e-01,4.644692162943742098e-02,4.900381003460101970e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,5.333825714831603726e-01
8.397257270479858704e-01,-7.014663829121023930e-01,7.961883642793763372e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,3.052077395496713752e+00
9.243218255088330171e-01,-2.094490976215857003e-01,1.008638570989856875e+00
-3.065438596771870028e-01,1.373307482938126434e-01,5.013314250783124093e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,2.083373561440828414e+00
6.667950391951249500e-02,-2.553572351251784944e-01,4.982290414257042888e-01
5.886182554488956775e-01,-7.843207699305310143e-01,6.990383477057866557e-01
6.815326519748652334e-01,-8.324236431991307583e-01,7.787067173865461767e-01
9.277812470671928935e-01,-1.835213632558652108e-01,1.036573854497992775e+00
-6.301061855016598656e-02,2.397966121671069040e-02,4.832501303362634060e-01
8.779843221125258612e-01,6.235969208115748064e-01,2.459440750645514040e+00
-8.979110181674152535e-01,3.055906170477784567e-01,8.912091858366341102e-01
-5.292108595083735434e-01,4.363119390016272359e-01,5.472471134094464285e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,5.591118876909955127e+00
5.085897454475558632e-01,9.304253414835113034e-01,2.365004444503379322e+00
1.980018586979168660e-01,-7.334860586116880299e-01,6.849233529515209584e-01
9.509184187803396693e-01,-8.912542203682398689e-01,1.240019031029279351e+00
-6.246497080948558711e-01,8.661825190391789775e-01,8.034761954941368467e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,1.718426950176468404e+00
-4.283460331572763735e-02,5.961692205752140428e-01,6.256560601966473234e-01
-5.009676687799473616e-01,3.152710816912505098e-01,5.356426575804983381e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,1.583470487537108173e+00
-2.965079381741428932e-01,-5.755519108147044705e-01,7.912304062549532224e-01
1.972185606408218828e-01,2.292401654151436929e-01,5.393558071871873416e-01
5.212647708398046031e-01,2.782742149677446264e-01,7.258515940429624003e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,6.606709878309396933e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,7.699039734009707203e-01
1.814562144449460845e-01,-8.712802227142577571e-01,8.912088029683704615e-01
5.090349390563360110e-01,-5.951248644344264704e-01,5.762500373549204191e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,2.114805215128480409e+00
-9.970506783478971791e-02,8.062129587735897829e-01,8.157789455308472881e-01
-6.135852541611948041e-01,6.741200683843564523e-01,6.311415601688789012e-01
-8.057225596946311352e-01,7.134694560106573658e-01,7.642594200731790410e-01
-4.977678445971214227e-01,7.951590690568324238e-01,6.986231836064066281e-01
-2.701817484190591756e-01,8.009898241838839805e-01,7.379374097046049741e-01
-8.185418004351234789e-01,7.582403467733340729e-01,8.066255823539297820e-01
-9.720722430688684135e-01,9.055546741988640402e-01,1.352031329389879355e+00
1.599180627937886179e-01,-8.816366368265085018e-01,9.272995896368610991e-01
-4.824338678965562899e-01,4.407614998147841856e-01,5.384004174003067522e-01
4.957574908461690466e-01,-6.321248318091643448e-02,5.637575385193370758e-01
-8.439428713553165373e-02,6.859000276365234683e-02,4.832265513905393828e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,1.200598598575519205e+00
5.095591931231175931e-01,-6.330791206603523236e-01,5.906628335689830811e-01
-5.205530505224997828e-01,9.590851206442121413e-01,9.972384966831764341e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,1.128566460402542049e+00
9.412295675370123682e-01,-8.146927398210783711e-01,1.080925913977981878e+00
-8.002675167566557501e-01,3.313983043215558144e-01,7.206484791018614722e-01
7.395305321167127133e-01,-4.753198909830225194e-01,6.500950185532301528e-01
9.826724274513989332e-01,3.305107392244677200e-01,2.192607885793381950e+00
3.107457180066974800e-01,6.156220670190395428e-01,8.504997002670238171e-01
9.158267430270883303e-01,6.671385836311154449e-01,3.081605593894941375e+00
1.638934005849315145e-01,9.519918524754018563e-01,1.548886447620906992e+00
-8.435532967440635410e-01,3.060820002472166568e-01,7.878766273348786209e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,5.504242411050270789e-01
4.579152996791888697e-01,6.356576177099615421e-03,5.670562304019195476e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,8.123906437201311448e-01
7.580649465090374406e-01,5.884234174054032707e-01,1.648878709703780476e+00
-4.511946562609596700e-01,3.844530499508111987e-01,5.262047316544931075e-01
5.302503283736246242e-01,-4.898481164977552815e-02,5.846382774189206044e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,1.168642589203631843e+00
5.332577841326369139e-02,6.075935809294619183e-02,4.860320880374690011e-01
-4.614284811287838739e-01,3.138094376438751443e-01,5.254701976391772389e-01
4.838641496602262837e-01,-3.793963454251612077e-01,5.318684742894991269e-01
-8.927613712444057992e-01,7.692390173088081706e-01,9.221472901123151100e-01
6.430385069163646605e-02,2.137856603483274665e-01,5.067006617843449190e-01
-4.932976873052046241e-01,4.099480209595427471e-01,5.369501278733705973e-01
2.926869097113113938e-01,8.765332271737489300e-01,1.421990647785905226e+00
-9.161993531914525146e-01,9.707435214298785198e-01,1.373422973412427028e+00
3.253377433908930527e-01,-9.923285619360244780e-01,1.190187756069702063e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,4.420492700266744457e+00
-7.261020011939627317e-01,-2.512594181643732494e-01,9.551211492147572146e-01
-6.289160182580613156e-01,5.749231893371078428e-01,6.013244090534166642e-01
9.746098934222959809e-01,7.681450469467623332e-01,5.080385885581269356e+00
-3.159559476369648845e-01,-8.927063614907373434e-01,1.538772330251869658e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,6.858680951872210274e-01
-9.262709329268381531e-02,8.584490159424240652e-02,4.844739806440508390e-01
3.956957472212367932e-01,3.684096507098362228e-01,6.898731263089133980e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,2.227503293929073536e+00
-3.492629034960599288e-01,3.960011414654338591e-01,5.152066159114486732e-01
4.552049120455219366e-01,3.568555375973154753e-01,7.264051339811181673e-01
4.990982228880058713e-02,-5.185654093035163559e-01,5.792157042557660729e-01
