8.196732428496900091e-01,4.268668761986540439e-01,6.060878175561733305e-02
7.080012702723585960e-01,7.506623194077446382e-01,7.764162115978242109e-05
-6.785143525089656347e-01,6.923606626408429499e-02,4.180902063165097826e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,1.368450920940766091e-01
6.554927154844776283e-01,9.594743128466851623e-01,2.808936219111265661e-02
6.765589393173394583e-01,5.157477017098410776e-01,4.158619478533740962e-03
-2.346598058201063708e-01,9.428617494226205764e-01,1.632700767609684522e+00
-7.666765005092364138e-01,8.586555910113837786e-01,4.293646941911626769e+00
-7.160597653809996910e-01,6.054603012059935896e-01,2.307922845687479185e+00
3.245841143309124988e-02,-4.479857023963393914e-01,1.108992556716688893e-01
5.992543207887834900e-01,3.281248826474760794e-01,1.993104280248865837e-02
2.952747562319693042e-01,2.256716654659329802e-01,3.371984538752465020e-04
3.392160032340298947e-01,-5.350558068221384911e-01,6.682507047567947112e-01
2.402248617643449879e-01,-6.009061698651076977e-01,5.951013936032950591e-01
4.617047523731512282e-01,7.811302784695808299e-01,3.259183827042499287e-02
-9.380112609574347005e-01,-5.166695533873166823e-01,7.480030217732214215e-02
2.513112206216852051e-01,8.650192640653928677e-01,2.311455018001660200e-01
-1.849005965969279242e-01,4.271928681630576818e-01,2.293259643747952159e-01
7.212761494960151509e-02,-6.491522208651021586e-01,3.752419399496234598e-01
4.387964599442417679e-02,6.914489314958645050e-01,2.715555762673073636e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,2.404503246819621057e-04
-3.546023269923852528e-01,3.163468752143923091e-01,3.020431024287610899e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,3.875581338805834941e-02
1.559088850107070989e-01,-6.837483406989834922e-01,5.919787121334401103e-01
-1.851590715769630968e-01,4.809128279486745150e-01,2.955039804634037592e-01
7.131878684004027136e-01,-5.259985303625671627e-01,1.902873483504352814e+00
-1.091305461236207197e-01,2.237753052904432050e-01,3.689472572090780889e-02
8.763388666770139945e-01,-3.334436652798264955e-01,1.770605987411040250e+00
8.893084182629344969e-01,3.835720816975061176e-01,1.293517998505204492e-01
8.498210856805177293e-02,6.518435218065592451e-01,1.821506332414689067e-01
-9.668044341796471208e-01,6.575395819829914501e-01,4.285821089622677604e+00
7.785112680133086105e-01,-8.783841114797912297e-01,4.548678700744133607e+00
2.516447568848749761e-01,-4.659958708186473508e-01,3.695907144861532712e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,1.009988785320114074e-01
-7.996368838671266133e-01,8.369737166055821742e-01,4.383652093266646510e+00
-9.910199922017846053e-01,7.106167604269797433e-01,4.927204313890850784e+00
9.115528827222187935e-01,5.297551126711477210e-01,5.565448418909117734e-02
2.451513081102549840e-01,-3.141195909045459977e-01,1.749309545161297219e-01
5.823024402271883559e-01,-2.683775402880945737e-01,6.156000369144413176e-01
7.592098173703518693e-01,-3.247917314362189778e-01,1.273766163619485692e+00
2.120732744487183741e-01,9.692291052394925721e-01,4.340660442707884314e-01
4.505986319930022077e-01,-2.097092607764494687e-01,2.878985419261448908e-01
-4.978114502280803766e-01,3.520338590347076302e-01,6.137897688934623730e-01
4.977981156575888022e-01,-7.274964682403048943e-01,1.839592121708776506e+00
2.002946546107409187e-01,1.867058977467537240e-01,2.509222561274073648e-06
-6.563188462143272339e-01,-5.791411327572710821e-01,4.597012903132200465e-04
-1.090551635148857557e-01,1.327234586310943598e-02,1.830511239361265995e-03
-3.748134268030374194e-01,9.478364753363675010e-01,2.313847390285182826e+00
-3.900786612355389149e-01,2.332872897158704273e-01,2.422307259909570187e-01
4.864181026988865231e-01,3.843989892850869783e-01,1.061804683326638722e-03
-2.114752260726231459e-01,2.737394247095361610e-01,1.142356657997049274e-01
3.700461908932632937e-01,4.255485465546029467e-01,1.709756439119612898e-04
2.011726260789155063e-01,-4.063207082186792718e-01,2.241942916417024312e-01
2.799996320170148323e-01,-1.918788991613271655e-01,1.050728849839529105e-01
2.024553487548150787e-01,-5.710940917909252956e-01,4.628755372956171454e-01
3.795389928238144250e-01,-1.908714166240699228e-02,6.334280690784110934e-02
-1.834054425902387209e-02,-1.302608795980819689e-01,1.401932190552619521e-03
-7.216054138535517026e-01,4.425964120056440354e-01,1.577919445034158930e+00
2.071216315922050910e-01,-2.483830290727251366e-01,9.451015492252631822e-02
-5.361643482804485661e-01,-9.457173627279329420e-01,6.869583088967816387e-02
-6.549236114600829328e-01,-6.352710184508092439e-02,2.068408296262625456e-01
5.916797909585829185e-01,1.244743721162833161e-01,1.019820209465644584e-01
2.477378835766352871e-01,4.936420936101244550e-01,1.486955229660691900e-02
-6.901202318816841430e-01,-4.992449234441911354e-01,6.954233283633893918e-03
1.286323130023565575e-01,7.742611210432666091e-01,2.691216897123476226e-01
3.433353603707800517e-01,9.287263927039188793e-01,2.006033567596315070e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,2.273972140601226710e-01
1.437345906484734925e-01,7.676301215043503934e-01,2.428486110662178565e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,1.729364074841490961e-01
-3.220724730526858259e-01,4.481504848214523662e-03,3.482289994923563892e-02
-8.706289147389438821e-01,7.191326525553780602e-01,4.017870919365485349e+00
-9.963015337610672262e-01,-9.037354042487732997e-02,7.435001132075435004e-01
-9.240825358675490708e-01,5.981099647118579554e-01,3.527026587708028238e+00
1.043169970753545783e-01,-2.322809833625110176e-01,3.813594546780241235e-02
1.388953578011140610e-01,-2.980698418244218661e-01,8.343351722630666656e-02
-8.932327818039251799e-01,3.935542932286395512e-01,2.130689033870814875e+00
-9.772933880233771742e-01,5.080325071563611683e-01,3.276915616234963302e+00
-2.843828463545579055e-01,4.897698360538977891e-01,4.639592828378346079e-01
8.878565107805118650e-01,5.473549841738873933e-01,3.947818613470470417e-02
5.197608860322651125e-01,-7.399364795447287424e-01,1.998934959650383369e+00
-2.071669024348921084e-02,7.535766969369661616e-01,4.642123077034928658e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,3.858259171700892387e-01
4.738654967395758977e-01,-3.497231884528733126e-01,5.586388226796222822e-01
-1.758773633819599169e-03,1.618814737188500885e-02,5.780559197106751013e-06
4.830654997859706867e-02,-4.014048519794752856e-01,9.094978906000823760e-02
6.598587215434088549e-01,6.750124838661608617e-01,3.479857130281246330e-06
6.578184189269813409e-01,-7.967715252637359580e-01,3.077667817612520729e+00
9.357282822699601876e-01,7.244991836194494272e-01,9.424563354626058070e-03
-2.700988960969874508e-01,-3.065715722878661342e-01,4.851800036784527245e-05
-6.261076689991760258e-01,4.219616867387561143e-01,1.151251127598598156e+00
2.254235918669760252e-01,-3.879444777903207076e-02,1.844537114285991694e-02
6.628510067120074734e-01,-4.835905456245399581e-01,1.506800501118412017e+00
6.867626122347647577e-01,2.177704122768704398e-01,1.031565619538736961e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,3.289782420201844970e-01
3.039341605900640619e-01,-1.365347760450617010e-01,8.545664874233024899e-02
-5.504950387982610049e-01,-8.067579300851277502e-01,1.682895561779567187e-02
-3.566275588350900083e-01,-1.236182191611081560e-01,1.265085816563985520e-02
9.872005116885733678e-01,-5.754360498453794381e-01,3.815697560389413212e+00
-7.858463727822095901e-01,3.213105761435885999e-01,1.357149126157881858e+00
6.655144430450143922e-02,-1.602955847462368411e-01,1.167345161936045490e-02
4.763168801391652885e-01,-2.647290722634412230e-01,4.069447212380831180e-01
-3.416345198415016160e-01,7.618219132481396372e-01,1.343586321436592845e+00
7.139071777138772390e-01,-8.972246933456369256e-01,4.182088956863421636e+00
-5.954890997844402012e-01,9.305444969214902162e-01,3.553794296341371339e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,1.814911416484510653e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,3.535648631589770330e-02
-6.219297068965885522e-01,-2.696860708109545257e-01,4.370483311175305668e-02
8.270155525091746895e-01,-3.651216403006123379e-01,1.694254752413261400e+00
8.467170115438722444e-01,4.355344253569943813e-01,6.951909998219900355e-02
-4.336380842696503368e-01,-7.062803510862123435e-01,2.026653725561623764e-02
4.134571789825920440e-01,8.475712624580256094e-01,8.181098584970571130e-02
-3.640441100106137640e-01,-6.669375345350136985e-01,2.778878355588358315e-02
6.210365751350683805e-01,3.206081917732546138e-01,2.711582873350347131e-02
-3.191900773420361936e-01,-3.073756705253516408e-01,1.649057364780154552e-06
7.301904315416507529e-01,-1.476410745957945636e-02,4.134179342543465863e-01
8.649074776319674029e-01,4.898345116064795057e-02,5.431867476191982735e-01
-8.234380217200716334e-01,7.176340749713008282e-01,3.659897068822778987e+00
-2.775186853589806102e-01,-2.221658870957465837e-02,1.664037637463126884e-02
9.329568100585505785e-01,1.993340577613411657e-01,3.948374833878661727e-01
8.738739990190307338e-01,6.797108298138891946e-01,7.319822605383330405e-03
4.179002605260582204e-01,-4.771451184818451541e-01,7.170264304131999111e-01
2.604049863851853885e-01,5.842293628948802553e-01,3.395694526014865489e-02
-5.737147556348882738e-01,-9.482161131454673875e-01,5.252428981538013325e-02
-3.155371401799036413e-01,-6.484796882889094505e-01,3.690692797261618807e-02
3.404981083000926390e-01,8.334104569787770256e-01,1.197592574246572200e-01
9.595197522604068663e-01,5.906900370164946956e-01,5.017388265272219872e-02
-1.926760072803936907e-01,3.339279794158800385e-01,1.460334775879022495e-01
2.800767255920950660e-01,-1.304345203497336847e-02,2.518472107648774688e-02
3.223411485001108634e-01,9.630636906610408055e-01,2.630328626436590489e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,3.258200372683056623e-02
7.697861813916124785e-01,-3.979976147633150774e-01,1.592528944127920454e+00
7.555260717739127330e-01,1.822113706954815449e-01,1.884426637490389522e-01
8.768078374864904934e-01,-6.426257431793791497e-01,3.507883496183884287e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,7.566629364423546056e-01
-1.433899213707956477e-02,9.626203411116713848e-01,9.324583843518989834e-01
3.143976996209851826e-02,-5.625203423687779036e-01,2.095423656402330692e-01
3.878422703145445460e-02,-9.437749981893994722e-01,9.485849119101056326e-01
7.767003141257224907e-01,6.822020936150616777e-01,8.438609517109601360e-04
-7.029784975174568906e-01,5.940805600086094262e-01,2.182123129799844019e+00
-5.764854967503727501e-01,-1.462777862290371989e-01,7.962227269281176023e-02
-2.075994922154036360e-01,-2.731687125785904335e-01,2.819032351117557083e-04
8.390430330279141646e-01,2.181555567771782389e-01,2.393529034647587928e-01
1.148647663465904856e-01,9.810711288454967427e-01,6.499262955398363850e-01
7.075346988725603747e-01,-4.121493611665056900e-01,1.403739388504563257e+00
-6.534883156731918774e-02,5.221003952446199303e-01,2.027267268533730904e-01
4.761560765295307363e-01,-1.035450620563458379e-01,1.948105446118212070e-01
9.543718831188694462e-01,-7.714249911369777113e-01,5.140070005728884617e+00
1.015496728817777417e-02,4.985405977602188621e-01,1.164899966799777392e-01
1.462476346230916491e-01,-8.578480496621627704e-01,1.012337448528390027e+00
-8.986335887361021069e-01,9.924871352503972233e-02,9.936603515842932222e-01
-5.351872478062702498e-02,5.010206519157669458e-01,1.705285778693619025e-01
-3.549143361473872105e-01,4.709249334802056985e-01,5.632310520111578622e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,1.310159558185173406e-03
-8.557188317861832427e-01,2.782619189924073755e-01,1.458199843944764318e+00
-4.723752614430598573e-01,2.173792419469364745e-01,3.281584823536710660e-01
3.207689196977554502e-01,6.130186339396257456e-01,2.496101752865512516e-02
-1.179282278019517793e-01,2.839194618323606090e-01,6.489099403110044906e-02
7.623944982757653310e-01,4.574242235821259772e-01,2.836433020648378156e-02
-6.577501415005893026e-01,-4.417287927415272097e-01,1.008068445768773441e-02
5.692456419830329573e-01,6.818389509816760174e-01,1.427373892909576366e-03
-8.229075007019610588e-01,9.769968749323523216e-01,5.831070584213740027e+00
-8.186547033754145719e-01,-6.027254827577124274e-01,1.006779238966937391e-02
9.734063435688242727e-01,-1.690200369340426612e-01,1.491024122150818920e+00
8.092816085542406945e-01,7.799281930688761744e-01,2.529157794044304677e-05
-6.034289237282752794e-01,8.550643186323581002e-01,3.102510526710697825e+00
-7.913355593472284344e-01,2.858141417787256611e-01,1.249764533262272215e+00
8.339396817522786165e-01,-9.068192200808673498e-01,5.274919950626742349e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,1.437260516573021230e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,9.171995432205384824e-02
8.366262434308973095e-01,-4.920036608763340702e-01,2.345373802544652442e+00
5.289412484248050550e-01,-7.243255524371674525e-01,1.968478181651772463e+00
8.073228235875242742e-01,1.701590014613481028e-01,2.586743261490334067e-01
1.509387561846480263e-01,3.856241669579758558e-01,1.292582516376258352e-02
2.899214229101758633e-01,-5.259048708392610738e-01,5.429915799429401169e-01
3.004020179719744110e-01,-3.564370269309826700e-01,2.833850162359495273e-01
-1.806943559370375318e-01,4.644692162943742098e-02,1.171893626998525041e-02
-3.678203278623328742e-01,-6.819481321584497380e-03,4.704621194645197679e-02
8.397257270479858704e-01,-7.014663829121023930e-01,3.660752189728278871e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,3.972574903783871597e-02
9.243218255088330171e-01,-2.094490976215857003e-01,1.457390535406564158e+00
-3.065438596771870028e-01,1.373307482938126434e-01,8.745424711228591552e-02
-9.345700762823900831e-01,-4.248932372990870121e-01,1.323989971339422367e-01
6.667950391951249500e-02,-2.553572351251784944e-01,3.339767706343631931e-02
5.886182554488956775e-01,-7.843207699305310143e-01,2.587937298430075028e+00
6.815326519748652334e-01,-8.324236431991307583e-01,3.470084215427550856e+00
9.277812470671928935e-01,-1.835213632558652108e-01,1.372451492574391141e+00
-6.301061855016598656e-02,2.397966121671069040e-02,6.582823075994453151e-04
8.779843221125258612e-01,6.235969208115748064e-01,1.646215917467730785e-02
-8.979110181674152535e-01,3.055906170477784567e-01,1.743171249535746536e+00
-5.292108595083735434e-01,4.363119390016272359e-01,9.000934448608632898e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,9.108737972619325570e-04
5.085897454475558632e-01,9.304253414835113034e-01,7.506364903972194413e-02
1.980018586979168660e-01,-7.334860586116880299e-01,8.082238796628157251e-01
9.509184187803396693e-01,-8.912542203682398689e-01,6.251597134731301963e+00
-6.246497080948558711e-01,8.661825190391789775e-01,3.313494976922376711e+00
-7.674831608289744977e-01,-5.980987378866182702e-01,4.859822493075673794e-03
-4.283460331572763735e-02,5.961692205752140428e-01,2.609218034519343865e-01
-5.009676687799473616e-01,3.152710816912505098e-01,5.438155558073721751e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,4.818475619501457960e-03
-2.965079381741428932e-01,-5.755519108147044705e-01,2.172790924250580721e-02
1.972185606408218828e-01,2.292401654151436929e-01,3.283441475662680014e-05
5.212647708398046031e-01,2.782742149677446264e-01,1.434723405803763063e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,1.831666744324245144e-02
-7.131173805739949856e-01,-3.987693735259090211e-02,3.051480456603028468e-01
1.814562144449460845e-01,-8.712802227142577571e-01,1.166699373933699491e+00
5.090349390563360110e-01,-5.951248644344264704e-01,1.346157262181515657e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,3.652523861516915882e-01
-9.970506783478971791e-02,8.062129587735897829e-01,7.434755732325349920e-01
-6.135852541611948041e-01,6.741200683843564523e-01,2.135253648258046422e+00
-8.057225596946311352e-01,7.134694560106573658e-01,3.506210674890733792e+00
-4.977678445971214227e-01,7.951590690568324238e-01,2.161334208520574673e+00
-2.701817484190591756e-01,8.009898241838839805e-01,1.229071408029167367e+00
-8.185418004351234789e-01,7.582403467733340729e-01,3.920261902029164247e+00
-9.720722430688684135e-01,9.055546741988640402e-01,6.619541482523431775e+00
1.599180627937886179e-01,-8.816366368265085018e-01,1.129916235344839537e+00
-4.824338678965562899e-01,4.407614998147841856e-01,7.868298921798531076e-01
4.957574908461690466e-01,-6.321248318091643448e-02,1.746487324496107107e-01
-8.439428713553165373e-02,6.859000276365234683e-02,3.580473838506921264e-03
-8.271718275755590710e-02,-9.016623653451807385e-01,5.492429589596899975e-01
5.095591931231175931e-01,-6.330791206603523236e-01,1.491854082263645020e+00
-5.205530505224997828e-01,9.590851206442121413e-01,3.239414928474328548e+00
-1.793711694078625740e-01,-8.414963791485543521e-01,2.902821763673673061e-01
9.412295675370123682e-01,-8.146927398210783711e-01,5.413970548767071733e+00
-8.002675167566557501e-01,3.313983043215558144e-01,1.449287671432999636e+00
7.395305321167127133e-01,-4.753198909830225194e-01,1.792951032286417501e+00
9.826724274513989332e-01,3.305107392244677200e-01,2.773740621484422908e-01
3.107457180066974800e-01,6.156220670190395428e-01,2.833813112324687356e-02
9.158267430270883303e-01,6.671385836311154449e-01,1.538031833357072879e-02
1.638934005849315145e-01,9.519918524754018563e-01,4.894872939651733756e-01
-8.435532967440635410e-01,3.060820002472166568e-01,1.519428500057253162e+00
-1.733775596466835545e-02,-4.128673138554481703e-01,6.187808019945574556e-02
4.579152996791888697e-01,6.356576177099615421e-03,9.207520845471213466e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,1.728471477896280795e-03
7.580649465090374406e-01,5.884234174054032707e-01,4.881986058125432036e-03
-4.511946562609596700e-01,3.844530499508111987e-01,5.835387170472251528e-01
5.302503283736246242e-01,-4.898481164977552815e-02,1.943411207056911227e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,4.879540401520692239e-01
5.332577841326369139e-02,6.075935809294619183e-02,4.107655402580087100e-07
-4.614284811287838739e-01,3.138094376438751443e-01,4.659132064093269299e-01
4.838641496602262837e-01,-3.793963454251612077e-01,6.433178478908225806e-01
-8.927613712444057992e-01,7.692390173088081706e-01,4.590852745522616907e+00
6.430385069163646605e-02,2.137856603483274665e-01,3.340142849156256533e-03
-4.932976873052046241e-01,4.099480209595427471e-01,7.369155490899615968e-01
2.926869097113113938e-01,8.765332271737489300e-01,1.990195024921000422e-01
-9.161993531914525146e-01,9.707435214298785198e-01,6.718560883892576996e+00
3.253377433908930527e-01,-9.923285619360244780e-01,2.287790861555952127e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,5.766708876044778116e-03
-7.261020011939627317e-01,-2.512594181643732494e-01,1.070653587162335302e-01
-6.289160182580613156e-01,5.749231893371078428e-01,1.744638496243793968e+00
9.746098934222959809e-01,7.681450469467623332e-01,8.801128324050671789e-03
-3.159559476369648845e-01,-8.927063614907373434e-01,1.918508574606280770e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,2.503389670124396837e-01
-9.262709329268381531e-02,8.584490159424240652e-02,5.684735135410321633e-03
3.956957472212367932e-01,3.684096507098362228e-01,2.031534639861873055e-05
-6.751244675917214000e-01,-8.079130118385344783e-01,2.341433509598745549e-03
-3.492629034960599288e-01,3.960011414654338591e-01,4.139334357514822260e-01
4.552049120455219366e-01,3.568555375973154753e-01,9.512941049010488828e-04
4.990982228880058713e-02,-5.185654093035163559e-01,1.837107804180892479e-01
