3.367323103771165949e-01,9.924014024363199127e-01,1.027430525399365635e+00
1.088421573291676880e-01,2.860705578875997190e-01,1.365243005127680653e-01
3.184339305337655635e-01,1.890483115951446802e-02,3.350299251371193221e-01
3.791984343059353613e-01,7.881371647989054985e-02,3.790530283071535944e-01
5.768372160740581345e-01,4.288252239140966093e-02,5.289592352157199695e-01
9.419067494929436180e-01,7.320664342651507228e-01,7.957072899480334138e-01
9.163306318317461230e-01,4.739473196936749844e-01,1.106875239077908635e+00
7.502956333323199667e-01,6.421466542531970578e-01,7.920085882865737226e-01
6.083063730681296244e-01,6.823059884921272022e-01,8.171857723490202341e-01
8.999257514818267412e-01,6.362207104452420880e-01,8.497139981960321053e-01
4.559182354341124732e-01,8.591690429261747974e-01,9.011980977357142431e-01
2.523753095339189567e-01,8.986572935961114617e-01,8.271107738845074886e-01
2.611906693788136335e-01,1.195228100914740299e-01,2.849554358241854213e-01
8.358774539207107779e-01,2.780702891229479556e-01,7.353523816790485945e-01
4.446907229590850719e-01,4.782197257754075004e-01,5.519224568469307535e-01
4.696028135217276134e-01,1.812653664562567934e-01,5.113171135922803812e-01
8.275664963201886382e-01,9.866500837954282899e-01,8.998407484290258385e-01
3.461195038990487749e-01,8.747593342064959865e-01,7.139553458306053813e-01
9.821813468696241056e-01,5.069717040182908363e-02,1.022569650513639017e+00
4.318852924827795148e-01,5.083516227138282773e-01,5.565348061298399651e-01
7.082670029049265015e-01,2.692630728694710429e-01,7.162043321729213430e-01
7.459122469618295614e-02,2.871646277963767480e-01,9.461356345637580989e-02
1.942159509022428621e-01,4.508080446792199769e-01,2.552634603858434104e-01
3.334430521788973589e-01,1.023494573779725192e-01,3.457563290508165466e-01
9.282713788466925298e-01,1.944516032319806298e-01,7.403672116368738010e-01
8.645510403599198090e-01,6.104861462563526686e-02,7.376092186636443726e-01
1.985308134432650640e-02,8.380425231715219470e-01,6.195615215860619251e-01
5.446162110954723135e-01,6.259729195870293861e-01,6.490877325878294801e-01
1.916715563670322586e-01,4.414678655681014696e-02,1.930025465293024878e-01
7.667564698588431593e-01,2.770658855555980793e-01,6.234287129526355775e-01
8.951849585482851701e-01,7.674133225084076582e-01,8.493791278521402033e-01
5.593792310951648528e-01,7.589051126554778870e-01,7.647471066627298253e-01
6.235589679633227744e-01,3.988219211021184485e-01,6.850658917507784773e-01
3.239782081497989408e-01,4.837352175228587514e-01,4.257004052280020101e-01
1.130109067814476509e-01,4.209748887281539176e-03,1.286638666731065306e-01
5.650454598977214804e-01,8.784958048180789847e-01,1.012365557311135644e+00
2.632722474449245009e-02,3.962941744750603235e-01,7.913562749243890915e-02
6.080191087584553289e-01,3.806311732159409766e-01,7.027044297082355451e-01
8.987237160617796983e-01,6.146549187675086623e-01,9.767026617337799532e-01
7.236555754142875996e-01,7.108455011455028227e-01,9.469754990953636042e-01
9.653565407875894788e-01,4.559684350855012225e-01,8.070298251588597926e-01
6.087944824898694485e-02,8.746512660734767630e-01,5.424978491424216065e-01
7.428624038675069041e-02,8.802113535026466762e-01,7.934177585129018606e-01
3.032417087052001747e-01,5.826713755946250073e-01,5.155357722393563158e-01
8.472724526599638706e-01,9.948206410698756663e-02,7.879926149254663503e-01
2.168229074472579621e-01,7.818140176208824288e-01,7.383189994506025311e-01
2.735799827416712793e-01,1.307926428189554180e-01,2.952240431548969202e-01
3.801065011957083239e-01,6.294967359277857666e-01,5.488176649982937638e-01
5.967842592831981152e-01,1.038383518983165832e-02,5.306953977556801982e-01
9.666525880079963606e-01,3.111303153391042908e-02,9.156992615005541403e-01
7.815108954107705674e-01,7.663635386039017172e-01,9.079558177854184509e-01
7.344884110267889676e-01,5.925124213919510385e-01,6.302986842401582246e-01
1.410458537603589413e-01,4.912952877693856912e-01,2.609380004996591507e-01
3.015441548550212847e-02,7.207738131914886992e-01,4.270162974616462104e-01
3.578621277689545410e-01,9.275508520980072502e-01,8.895967127291487531e-01
2.018171075609049847e-01,1.515690999695361585e-01,2.281711908528636368e-01
1.151507249858286785e-01,9.869486965934057832e-01,6.003594549451543028e-01
2.422514467077826472e-01,6.920376293871931539e-01,4.971999552191664895e-01
1.237807521342834116e-01,5.017961614892504363e-01,2.563372583299247665e-01
7.656409827033202609e-01,1.933441957621870877e-01,7.547528125682314570e-01
8.366631346280737347e-01,2.984857689186711793e-01,8.451606162948893664e-01
2.036382580136285592e-01,9.116479635787555491e-02,2.153586294678754842e-01
6.331525908891997290e-01,9.216149869382428417e-01,9.995328068284348166e-01
9.098366214248450046e-01,7.134334380993270219e-01,8.541763028130310298e-01
8.540006351361792980e-01,8.753311597038723191e-01,9.634637314094439686e-01
1.607428237455171827e-01,5.346180331320421475e-01,2.736694519884670940e-01
8.241430065030619367e-02,3.400739509176134989e-01,1.286596360449935306e-01
8.277463577422388141e-01,9.797371564233425811e-01,9.038827035225577289e-01
8.382794696586697292e-01,7.578738508549205388e-01,9.691928315897577750e-01
3.826700970899468146e-01,9.714308747113102882e-01,7.884217566086306750e-01
1.166617497453817931e-01,9.293277955056918893e-01,6.741176583962016355e-01
1.419701173095001545e-01,8.027301506029967948e-01,6.072758017853246981e-01
5.162292057165456249e-01,2.760071488018303043e-01,5.559672074325429092e-01
7.996271603943917450e-01,6.640624413237380397e-01,7.246824582389587155e-01
6.476373781159846521e-01,6.128358327329664901e-01,5.772821036462775224e-01
6.696080016170149474e-01,2.324720965889307545e-01,6.077193139387904175e-01
6.201124308821724940e-01,1.995469150674461511e-01,6.888514281524897864e-01
7.308523761865756141e-01,8.905651392347904149e-01,9.760587489440004649e-01
3.099436952128264977e-02,2.416652233063416588e-01,3.841139948123279552e-02
6.256556103108426026e-01,9.325096320326964339e-01,1.001686819906750792e+00
4.075497017015360379e-01,7.135964340815288409e-01,7.331174379633466076e-01
5.360638074748007575e-01,1.754238895674489207e-01,4.131589622858027333e-01
5.219398229972120884e-01,8.457244657479322525e-01,7.989231738622262213e-01
8.076439731790741039e-02,1.118561444366146240e-01,9.275481936693528995e-02
3.226988365038073736e-01,6.581734376071961545e-01,5.301205732062339582e-01
1.786336623087612097e-01,9.427715205407416477e-03,1.606057702749012217e-01
5.779544425053535495e-01,1.581258296505082539e-01,6.420312637625790186e-01
4.074204642115184516e-01,7.404564139743372575e-01,6.055453221965888533e-01
8.565939342002013568e-01,2.370007348187164187e-01,8.904405795359747744e-01
4.454347269381896401e-01,6.118876526452216025e-01,5.691642259691792605e-01
9.381694333385069973e-01,3.332781673600867522e-01,9.148834604840958562e-01
9.446542091314672485e-01,6.917860408487530588e-01,1.104928099763002880e+00
5.424910542840258865e-01,8.259217609032796226e-01,7.771964504790900286e-01
1.659778291017643959e-02,8.287697909914957251e-01,4.316812861990887984e-01
8.892556340066543052e-01,6.080794426010438514e-02,1.021165469209871945e+00
6.258223784424374880e-01,2.670020645906763246e-01,5.301471930069917571e-01
1.723527637259230083e-01,4.052023772100740162e-01,2.542471205605881246e-01
1.001815580664366934e-01,9.184868583027910871e-01,7.701520555190967121e-01
4.490003899107697372e-03,8.553083802134898717e-01,6.475441387625702205e-01
9.557764413611093968e-01,7.648775563355738605e-01,8.008066589793102485e-01
6.225756540551274920e-01,3.429402045477270011e-01,6.326290906639620015e-01
7.911512201135941780e-01,3.658112298559527131e-01,7.326177414113392850e-01
8.796049086851759347e-01,3.376041342818905111e-01,8.218722466110999214e-01
6.060366372243591870e-01,9.846145526197462861e-01,1.001894241639423866e+00
7.252993159965011039e-01,3.951453696117752656e-01,6.887381230154157041e-01
2.510942748859598117e-01,6.760169295173538151e-01,5.065221604862230054e-01
7.488990578287944011e-01,1.362517658798475528e-01,6.558194068086887762e-01
6.001473273053704593e-01,5.933529488733768620e-01,5.762278123991375622e-01
1.718405768928363830e-01,2.104294336213644590e-01,1.790544600571875311e-01
4.454724182425571222e-01,5.066361729315547180e-01,4.445119916604550747e-01
3.125932865984812903e-01,9.739182376681837505e-01,7.957069714885882661e-01
3.049606693822305425e-01,6.166436448579352136e-01,5.062992212133196057e-01
7.432090513494432615e-01,6.921994946425434891e-01,1.065787399280759606e+00
3.942623869636884271e-01,6.368697123547680805e-01,5.921842482778912897e-01
6.850230954466316469e-01,7.127742732773014733e-01,7.361341564707242213e-01
6.005863130394577531e-01,2.968396458906603641e-01,5.270410880516577246e-01
6.399998160085074161e-01,4.040605504193364172e-01,6.531837374680586894e-01
6.012276743774075394e-01,2.144529541045373522e-01,6.048058262385872519e-01
6.897694964119072125e-01,4.904564291687965039e-01,6.270585280926848082e-01
4.908297278704880640e-01,4.348695602009590155e-01,4.933031141252637863e-01
1.391972930732241487e-01,7.212982060028220177e-01,4.686587037674873057e-01
6.035608157961025455e-01,3.758084854636374317e-01,6.243105704141056478e-01
2.319178258597757170e-01,2.714131863603352901e-02,2.467291945871072367e-01
1.725381942699585336e-01,4.682364490774595378e-01,2.637011697596353121e-01
7.958398954792914592e-01,5.622371860581416581e-01,8.162760654437369867e-01
6.238689417883176436e-01,7.468210468050622275e-01,7.855721959993539061e-01
1.549398840591579285e-01,2.503775382779044323e-01,1.574567597800583529e-01
5.643161565011782788e-01,8.871305605216333046e-01,7.994897098071860331e-01
6.716676801853900258e-01,9.643631963519594397e-01,1.075512802239345422e+00
7.602466732452728415e-02,3.812109792170123024e-01,1.291005026165660541e-01
5.718672953242367463e-01,8.838150607521751967e-01,8.613961773909495356e-01
3.332835856428316701e-01,5.471499399680734843e-02,3.518123195148886717e-01
3.389637634736570870e-01,5.022407524241072618e-01,3.958793147428529835e-01
6.468554263052805897e-02,8.595663262776890301e-01,5.577128199246945695e-01
1.849233119466386910e-03,4.548132297875613350e-01,9.719410741504737328e-02
3.795873206622546459e-02,7.990549823559289777e-01,4.891160902997178095e-01
5.521584985376772892e-01,3.838595083187444912e-01,5.838625191746243948e-01
5.694476789005570305e-01,3.509650790877890669e-01,5.840307916871128047e-01
5.338360909803741006e-02,6.967771466143197756e-01,4.315901984955847759e-01
1.135330598831141291e-02,7.540162535781805841e-01,4.565927620190945446e-01
3.578085768227210473e-01,7.448849180269488945e-01,5.885236211205195911e-01
9.439282553902559325e-01,7.736774920869436967e-01,9.488448619631375536e-01
7.598804430161325563e-01,1.300317602276356288e-01,7.790196389865945426e-01
4.896416548782553946e-01,8.767883484684830808e-01,8.735115850342344279e-01
2.203789693777213898e-03,3.662030238569744522e-01,5.731415890697754562e-02
7.369327483697879488e-01,3.251384057735633437e-01,6.111509874493451511e-01
4.991206131830902004e-01,5.080940736859425044e-01,4.676013575788303678e-01
5.241532749892985343e-01,2.992975740102623572e-01,4.999830506616689818e-01
8.299293607717044274e-01,8.375062419330804309e-01,8.626129029639068024e-01
8.289092094634906704e-01,1.016142373681320210e-01,9.278398785569135221e-01
9.678641411349800938e-01,8.622495918097247136e-01,1.092348934808613947e+00
3.649505519515062746e-01,3.467142138560669329e-01,4.462919304301679602e-01
1.869461655004119871e-01,7.109808433693780572e-01,4.740987865260145040e-01
6.127117959334880126e-01,4.806027761104839646e-01,6.556153404404947427e-01
8.314255033560037367e-01,2.582047271877300210e-01,8.833379248540624840e-01
8.433813061173823789e-01,6.088852061384352199e-01,8.013964536773087177e-01
4.145803476673518562e-01,6.941615979717619123e-02,3.770103651043074100e-01
6.519670802950320310e-01,4.317326119774691495e-01,6.312649457568468847e-01
2.247524806008694975e-01,9.662103495743612491e-02,2.139610603054476479e-01
3.216862205824549958e-01,4.381908904194459220e-01,3.217394349750869464e-01
9.936002558442866839e-01,2.122819750773102809e-01,9.802281075833197965e-01
1.070768136088952049e-01,6.606552880717942999e-01,4.511340276723295184e-01
5.332757221522507196e-01,4.198522076268815795e-01,5.912328731422086259e-01
7.381584400695826442e-01,3.676354638682793885e-01,8.519817290222975181e-01
3.291827400792491920e-01,8.809109566240698186e-01,9.963975815656264112e-01
8.569535888569386195e-01,5.138765332718153722e-02,8.270427087008255240e-01
2.022554501077798994e-01,9.652722484607451081e-01,1.126387392686289290e+00
3.266585954022034333e-01,4.357036395438851351e-02,3.133140226310753285e-01
2.501411194411540251e-01,4.142478414290158284e-01,3.138625547957122897e-01
1.890351465517057239e-01,3.651569645945227371e-01,2.096006950700971261e-01
9.135077762545873448e-01,3.174391798496938311e-01,8.724518649725740982e-01
9.233585057719361222e-01,7.177672126784971907e-01,8.093416154493885406e-01
2.831809578651748316e-01,1.468598244568938282e-01,2.576044501932411857e-01
7.067285894912960220e-01,9.237856312290128047e-01,9.113386573001608371e-01
3.179779449946931180e-01,1.665312327324931507e-01,3.150450246628271889e-01
8.105182875675341903e-01,6.603040958866273069e-01,7.700756868222281559e-01
3.404049613289819032e-01,3.463121647373241796e-01,3.409013786339976093e-01
8.650952157708253765e-01,4.926179462702102718e-01,9.334560167154172250e-01
9.324537388159837015e-01,5.244917255803239753e-01,8.221527560348153019e-01
8.828098913996418329e-02,8.588170374856504141e-01,7.491127978264178200e-01
3.612406573205096949e-01,4.888917056452126708e-01,5.127015328551951523e-01
9.664784050292752893e-01,5.996670288806705829e-01,7.555279560480874235e-01
9.369369995095153669e-01,8.398554149069445973e-01,8.849070518845547628e-01
7.089501302630291102e-01,2.614274407590774230e-01,7.632826161036140311e-01
6.302024931925926943e-01,7.921146814474401276e-01,9.032619100498462394e-01
2.131426221825558631e-01,2.589194342726630627e-02,2.191006461185258936e-01
3.422314299100481794e-01,1.757601558555452748e-01,3.660299534069080818e-01
6.702490541500463195e-01,9.167052284893885128e-01,7.372672839539458067e-01
9.797598761302034331e-01,7.953450185082473478e-01,8.901488002967279378e-01
4.036619963598031546e-01,6.669639897079400193e-01,5.302099017992160102e-01
6.400383627960475330e-01,4.934782739825133158e-01,6.376787432705144365e-01
6.611705742500554317e-01,9.815318453305204027e-01,1.015185553301116927e+00
1.747739440261651955e-01,3.344706412247497873e-01,1.695982865812919183e-01
8.848930906958062392e-01,3.010011926183424613e-01,8.322500661548088985e-01
8.777630358869563665e-01,5.911056853477407724e-01,8.309143926016011594e-01
9.384039187432452467e-01,1.786871284103104252e-01,8.922276627737439902e-01
4.351195930083362473e-02,4.991334051874246613e-01,1.932978725919643204e-01
4.928305039314602176e-01,9.813101705558356924e-01,9.002848152629684408e-01
5.157198849810492591e-01,2.187398288156110482e-01,5.679083724442894887e-01
5.193921135157272273e-01,2.811250090530026391e-02,4.928534430690948986e-01
8.883501570628612454e-01,8.411010468075308388e-01,8.749936325517259084e-01
1.485107512412715547e-01,7.970402800043047131e-01,6.511283989411617013e-01
2.117572516248136250e-01,4.268611068854814006e-01,2.795997037453430978e-01
3.962002538922981820e-01,3.634156437107047832e-01,4.623840736499105764e-01
9.195215165139570823e-01,6.090777783885891195e-01,9.223477023236881234e-01
5.574323831732952428e-01,9.905355644227483713e-01,1.066378330460004742e+00
8.537673494362801874e-01,2.939253194167471550e-01,7.259349423742292862e-01
4.673255842163404061e-01,7.610501976223099652e-01,5.329484509604196507e-01
7.380780382647653681e-01,4.482274689718270810e-01,7.819295599842545075e-01
9.771859415594347231e-01,1.142875044315111444e-01,9.133430000542175353e-01
5.050774836440888871e-01,7.492702988801094310e-01,8.206055296459231485e-01
5.731238173115458245e-01,7.107597516891861478e-02,7.457892772232895817e-01
5.068320563194894657e-02,5.496243567625198612e-01,2.213297887487535032e-01
4.732406376096864875e-01,7.505103259578834729e-01,7.808150574923663489e-01
3.225428319263063948e-01,7.354624667401028493e-01,5.507035245822106129e-01
1.114082709382369085e-01,5.669684077912895415e-02,1.209457293889216190e-01
7.214058410690837864e-02,6.391309594962036877e-01,3.156781154392797606e-01
2.638123692784700713e-01,6.086896209734682373e-01,5.028917229916426423e-01
6.603844598488777251e-01,8.065093169698128728e-01,7.718600868884684107e-01
4.410358860990241103e-01,6.419597309161803045e-01,5.513582752743324544e-01
8.811972491378826655e-01,7.287121117910629886e-01,8.270359924688465147e-01
1.711249292497053487e-01,2.791356036292363951e-01,2.266469463466868062e-01
7.846228209915164786e-01,8.409194754908380087e-01,1.047912037166461419e+00
8.854624964901947060e-02,9.884984374661761608e-01,1.031573874391397805e+00
9.067264831229271405e-02,1.986372586211437863e-01,9.065778718169206774e-02
9.867031717844121363e-01,4.154899815329786694e-01,9.601191626988471173e-01
9.046408042771203473e-01,8.899640965344380872e-01,9.763354608140566437e-01
1.982855381358623603e-01,9.275321593161790501e-01,8.480101997407034631e-01
1.043322203263857828e-01,6.429070708893628305e-01,3.496235754741104373e-01
9.169698408761393083e-01,4.659038995956632512e-02,7.461566319761531174e-01
3.868822763011368071e-01,1.249744337542580963e-01,2.812710674567540647e-01
2.532609068935249841e-01,4.787495194821296263e-01,3.002349158868109491e-01
9.183131217154486547e-01,2.539981695618329649e-01,9.596307247361133275e-01
7.644706242124025275e-01,1.378372237814162737e-01,6.713540791009948716e-01
9.036614117937621371e-01,5.850795007306740514e-01,8.551464591199996468e-01
5.754693780923240132e-01,6.928120834789879279e-01,6.769526552779154827e-01
6.449607114550879317e-01,2.370475645803694631e-01,6.504780882116995011e-01
6.502010089859872055e-01,3.217814865345086650e-01,7.530290456901624907e-01
4.096528220314812341e-01,5.232234608147187105e-01,4.957767432128786789e-01
3.160898360688335629e-01,4.965902593392077513e-01,3.891664235168547648e-01
9.198628635239929352e-01,1.492668085439488035e-01,8.672648291843586543e-01
2.610972388338705930e-02,1.967156200025127477e-01,2.528682055758735628e-02
9.621609127544165085e-01,3.952754511892071498e-01,9.645730283392741633e-01
3.467280701614064986e-01,5.686653741469063217e-01,4.880883341411990095e-01
3.271496185880495844e-02,2.875533813504564939e-01,5.321031442642739501e-02
5.333397519597562475e-01,3.723213824374107528e-01,5.547802976044763357e-01
7.943091277244478388e-01,1.078396150347344928e-01,8.246133284340521064e-01
8.407663259874326167e-01,8.378817840043462084e-02,9.047260812202386759e-01
9.638906235335964467e-01,4.082393183720673946e-01,9.865424873628406699e-01
4.684946907249170067e-01,5.119898306083553452e-01,5.591135864385330390e-01
9.389921610562629306e-01,8.117984604057874032e-01,9.589657244485754184e-01
5.104449091629237323e-02,6.527953085238892283e-01,3.453974332332536701e-01
2.353945702458132283e-01,7.181559695008136179e-01,5.002361153820740203e-01
2.820354994602580767e-02,7.667165874220804866e-02,2.769600192695303650e-02
7.542948727237779316e-01,9.652126707417556517e-01,9.354939793195380382e-01
5.990009293489584330e-01,1.332569706941559851e-01,6.355518984268400118e-01
9.754592093901698346e-01,5.437288981588006553e-02,1.078308585276361420e+00
1.876751459525720644e-01,9.330912595195894887e-01,8.086189905071977657e-01
1.162584195855127511e-01,2.009506310566908649e-01,1.246300872169023161e-01
4.785826983421361813e-01,7.980846102876070214e-01,8.430245747116638100e-01
2.495161656100263192e-01,6.576355408456252549e-01,4.776860654939018014e-01
2.105294078787401935e-01,1.260780650087858223e-01,1.979653549943320712e-01
3.517460309129285534e-01,2.122240445926477648e-01,3.574073349291781443e-01
5.986092803204109414e-01,6.146200827075718465e-01,8.225640852269101577e-01
7.606323854199023016e-01,6.391371074838723132e-01,7.357742912960842929e-01
2.588166743671732606e-01,3.906177105579393682e-01,2.825777953456702907e-01
1.434413097130025072e-01,4.800615313237045489e-01,3.103107982386382191e-01
5.907281072224730423e-01,6.435988864287112143e-02,5.926205003296698415e-01
7.545174695281680055e-01,2.024375677827867648e-01,7.643493490893530362e-01
3.614977769093581372e-01,4.086960370185410696e-03,3.420257301565789443e-01
4.501474660826051410e-01,9.031064793867948914e-01,7.631603454121703711e-01
1.932073729194025979e-01,8.370600341921782261e-01,7.169406166271786729e-01
9.713872015268443239e-02,8.567347280053286829e-01,6.625389523163752736e-01
2.511160777014392886e-01,8.975795345284162119e-01,7.654932538327111624e-01
3.649091257904704122e-01,9.004949120919419903e-01,8.459088803609201568e-01
9.072909978243826057e-02,8.791201733866670365e-01,6.789764022374118468e-01
1.396387846556579326e-02,9.527773370994320201e-01,9.325438496519474763e-01
5.799590313968943089e-01,5.918168158674574908e-02,6.269224737371774658e-01
2.587830660517218551e-01,7.203807499073920928e-01,6.446851784381005812e-01
7.478787454230845233e-01,4.683937584095417828e-01,5.532744765103448925e-01
4.578028564322341731e-01,5.342950013818261734e-01,5.168130403416995033e-01
4.586414086212220464e-01,4.916881732740963074e-02,5.186347913715574354e-01
7.547795965615587965e-01,1.834604396698238382e-01,7.683388409734774882e-01
2.397234747387501086e-01,9.795425603221060706e-01,8.662226414644691452e-01
4.103144152960687130e-01,7.925181042572282397e-02,4.065281249328853153e-01
9.706147837685061841e-01,9.265363008946081447e-02,1.054915547285774302e+00
9.986624162167212493e-02,6.656991521607779072e-01,3.492344469246300154e-01
8.697652660583563566e-01,2.623400545084887403e-01,9.880266455865874820e-01
9.913362137256994666e-01,6.652553696122338600e-01,9.169615354814936170e-01
6.553728590033487400e-01,8.078110335095197714e-01,9.293122921404788350e-01
9.579133715135441651e-01,8.335692918155577225e-01,9.833316340758512242e-01
5.819467002924657573e-01,9.759959262377009281e-01,9.165968116353415684e-01
7.822335162796822949e-02,6.530410001236083284e-01,3.546171701669564302e-01
4.913311220176658223e-01,2.935663430722759148e-01,4.394343304838535524e-01
7.289576498395944348e-01,5.031782880885498077e-01,8.442344773494200316e-01
3.023751229144868713e-01,2.423696664751080476e-01,2.869684630281913451e-01
8.790324732545187203e-01,7.942117087027016353e-01,8.004541582078602557e-01
2.744026718695201650e-01,6.922265249754055993e-01,5.337436369634895872e-01
7.651251641868123121e-01,4.755075941751122359e-01,7.143728347506675957e-01
5.659698084379427563e-02,4.502343407844724421e-01,1.464774291291447150e-01
5.266628892066318457e-01,5.303796790464730959e-01,5.899385738848270666e-01
2.692857594356080631e-01,6.569047188219375721e-01,4.845769436222895354e-01
7.419320748301131419e-01,3.103018272874193961e-01,6.304164182421547746e-01
5.361931437779710041e-02,8.846195086544040853e-01,6.797537255717287508e-01
5.321519253458182330e-01,6.068928301741637332e-01,6.681670846651923679e-01
2.533511563473976880e-01,7.049740104797713736e-01,5.605425392474904234e-01
6.463434548556556969e-01,9.382666135868744650e-01,1.019029754744823268e+00
4.190032340427374269e-02,9.853717607149392599e-01,8.632265131452321327e-01
6.626688716954465264e-01,3.835719031987760985e-03,5.578844432844737300e-01
1.170442244262639431e-01,2.738134531085112400e-02,1.118986601752981203e-01
1.369489994030186342e-01,3.743702909178133753e-01,1.893808128507385169e-01
1.855419908709693422e-01,7.874615946685539214e-01,6.247776236914527326e-01
9.873049467111479904e-01,8.840725234733811666e-01,1.051378531627256585e+00
3.420220261815175578e-01,5.364681925463132828e-02,3.498227170805132125e-01
4.918760801329700172e-01,1.767535245881112216e-01,4.258885442488082318e-01
4.536864533536580923e-01,5.429224507971212033e-01,6.193087253548835713e-01
6.978478736106183966e-01,6.842048253549181114e-01,6.258449386898817801e-01
1.624377662041393000e-01,9.604349408073276084e-02,1.687025826280257046e-01
3.253685482519700356e-01,6.980005707327169295e-01,6.084089463378357099e-01
7.276024560227609683e-01,6.784277687986577376e-01,7.198064903605584375e-01
5.249549111444002936e-01,2.407172953482418221e-01,5.568857377675108244e-01
1.046926233043142807e-01,8.934735938671867217e-01,7.598952381638909293e-01
6.811538453721968089e-01,5.283571183323114706e-01,7.002301937935344611e-01
3.219321384394119301e-01,9.186640808522046342e-01,8.328412525897078700e-01
6.019129968182984625e-01,8.725430361587133143e-01,8.931588407957520293e-01
7.679276519499034226e-01,7.503391262355411095e-01,9.808475185979158573e-01
4.511980630326064556e-01,8.009037064758064428e-01,5.646938530316107929e-01
2.798448827152136831e-01,5.945251146594081604e-01,4.759580545705919818e-01
3.256195678377092895e-01,2.353076879901377927e-01,2.685131384040349012e-01
4.083378629255736136e-01,4.853404826268589156e-01,5.447870246207067169e-01
3.012673094251239192e-03,8.100218216740939781e-01,5.062981452475850963e-01
