8.414542645051824366e+00,2.921331290761510324e+00,6.948945768148943880e-02
7.792563008924135559e+00,2.507581290142665953e+00,3.400677754834120492e-01
9.184162092693183510e+00,1.119117170528761562e+01,-2.439931134832440396e-02
3.894877033684663314e-01,3.036855519004136195e+00,2.863100071535255031e-01
7.862220650463516591e+00,1.171826170507292986e+01,-8.764601361547699754e-02
5.121421187803327335e+00,8.967317546157181241e+00,-1.013243650462785639e-01
6.736376941609021785e+00,2.204442435493089381e+00,1.842933397709302645e-01
6.558889732236171000e+00,1.062768722849495973e+01,-3.548084456606128562e-02
1.014916268377783037e+00,1.405626654627644800e+00,6.637025695495741395e+00
4.055153853630503846e+00,8.270851687325391666e+00,-2.145560605870716619e-01
2.244777626138514393e+00,1.184731538900637149e-01,3.122157056033060929e+00
7.262790144783171087e+00,1.987068620965481536e+00,5.889412638511202225e-01
5.119797141735734414e+00,9.304849981324467834e+00,-2.100086170979568664e-02
1.076427698657779075e+01,2.978239832606714099e+00,-5.297464039122978113e-02
5.597498417776441748e+00,7.689207405602473067e+00,-1.428793303464194198e-01
1.178938486022557797e+01,4.188097635443105204e+00,1.273436325232569777e-01
1.187087494970616497e+01,8.693240083359603076e+00,-5.216635350172335595e-02
6.817144100616455482e+00,1.037883912005299436e+01,-5.649962817215702787e-02
2.085748748281711917e-01,1.041462851881433416e+01,-5.938581401004447979e-01
1.117471597857892185e+01,7.641361030618221140e-01,-9.183828314571234053e-01
7.864316320445033703e+00,3.355247631443440515e+00,-6.900560632473123901e-02
2.165849533036265040e+00,5.091923840638778564e+00,-7.633307708050891538e-01
1.258919487205229171e+00,1.154204634736441193e+01,-5.341659201896000742e-01
5.642404856610117730e-02,1.074812224002156036e+01,-9.294425335134413046e-01
1.201064103084058665e+01,9.611735082640651129e+00,7.557840391072374701e-03
7.823516781758142358e+00,4.309514365970676053e+00,-2.793257833645608756e-01
9.941899652798655396e+00,4.596920123453203111e+00,1.036267682657357053e-01
1.105344139714256890e+01,4.242459334721982778e+00,1.869573028134988157e-01
7.615681383204600863e+00,1.237303139589663026e+01,-2.019448488177610218e-02
9.114380285853922459e+00,4.965543765944137711e+00,-6.365513031606020999e-02
3.155344466266475134e+00,8.495079601879261588e+00,-4.145384763328954086e-03
9.410943364521974885e+00,1.712191050655296198e+00,7.521498804509036372e-03
7.541674137989076598e+00,7.456293467312814727e+00,1.346035946046883203e-01
2.159413203980090401e+00,2.644335040626325295e+00,6.919454015395027913e-01
5.597972060638371161e+00,6.366578409062308985e+00,-1.272998459788520810e-02
3.928163778363824132e+00,1.223861754870369900e+01,3.955414276255993233e-02
3.832249489299496048e+00,7.748972961630446576e+00,-2.234530800015196716e-01
9.339440639994348814e+00,8.698435696550832930e+00,9.369490699290026342e-03
4.954447879625212714e+00,8.003141201640623592e+00,-2.548562946966912990e-01
8.608254411754815649e+00,8.956985969608822984e+00,4.038842257817356479e-02
7.547190594979048761e+00,3.730197706457531570e+00,-1.664628946034497625e-01
8.042475241084767745e+00,5.077575223150791572e+00,-2.296030067964293375e-01
7.555250178608085676e+00,2.694896086168820482e+00,2.062356660438715572e-01
8.667899440622418794e+00,6.163257768673866543e+00,-1.391855467390858310e-02
6.167948778135882826e+00,5.464732627519068409e+00,2.342887263104370676e-02
1.749205634076412386e+00,9.064100858805645089e+00,2.139983417328776560e-01
7.584569296037977360e+00,4.722549332548594769e+00,-2.776620256177954049e-01
2.914366119912527697e+00,3.410688418014920509e-01,8.065687820870541813e-01
2.168179721790406855e+00,5.884033286022424036e+00,-2.504804335058438691e-01
1.000081928044574830e+01,7.065281290943836723e+00,-5.701272401795581118e-02
7.839768713431126912e+00,9.384830309935043857e+00,5.524122649590979331e-03
1.947032851093335237e+00,3.146337689133509308e+00,-6.712071263405114570e-03
7.091406401948362692e+00,1.114801151970847393e+01,-8.267355084899981332e-02
8.440425327228799901e+00,1.211854536784355219e+01,-3.927931559081108276e-02
9.553550694087044048e-01,4.790439065892769577e+00,-1.766568312292569720e+00
7.186296803408252387e+00,1.110634772414914018e+01,-9.653956237905048088e-02
4.188165723586752875e+00,6.875698380113244301e-01,-2.015078356296274187e+00
4.259544937684194288e+00,6.311343930355190146e+00,-8.690815236765842347e-03
8.128634374006027397e-01,1.080162916406229279e+01,-6.777812398243260317e-01
2.323914688232903147e-02,5.715352151010967496e+00,-9.536677831033318897e-01
4.770044572366168301e-01,1.004122125047985037e+01,-5.064812592618301856e-01
6.938628778334051894e+00,4.823721461519522968e+00,-1.877119797399859069e-01
7.155891009103319433e+00,4.410357905549957103e+00,-2.364061518038832188e-01
6.708391632744052924e-01,8.755960163194073331e+00,7.418539289915878632e-01
1.426708393940385733e-01,9.475247937697789169e+00,-5.541315462919750578e-02
4.496355827542141803e+00,9.360500200088273104e+00,-1.363591777785901939e-02
1.186175234667117628e+01,9.722318327874978294e+00,1.737847830360696177e-02
9.548939509663714631e+00,1.634028160626197934e+00,-8.201248838060634649e-02
6.153019013786649616e+00,1.101804746041850791e+01,1.977669925668260054e-02
2.769463584431989048e-02,4.601843551682731182e+00,-2.412757918191350548e+00
9.260570296940297652e+00,4.085810382774090144e+00,-2.989045825743449555e-02
6.272135107404303689e+00,6.384898928802998697e+00,-2.346359459812919358e-04
6.586704788092369256e+00,3.761084939693976725e+00,-6.655322636976318540e-02
1.042920010126607799e+01,1.052441399046400328e+01,6.596133792686301178e-02
1.041638050286449158e+01,1.276923064849174505e+00,-6.790201473613511896e-01
1.216253953398645216e+01,1.083534807051132454e+01,3.436478190842269520e-02
4.586104526787017299e+00,4.356939961867308142e+00,5.332565169949434747e-01
2.349235613665338285e+00,8.934449066508410198e+00,1.517242680529796994e-01
7.699563894778022721e+00,6.039433122291450573e+00,-5.303240783541455367e-02
1.044800118197616534e+01,3.244697038015790458e+00,2.847636613015509105e-02
1.059824221851202530e+01,7.651477553050853864e+00,-1.095997405943905517e-01
5.209770883637472316e+00,8.723101212207357014e-01,-1.348352548202889301e+00
8.192860307381957696e+00,5.425312576681587728e+00,-1.551458938677276744e-01
2.824323742974616192e+00,1.214176637797060643e+00,8.100266982866686227e-01
4.042428947685404950e+00,5.506469690655915628e+00,2.077747696475557293e-01
1.248594906386114367e+01,2.667614761287663505e+00,-1.123854332574520179e-02
1.345567816937221384e+00,8.302039537591101137e+00,9.391549743599242328e-01
6.701340830929488845e+00,5.276019024444063454e+00,-1.034058339561131495e-01
9.275972791873169143e+00,4.619844122315186041e+00,-4.096886842614607532e-02
4.136632982503370748e+00,1.106985367827678246e+01,2.256209126147031563e-01
1.076879653992787667e+01,6.457572453239172061e-01,-8.155248063046166562e-01
2.541617742572943150e+00,1.212996885264126412e+01,-9.406475434043498618e-02
4.104913647531496679e+00,5.475222976829979826e-01,-1.824789438846709189e+00
3.143366762647106682e+00,5.205592487347461272e+00,9.731578372081452514e-04
2.375486521673288109e+00,4.588698384352238868e+00,-5.705568264510781917e-01
1.147947736200646318e+01,3.989059064070289651e+00,1.460159282583660401e-01
1.160326527009254605e+01,9.019729091586345504e+00,-2.854982446242484290e-02
3.558557584282058261e+00,1.845495835625232672e+00,-5.372310869277787670e-01
8.881013672582339424e+00,1.160863268645787372e+01,-4.010767948099099034e-02
3.995829386017684115e+00,2.092694022851377955e+00,-7.701608622078511823e-01
1.018527338077109157e+01,8.297626326786618378e+00,-6.989407135423511552e-02
4.277655562621627716e+00,4.351887664038058823e+00,4.235201502371997440e-01
1.087110723298999204e+01,6.190420191497990388e+00,1.566654689178436505e-02
1.171755933025278118e+01,6.590957883315393673e+00,-2.824379065746995127e-02
1.109372539454017925e+00,1.079221332415363932e+01,-8.097901088710016682e-01
4.539484619623587847e+00,6.143594874532229966e+00,5.725447483733147463e-02
1.214512586189420240e+01,7.535638530459103812e+00,-3.654569817507379026e-02
1.177389764120522919e+01,1.055393456634164373e+01,4.978823293531207950e-02
8.908930375033305538e+00,3.285194847914553407e+00,-2.655684453127106145e-02
7.919358461348791067e+00,9.954006864028906776e+00,-7.146174436675636898e-02
2.678429970919707692e+00,3.253687311411059824e-01,1.684702846150163191e+00
4.300607641900320743e+00,2.208668081958157003e+00,-8.246508164159818133e-01
8.422598348124116896e+00,1.151965772861323423e+01,-6.015567082910860952e-02
1.231202573677089518e+01,9.994600473513973071e+00,1.072567366182772611e-02
5.072566845527394008e+00,8.381317014137621868e+00,-1.698635493930245322e-01
8.042959634264443380e+00,6.201231387520266480e+00,-1.563012271211504725e-02
8.308514814164301043e+00,1.233429295668733872e+01,-2.085556815393634425e-02
2.196274979592113485e+00,4.203082702781924418e+00,-6.248201771580351727e-01
1.111989464687615481e+01,3.782493240805011592e+00,1.390182033817708995e-01
1.103029574277750768e+01,7.428053523228804522e+00,-1.112274239969526790e-01
1.179233149049069063e+01,2.245449500932420683e+00,-2.006669110337114537e-01
5.467883632192287457e-01,6.272295856458878660e+00,-1.921607001294031725e-02
6.193091269633621110e+00,1.233150730953447116e+01,2.531332234813996659e-03
6.480727692146665220e+00,2.748766538278621940e+00,4.664109001994671405e-02
6.526874273221825007e+00,3.532730771600099406e-01,3.436643296946719217e-01
1.116333742062593792e+01,1.056958763720784766e+01,7.309346504862698768e-02
1.866241991803968547e+00,1.001590375606642169e+01,-3.103636447734834936e-01
2.661020892438267893e+00,5.364095443117436801e+00,-2.582479183143031043e-01
4.978799831713565993e+00,4.566816302508979852e+00,4.598581145846903362e-01
1.155504824487045568e+01,7.653897487123757060e+00,-1.014210294377263927e-01
7.004902361968716740e+00,1.244743701870413766e+01,-9.697801772855126068e-03
1.072875707768804077e+01,3.693575202809425750e+00,1.131715235142209675e-01
5.872587021508868688e+00,9.563639078403038951e+00,7.335848829590966083e-03
9.274962433076174406e+00,5.632593046408687520e+00,-1.876102681180612589e-02
1.227968072359143825e+01,1.436180022989080873e+00,-1.501777945887529664e-01
6.346991343362071269e+00,9.415608516788822158e+00,1.113154250580070624e-04
7.202086723129347057e+00,8.931679746736460590e-01,1.255635669674242116e+00
6.369048952116409534e-01,6.906783816132235465e+00,8.186208232425384868e-01
5.946917768738325449e+00,9.431191155379945457e+00,4.164463939322061406e-04
4.053193442448094430e+00,9.242094194544471009e+00,-3.442049393328348861e-02
1.399998510706554233e+00,7.124744571970061946e-01,7.002291995208035580e+00
9.065462440831757451e-01,8.031556869009316202e+00,1.038101040270283271e+00
3.315164741193068032e+00,7.649019757576793310e+00,-7.522625119792687720e-02
8.298636210039932237e+00,1.013489517446702770e+01,-6.515803245548400235e-02
5.542220957916749846e+00,8.067104256227278114e+00,-1.362603541267638219e-01
1.107345133582317764e+01,9.157266739226718855e+00,-2.487940547041124842e-02
2.150420111182860694e+00,3.507722167732242546e+00,-4.728475690287416433e-01
9.859861376440568037e+00,1.056730594493092035e+01,4.347104055981279580e-02
1.112705901054899860e+00,1.242183772841647738e+01,-9.934558999655751510e-02
1.139427012605070733e+00,2.496150211016346265e+00,1.774454830918370085e+00
1.239927775630345508e+01,5.221201679006677310e+00,2.381864810704107521e-02
1.136805171477744913e+01,1.118361878056097680e+01,7.493838981004302680e-02
2.491730361397357818e+00,1.165571294317178364e+01,-1.639762128052923151e-01
1.311078243308120728e+00,8.079008880480747834e+00,8.765310360230070819e-01
1.152298294566968195e+01,5.854730607090390393e-01,-5.770266491764594052e-01
4.861706681244715611e+00,1.570475926901252262e+00,-9.425346666954426134e-01
3.182571164891839999e+00,6.016144414509288829e+00,4.940976979907568852e-03
1.153986310919233027e+01,3.191835880084667121e+00,1.268527407905737682e-02
9.606621423172924779e+00,1.732114500654414968e+00,-9.524600275654558634e-02
1.135574430683404401e+01,7.352326259966377897e+00,-9.967810097933803293e-02
7.231561906853551491e+00,8.706133714291224734e+00,8.083673029335691762e-02
8.104815686884689896e+00,2.978828312700598779e+00,6.657722081526537550e-02
8.170667202547184260e+00,4.043626094850575114e+00,-2.653501637405543678e-01
5.147849775212891998e+00,6.575020399501928736e+00,-7.685863560704339625e-02
3.972102711383162621e+00,6.240337745746962206e+00,1.220386441456455980e-02
1.155933773756532368e+01,1.875742887319046481e+00,-3.564816189268100177e-01
3.281054408475030937e-01,2.472002189869401789e+00,1.851002610614731703e+00
1.209087065816118667e+01,4.967178419126165423e+00,7.993413148875330720e-02
4.357114085321693864e+00,7.146060278417873946e+00,-2.340161396601962152e-01
4.111093026374059156e-01,3.613503073908612251e+00,-1.154968730682196298e+00
6.702145453156939325e+00,4.678729107037679746e+00,-1.320634372608429918e-01
9.981583087044640479e+00,1.355153461596678044e+00,-3.992361219411532658e-01
1.056538141166487144e+01,1.052914219093727066e+00,-7.678554744808584465e-01
1.211260684313830183e+01,5.130087165777448277e+00,7.154559973630419956e-02
5.887278446014195588e+00,6.433854450217737053e+00,-1.591780249069993033e-02
1.179972356081887597e+01,1.020136050582684462e+01,4.253896461018772529e-02
6.414449396309293006e-01,8.203268129430822952e+00,1.145330605544437663e+00
2.958056174922123471e+00,9.024614353505675979e+00,2.466332308195970380e-02
3.544172330587999631e-01,9.634854027005991250e-01,8.067992286348845354e+00
9.478749168863002339e+00,1.212922017700366339e+01,1.913609116945389713e-03
7.527268077543657121e+00,1.674557347432592547e+00,7.982219578541240868e-01
1.225798196892745118e+01,6.832708304271746247e-01,-2.536017434618728084e-01
2.358396251468824811e+00,1.172557065105109864e+01,-1.788438644213402873e-01
1.460947271292806660e+00,2.525220904097101204e+00,1.568043105898965450e+00
6.014048078404642617e+00,1.002902719640586682e+01,2.791677851888894890e-02
3.135513361813246025e+00,8.264092277805126230e+00,2.132617210531242459e-03
2.645591354096429537e+00,1.584344565163606555e+00,1.061029863655962080e+00
4.420171634835668328e+00,2.666886785405455207e+00,-3.731208780586096618e-01
7.522346471091824860e+00,7.723544131711353344e+00,1.958881161684790373e-01
9.558388695838194948e+00,8.031634126894745762e+00,-1.612101629503375974e-02
3.252386992457138692e+00,4.908647528785835767e+00,6.266247176408257236e-02
1.802537515821357905e+00,6.032631640248935057e+00,-2.799925700222493652e-01
7.423308736948393438e+00,8.087711490253157720e-01,1.100643792305933344e+00
9.481546402581942701e+00,2.543906300590387026e+00,-1.367393130363012306e-02
4.542715679412149044e+00,5.135925461098806571e-02,-2.051953434249381480e+00
5.656720439761225627e+00,1.134877082109710678e+01,7.533617739894891974e-02
2.427916260324542552e+00,1.051880677906703809e+01,-2.377528894234599843e-01
1.220682061304432686e+00,1.076604625357243172e+01,-6.804847297326650502e-01
3.155618448504423856e+00,1.127931718916853931e+01,3.573645974666887423e-03
4.585583950335736958e+00,1.131595290119721398e+01,1.816224374326602387e-01
1.140136402644193581e+00,1.104735003421638062e+01,-6.797127783534933076e-01
1.754762580482903955e-01,1.197295317817634874e+01,-4.992784708664608218e-01
7.287980549719110357e+00,7.436998852183616115e-01,1.141578095946614191e+00
3.251964657943060555e+00,9.052571766405526077e+00,-1.572883701135633500e-02
9.398121741709708488e+00,5.886010093233157825e+00,-1.411124129242930523e-03
5.752920904436862770e+00,6.714149470468573355e+00,-5.237122288237853335e-02
5.763458461184614023e+00,6.178745320371372696e-01,-9.143754286271787990e-01
9.484840387769446934e+00,2.305432694503848801e+00,-2.109094267392953165e-02
3.012454788805628336e+00,1.230929486600330058e+01,-7.975632010607807895e-03
5.156163600710068629e+00,9.959085424167568590e-01,-1.464420678430886857e+00
1.219710512599635521e+01,1.164320761816275196e+00,-2.556239848205784648e-01
1.254957104214831975e+00,8.365422598017863365e+00,7.292114824592145217e-01
1.092979281102075007e+01,3.296663089604802366e+00,5.044894640030033600e-02
1.245749827377649943e+01,8.359845862484455381e+00,-9.364605780416302566e-03
8.235658581455378879e+00,1.015125302563810905e+01,-8.272856245250605201e-02
1.203749448497615049e+01,1.047494082013391825e+01,3.698829172839242924e-02
7.312958331731826078e+00,1.226472655121178157e+01,-2.675994507853201795e-02
9.829845490310331613e-01,8.206355580884036272e+00,9.946049112707557871e-01
6.174249482311795489e+00,3.689064173381988887e+00,2.202830825226449046e-02
9.160352261098953619e+00,6.323125350041218340e+00,2.104004693492460536e-03
3.799758556730727932e+00,3.045707812235165068e+00,-4.667747236167662378e-02
1.104624796194057623e+01,9.980358883609907750e+00,4.308157228113957543e-02
3.448246397880109004e+00,8.698775369704376814e+00,-6.657232950210888178e-02
9.614846614418731008e+00,5.975405182839163665e+00,9.566043714543231644e-03
7.112195803399246063e-01,5.657812139375027805e+00,-9.515113096141407656e-01
6.618241527936830515e+00,6.664948082843170418e+00,2.783323721952781979e-02
3.383945384951259516e+00,8.254908498133152861e+00,-7.740041459248706013e-02
9.323393681063588900e+00,3.899368453704755488e+00,-1.674532123264671837e-02
6.738011229399214486e-01,1.111645671382404466e+01,-7.852576574303130608e-01
6.687218784888421474e+00,7.626440620273053028e+00,7.941556377897250607e-02
3.183705272886698801e+00,8.858964984205924154e+00,-8.365597016900302996e-03
8.122191751538041515e+00,1.179060606314577875e+01,-7.656708822826954752e-02
5.265359508592880600e-01,1.238254675269580929e+01,-1.267404795961608877e-01
8.327342973655335712e+00,4.820206309279018164e-02,8.994711231488929926e-01
1.470821985366438822e+00,3.440851057145555836e-01,6.340141991428375867e+00
1.720952744814985724e+00,4.704476448308414049e+00,-1.244407978919486846e+00
2.331590236268656469e+00,9.895534455717735156e+00,-1.472034005090820108e-01
1.240683988245747216e+01,1.110958309586573378e+01,1.270831903360261465e-02
4.297976197248980057e+00,6.741467593884177267e-01,-2.018090455738649869e+00
6.181097627413052464e+00,2.221151120614928143e+00,-5.136076193596359613e-02
5.701192661869789902e+00,6.822565188650357548e+00,-8.303836288811088095e-02
8.769415314385634375e+00,8.597971727337966996e+00,4.849943978100366981e-02
2.041254009452075469e+00,1.206919045673005231e+00,3.497772675274950949e+00
4.088702438221712754e+00,8.771334162860974004e+00,-1.457479891246002413e-01
9.143322394697529276e+00,8.525375099368941889e+00,2.577906016368198758e-02
6.596778444313611267e+00,3.024943505914869046e+00,1.915759125060910451e-02
1.315607200338885896e+00,1.122772042120490354e+01,-6.417458355811599402e-01
8.559631985189080083e+00,6.639531837341532849e+00,4.699094335415920226e-02
4.045519242370697377e+00,1.154427339142434228e+01,1.385633199860465681e-01
7.563862193705335635e+00,1.096469929680555211e+01,-1.187874650197286580e-01
