8.838134989858872359e-01,4.641328685303014456e-01,8.965260887728426775e-01
8.326612636634922460e-01,-5.210536061265003127e-02,1.304055171148472247e+00
5.005912666646399334e-01,2.842933085063941157e-01,1.021293895327026746e+00
2.166127461362592488e-01,3.646119769842544045e-01,1.132263810941182225e+00
7.998515029636534823e-01,2.724414208904841761e-01,1.000827680472991199e+00
-8.816352913177505357e-02,7.183380858523495949e-01,1.104326363154322088e+00
-4.952493809321620866e-01,7.973145871922229233e-01,1.017067219768660324e+00
-4.776186612423727329e-01,-7.609543798170519402e-01,1.087067099664382974e+00
6.717549078414215558e-01,-4.438594217541040887e-01,9.125171637206374031e-01
-1.106185540818298563e-01,-4.356054844918499924e-02,1.097438751256589073e+00
-6.079437295654477325e-02,-6.374692670874864131e-01,1.091334887351010696e+00
6.551329926403772763e-01,9.733001675908565797e-01,9.074324802699996750e-01
-3.077609922019024502e-01,7.495186684129919730e-01,8.886904830903450403e-01
9.643626937392482112e-01,-8.986056591963418327e-01,1.041799098592775197e+00
-1.362294150344409704e-01,1.670324542765655451e-02,1.098326631360183159e+00
4.165340058098530029e-01,-4.614738542610579142e-01,1.034216041351794235e+00
-8.508175506076340877e-01,-4.256707444072465041e-01,9.678197085654093312e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,9.279446547722368654e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,1.036443706149223543e+00
8.565427576933850595e-01,-6.110967935360387404e-01,8.181766365419880227e-01
7.291020807198396181e-01,-8.779027707487294663e-01,8.545804195050829000e-01
-9.602938373113469872e-01,6.760850463430438939e-01,1.031082232664957576e+00
8.923242219094462691e-02,2.519458391740587722e-01,9.970253759416790595e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,1.005649240187294069e+00
5.335129397176863186e-01,-4.458682288888038414e-01,8.372887625310401205e-01
7.903699170965703402e-01,5.348266450168153163e-01,9.620337461062978823e-01
1.187584621903297055e-01,5.178102253109557740e-01,1.014428518908237598e+00
2.471179359266455489e-01,-2.023561577957631030e-01,1.095984013729764506e+00
-3.520435837004021185e-01,-3.252956495428249717e-02,1.047449800032727252e+00
-7.739781864371046982e-01,-9.915805022254369216e-01,1.136709918306592959e+00
1.300909197954429608e-01,7.569916096361579694e-01,1.168900454426381463e+00
-9.473455505110150998e-01,-2.074116510498793531e-01,8.963840843295100003e-01
2.160382175169106578e-01,-2.387376535681180467e-01,1.152844797551900058e+00
7.974474321235593965e-01,2.293098375350173246e-01,1.156055480602411034e+00
4.473111508285751992e-01,4.216910022910056455e-01,1.193854830270044465e+00
9.307130815751789576e-01,-8.806312982899755504e-02,9.132223893093024403e-01
-8.782411035020261103e-01,7.493025321469535260e-01,7.767223021650413450e-01
-8.514275192264986192e-01,7.604227070052933524e-01,1.108086975471379132e+00
-3.935165825895996505e-01,1.653427511892500146e-01,1.134605494050998198e+00
6.945449053199277412e-01,-8.010358717860248667e-01,9.356921480627673482e-01
-5.663541851054840759e-01,5.636280352417648576e-01,1.202881845222822266e+00
-4.528400345166574414e-01,-7.384147143620891640e-01,1.074563191624283709e+00
-2.397869976085833521e-01,2.589934718555715332e-01,1.002937007756266485e+00
1.935685185663962304e-01,-9.792323296203366834e-01,8.884282837093383511e-01
9.333051760159927213e-01,-9.377739369321791418e-01,9.464875119733447972e-01
5.630217908215411349e-01,5.327270772078034344e-01,1.074941185391565135e+00
4.689768220535779353e-01,1.850248427839020771e-01,8.409788034906333642e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,1.038716768678152658e+00
-9.396911690289957431e-01,4.415476263829773984e-01,1.070763390790870018e+00
-2.842757444620909180e-01,8.551017041960145004e-01,1.005767417422197108e+00
-5.963657848781900306e-01,-6.968618000609276830e-01,1.115622427556138829e+00
-7.696985500283426429e-01,9.738973931868115663e-01,6.192912169517806875e-01
-5.154971065844347056e-01,3.840752587743863078e-01,9.668377512206999258e-01
-7.524384957314331768e-01,3.592322978500872566e-03,1.056147893653155423e+00
5.312819654066405217e-01,-6.133116084756258246e-01,1.003849503800801513e+00
6.733262692561474694e-01,-4.030284621626576413e-01,1.051369094234331669e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,1.054341961452690990e+00
2.663051817783994579e-01,8.432299738764856833e-01,1.084688816594891358e+00
8.196732428496900091e-01,4.268668761986540439e-01,9.809179506772072177e-01
7.080012702723585960e-01,7.506623194077446382e-01,1.044282124795345101e+00
-6.785143525089656347e-01,6.923606626408429499e-02,9.124977319086763350e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,1.066024847206303416e+00
6.554927154844776283e-01,9.594743128466851623e-01,9.161199109940432184e-01
6.765589393173394583e-01,5.157477017098410776e-01,1.126591175845562010e+00
-2.346598058201063708e-01,9.428617494226205764e-01,8.250975907747631899e-01
-7.666765005092364138e-01,8.586555910113837786e-01,8.061298875910305473e-01
-7.160597653809996910e-01,6.054603012059935896e-01,1.004578312880990421e+00
3.245841143309124988e-02,-4.479857023963393914e-01,1.075307514103244433e+00
5.992543207887834900e-01,3.281248826474760794e-01,8.968359615351407799e-01
2.952747562319693042e-01,2.256716654659329802e-01,8.174952374635499064e-01
3.392160032340298947e-01,-5.350558068221384911e-01,9.227278017607478677e-01
2.402248617643449879e-01,-6.009061698651076977e-01,1.123407322209478476e+00
4.617047523731512282e-01,7.811302784695808299e-01,1.071940839821388325e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,8.521043025142184257e-01
2.513112206216852051e-01,8.650192640653928677e-01,1.075780670926185456e+00
-1.849005965969279242e-01,4.271928681630576818e-01,1.148060777708591607e+00
7.212761494960151509e-02,-6.491522208651021586e-01,7.752997947996206340e-01
4.387964599442417679e-02,6.914489314958645050e-01,9.732033952736568461e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,1.128565933701306312e+00
-3.546023269923852528e-01,3.163468752143923091e-01,9.938723973967846792e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,8.978529626411919651e-01
1.559088850107070989e-01,-6.837483406989834922e-01,1.118714351275978958e+00
-1.851590715769630968e-01,4.809128279486745150e-01,9.105229572366053681e-01
7.131878684004027136e-01,-5.259985303625671627e-01,1.072013270102858185e+00
-1.091305461236207197e-01,2.237753052904432050e-01,9.844561599528329765e-01
8.763388666770139945e-01,-3.334436652798264955e-01,1.035013218220957487e+00
8.893084182629344969e-01,3.835720816975061176e-01,1.256498320761780141e+00
8.498210856805177293e-02,6.518435218065592451e-01,9.624318125634431231e-01
-9.668044341796471208e-01,6.575395819829914501e-01,7.442332724174344216e-01
7.785112680133086105e-01,-8.783841114797912297e-01,1.150236295841203571e+00
2.516447568848749761e-01,-4.659958708186473508e-01,8.585537370146689717e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,1.093927985048103624e+00
-7.996368838671266133e-01,8.369737166055821742e-01,9.532467226798677640e-01
-9.910199922017846053e-01,7.106167604269797433e-01,1.029376369281550740e+00
9.115528827222187935e-01,5.297551126711477210e-01,8.887903826702766574e-01
2.451513081102549840e-01,-3.141195909045459977e-01,1.024036753752384676e+00
5.823024402271883559e-01,-2.683775402880945737e-01,9.639851496991074242e-01
7.592098173703518693e-01,-3.247917314362189778e-01,9.842805613462439762e-01
2.120732744487183741e-01,9.692291052394925721e-01,1.018190118670892597e+00
4.505986319930022077e-01,-2.097092607764494687e-01,9.740149006901716033e-01
-4.978114502280803766e-01,3.520338590347076302e-01,1.007860879962099609e+00
4.977981156575888022e-01,-7.274964682403048943e-01,8.842101993920061798e-01
2.002946546107409187e-01,1.867058977467537240e-01,8.626537799645171978e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,9.951436892371134935e-01
-1.090551635148857557e-01,1.327234586310943598e-02,8.606769574225898722e-01
-3.748134268030374194e-01,9.478364753363675010e-01,8.335385137726838423e-01
-3.900786612355389149e-01,2.332872897158704273e-01,1.047186969215547991e+00
4.864181026988865231e-01,3.843989892850869783e-01,1.344126045252714619e+00
-2.114752260726231459e-01,2.737394247095361610e-01,1.052441117719267183e+00
3.700461908932632937e-01,4.255485465546029467e-01,9.473473266128503711e-01
2.011726260789155063e-01,-4.063207082186792718e-01,8.852414908342967070e-01
2.799996320170148323e-01,-1.918788991613271655e-01,1.021789556463657433e+00
2.024553487548150787e-01,-5.710940917909252956e-01,1.016708635529133264e+00
3.795389928238144250e-01,-1.908714166240699228e-02,9.049807108448529869e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,9.406953594892669690e-01
-7.216054138535517026e-01,4.425964120056440354e-01,9.762301581268324480e-01
2.071216315922050910e-01,-2.483830290727251366e-01,1.031707402817181762e+00
-5.361643482804485661e-01,-9.457173627279329420e-01,1.062698061054714760e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,9.940449037633620755e-01
5.916797909585829185e-01,1.244743721162833161e-01,1.048981619863648351e+00
2.477378835766352871e-01,4.936420936101244550e-01,1.017486462063801111e+00
-6.901202318816841430e-01,-4.992449234441911354e-01,9.310522996995784784e-01
1.286323130023565575e-01,7.742611210432666091e-01,9.139456154827746426e-01
3.433353603707800517e-01,9.287263927039188793e-01,1.112906324207936670e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,9.924114753014213752e-01
1.437345906484734925e-01,7.676301215043503934e-01,9.866768336013935770e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,1.055174047303126583e+00
-3.220724730526858259e-01,4.481504848214523662e-03,9.227564684993012634e-01
-8.706289147389438821e-01,7.191326525553780602e-01,8.340095284802970799e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,1.012554721688025516e+00
-9.240825358675490708e-01,5.981099647118579554e-01,9.128286564733407715e-01
1.043169970753545783e-01,-2.322809833625110176e-01,1.037135138089684050e+00
1.388953578011140610e-01,-2.980698418244218661e-01,1.019994673293684873e+00
-8.932327818039251799e-01,3.935542932286395512e-01,1.129412115505585623e+00
-9.772933880233771742e-01,5.080325071563611683e-01,1.043042964469992118e+00
-2.843828463545579055e-01,4.897698360538977891e-01,9.144444329663981019e-01
8.878565107805118650e-01,5.473549841738873933e-01,1.054232418398245441e+00
5.197608860322651125e-01,-7.399364795447287424e-01,1.034517071180705239e+00
-2.071669024348921084e-02,7.535766969369661616e-01,1.032614264929133885e+00
-9.955924206124455722e-01,-2.675939522860510955e-01,1.116088336933955594e+00
4.738654967395758977e-01,-3.497231884528733126e-01,8.537924188498976497e-01
-1.758773633819599169e-03,1.618814737188500885e-02,8.374763583791110522e-01
4.830654997859706867e-02,-4.014048519794752856e-01,9.499226992977459760e-01
6.598587215434088549e-01,6.750124838661608617e-01,9.620260183067025350e-01
6.578184189269813409e-01,-7.967715252637359580e-01,1.126300582200429279e+00
9.357282822699601876e-01,7.244991836194494272e-01,1.165843905710768347e+00
-2.700988960969874508e-01,-3.065715722878661342e-01,1.145498856125001241e+00
-6.261076689991760258e-01,4.219616867387561143e-01,9.492313232352884711e-01
2.254235918669760252e-01,-3.879444777903207076e-02,1.034046621255462206e+00
6.628510067120074734e-01,-4.835905456245399581e-01,1.097844492711835596e+00
6.867626122347647577e-01,2.177704122768704398e-01,9.834518202662613229e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,9.097588670721203918e-01
3.039341605900640619e-01,-1.365347760450617010e-01,9.664954722235846729e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,9.492634411809629524e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,8.416553386359671984e-01
9.872005116885733678e-01,-5.754360498453794381e-01,1.019553379311662678e+00
-7.858463727822095901e-01,3.213105761435885999e-01,1.193327972150801219e+00
6.655144430450143922e-02,-1.602955847462368411e-01,1.065053247406234638e+00
4.763168801391652885e-01,-2.647290722634412230e-01,1.188940575029817648e+00
-3.416345198415016160e-01,7.618219132481396372e-01,1.234286939867177857e+00
7.139071777138772390e-01,-8.972246933456369256e-01,9.658564622197216565e-01
-5.954890997844402012e-01,9.305444969214902162e-01,1.213657737017530103e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,9.585856431483652518e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,1.018731405748606322e+00
-6.219297068965885522e-01,-2.696860708109545257e-01,9.035024126289967761e-01
8.270155525091746895e-01,-3.651216403006123379e-01,1.006863177181304803e+00
8.467170115438722444e-01,4.355344253569943813e-01,9.227636329466701870e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,9.044919745591600835e-01
4.134571789825920440e-01,8.475712624580256094e-01,9.763267656302545561e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,9.846355148812930835e-01
6.210365751350683805e-01,3.206081917732546138e-01,9.483706731136603008e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,9.288113002732617529e-01
7.301904315416507529e-01,-1.476410745957945636e-02,1.146427733223571055e+00
8.649074776319674029e-01,4.898345116064795057e-02,9.587005283428957636e-01
-8.234380217200716334e-01,7.176340749713008282e-01,1.104227549182516421e+00
-2.775186853589806102e-01,-2.221658870957465837e-02,1.164890182332785740e+00
9.329568100585505785e-01,1.993340577613411657e-01,8.604739441367879049e-01
8.738739990190307338e-01,6.797108298138891946e-01,9.598419498468312439e-01
4.179002605260582204e-01,-4.771451184818451541e-01,1.100612130302369041e+00
2.604049863851853885e-01,5.842293628948802553e-01,1.117724828764305567e+00
-5.737147556348882738e-01,-9.482161131454673875e-01,1.026754492005272912e+00
-3.155371401799036413e-01,-6.484796882889094505e-01,1.063413435592811096e+00
3.404981083000926390e-01,8.334104569787770256e-01,7.993844765436853850e-01
9.595197522604068663e-01,5.906900370164946956e-01,9.710919611973379828e-01
-1.926760072803936907e-01,3.339279794158800385e-01,8.928677447585757765e-01
2.800767255920950660e-01,-1.304345203497336847e-02,9.694828195398870196e-01
3.223411485001108634e-01,9.630636906610408055e-01,1.033194958993801427e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,8.144638112543363118e-01
7.697861813916124785e-01,-3.979976147633150774e-01,9.847996085168423397e-01
7.555260717739127330e-01,1.822113706954815449e-01,1.000735685417096787e+00
8.768078374864904934e-01,-6.426257431793791497e-01,9.722133255100297022e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,1.163033681077741965e+00
-1.433899213707956477e-02,9.626203411116713848e-01,9.224583644202211108e-01
3.143976996209851826e-02,-5.625203423687779036e-01,1.105573468270229842e+00
3.878422703145445460e-02,-9.437749981893994722e-01,9.484067059368976871e-01
7.767003141257224907e-01,6.822020936150616777e-01,9.595425851010579432e-01
-7.029784975174568906e-01,5.940805600086094262e-01,1.087205735240118321e+00
-5.764854967503727501e-01,-1.462777862290371989e-01,1.002588264802674267e+00
-2.075994922154036360e-01,-2.731687125785904335e-01,1.095284003290255326e+00
8.390430330279141646e-01,2.181555567771782389e-01,1.079072177170867120e+00
1.148647663465904856e-01,9.810711288454967427e-01,1.077615380463059269e+00
7.075346988725603747e-01,-4.121493611665056900e-01,8.860234745658421840e-01
-6.534883156731918774e-02,5.221003952446199303e-01,7.455107872169516314e-01
4.761560765295307363e-01,-1.035450620563458379e-01,1.083966098600402717e+00
9.543718831188694462e-01,-7.714249911369777113e-01,9.437301877668295980e-01
1.015496728817777417e-02,4.985405977602188621e-01,1.137521738579580610e+00
1.462476346230916491e-01,-8.578480496621627704e-01,1.303233960110884659e+00
-8.986335887361021069e-01,9.924871352503972233e-02,1.036071652791173525e+00
-5.351872478062702498e-02,5.010206519157669458e-01,1.103485714442349330e+00
-3.549143361473872105e-01,4.709249334802056985e-01,8.975495542866757104e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,1.082717150215862345e+00
-8.557188317861832427e-01,2.782619189924073755e-01,9.744897536550962691e-01
-4.723752614430598573e-01,2.173792419469364745e-01,1.127853503009701885e+00
3.207689196977554502e-01,6.130186339396257456e-01,9.307177843241193349e-01
-1.179282278019517793e-01,2.839194618323606090e-01,9.233472241624811616e-01
7.623944982757653310e-01,4.574242235821259772e-01,9.565641805442011147e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,1.190023077905386861e+00
5.692456419830329573e-01,6.818389509816760174e-01,1.180368612818793350e+00
-8.229075007019610588e-01,9.769968749323523216e-01,1.061229405332723141e+00
-8.186547033754145719e-01,-6.027254827577124274e-01,9.226265017995887163e-01
9.734063435688242727e-01,-1.690200369340426612e-01,1.060595602945660021e+00
8.092816085542406945e-01,7.799281930688761744e-01,1.039917141531025102e+00
-6.034289237282752794e-01,8.550643186323581002e-01,9.953103308179943598e-01
-7.913355593472284344e-01,2.858141417787256611e-01,9.848076203045135202e-01
8.339396817522786165e-01,-9.068192200808673498e-01,8.140132409878911846e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,7.272946689890973371e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,8.749117408120242745e-01
8.366262434308973095e-01,-4.920036608763340702e-01,1.086473922959544591e+00
5.289412484248050550e-01,-7.243255524371674525e-01,8.871942581836745889e-01
8.073228235875242742e-01,1.701590014613481028e-01,1.013560924676321529e+00
1.509387561846480263e-01,3.856241669579758558e-01,9.513004364716479699e-01
2.899214229101758633e-01,-5.259048708392610738e-01,1.023589425279308740e+00
3.004020179719744110e-01,-3.564370269309826700e-01,1.175608782762489923e+00
-1.806943559370375318e-01,4.644692162943742098e-02,9.972252011992233101e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,9.564350695389535195e-01
8.397257270479858704e-01,-7.014663829121023930e-01,9.575297457270040002e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,7.496682475126535961e-01
9.243218255088330171e-01,-2.094490976215857003e-01,1.082684056342447798e+00
-3.065438596771870028e-01,1.373307482938126434e-01,1.022861338131587194e+00
-9.345700762823900831e-01,-4.248932372990870121e-01,9.434640304232216890e-01
6.667950391951249500e-02,-2.553572351251784944e-01,1.018468832579072947e+00
5.886182554488956775e-01,-7.843207699305310143e-01,1.045084285468103280e+00
6.815326519748652334e-01,-8.324236431991307583e-01,1.080416766261168116e+00
9.277812470671928935e-01,-1.835213632558652108e-01,1.108603358662718197e+00
-6.301061855016598656e-02,2.397966121671069040e-02,1.041595913856299127e+00
8.779843221125258612e-01,6.235969208115748064e-01,1.051971197651633494e+00
-8.979110181674152535e-01,3.055906170477784567e-01,1.070970414074194466e+00
-5.292108595083735434e-01,4.363119390016272359e-01,9.255854707389102876e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,9.651654575179346995e-01
5.085897454475558632e-01,9.304253414835113034e-01,9.622505308910860311e-01
1.980018586979168660e-01,-7.334860586116880299e-01,1.067469940708932752e+00
9.509184187803396693e-01,-8.912542203682398689e-01,1.106560961118812969e+00
-6.246497080948558711e-01,8.661825190391789775e-01,9.396010462317047063e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,1.005818396910469037e+00
-4.283460331572763735e-02,5.961692205752140428e-01,1.114189509120981247e+00
-5.009676687799473616e-01,3.152710816912505098e-01,9.908515277498558538e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,9.337363836153499408e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,1.004464195192599885e+00
1.972185606408218828e-01,2.292401654151436929e-01,1.213882666620018203e+00
5.212647708398046031e-01,2.782742149677446264e-01,9.435622789249396014e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,9.222300477879225022e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,1.261061875340092620e+00
1.814562144449460845e-01,-8.712802227142577571e-01,1.004408738314586547e+00
5.090349390563360110e-01,-5.951248644344264704e-01,1.032363103715431052e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,9.451378165991147773e-01
-9.970506783478971791e-02,8.062129587735897829e-01,8.786043693873456517e-01
-6.135852541611948041e-01,6.741200683843564523e-01,1.043106044872680549e+00
-8.057225596946311352e-01,7.134694560106573658e-01,9.765539254198926100e-01
-4.977678445971214227e-01,7.951590690568324238e-01,9.438558192975540218e-01
-2.701817484190591756e-01,8.009898241838839805e-01,1.000291436372439113e+00
-8.185418004351234789e-01,7.582403467733340729e-01,9.422499024763393294e-01
-9.720722430688684135e-01,9.055546741988640402e-01,1.072614127791448269e+00
1.599180627937886179e-01,-8.816366368265085018e-01,1.081916980239991943e+00
-4.824338678965562899e-01,4.407614998147841856e-01,1.155428147831242702e+00
4.957574908461690466e-01,-6.321248318091643448e-02,7.569521015478203330e-01
-8.439428713553165373e-02,6.859000276365234683e-02,9.574319627192232618e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,1.130839754593085944e+00
5.095591931231175931e-01,-6.330791206603523236e-01,1.034671236050233700e+00
-5.205530505224997828e-01,9.590851206442121413e-01,9.021710662659137014e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,9.913877949952815127e-01
9.412295675370123682e-01,-8.146927398210783711e-01,1.093316183339881675e+00
-8.002675167566557501e-01,3.313983043215558144e-01,9.228675234288049589e-01
7.395305321167127133e-01,-4.753198909830225194e-01,1.178572312270245392e+00
9.826724274513989332e-01,3.305107392244677200e-01,1.024956863740485336e+00
3.107457180066974800e-01,6.156220670190395428e-01,1.121438286750228830e+00
9.158267430270883303e-01,6.671385836311154449e-01,1.064160412617590756e+00
1.638934005849315145e-01,9.519918524754018563e-01,9.416058461911450683e-01
-8.435532967440635410e-01,3.060820002472166568e-01,1.026438350215003625e+00
-1.733775596466835545e-02,-4.128673138554481703e-01,8.864417599455415298e-01
4.579152996791888697e-01,6.356576177099615421e-03,1.167550744550235997e+00
-3.952497541710262574e-01,-5.152606670497839048e-01,9.220812020444922874e-01
7.580649465090374406e-01,5.884234174054032707e-01,9.008237752469421267e-01
-4.511946562609596700e-01,3.844530499508111987e-01,9.960568492217427572e-01
5.302503283736246242e-01,-4.898481164977552815e-02,9.599848472617373840e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,1.001187484209745238e+00
5.332577841326369139e-02,6.075935809294619183e-02,1.002181578398744222e+00
-4.614284811287838739e-01,3.138094376438751443e-01,9.782221279484665244e-01
4.838641496602262837e-01,-3.793963454251612077e-01,8.748228193202272074e-01
-8.927613712444057992e-01,7.692390173088081706e-01,9.482669772182675816e-01
6.430385069163646605e-02,2.137856603483274665e-01,1.057440900623957125e+00
-4.932976873052046241e-01,4.099480209595427471e-01,1.044967031706157901e+00
2.926869097113113938e-01,8.765332271737489300e-01,1.085005197063383386e+00
-9.161993531914525146e-01,9.707435214298785198e-01,8.979545762374223639e-01
3.253377433908930527e-01,-9.923285619360244780e-01,8.409656432018067784e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,9.545398071452509958e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,1.018391476937595908e+00
-6.289160182580613156e-01,5.749231893371078428e-01,1.033110700711125984e+00
9.746098934222959809e-01,7.681450469467623332e-01,1.108169605891946574e+00
-3.159559476369648845e-01,-8.927063614907373434e-01,1.022435110630973032e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,8.690269077644620088e-01
-9.262709329268381531e-02,8.584490159424240652e-02,1.144035020343785680e+00
3.956957472212367932e-01,3.684096507098362228e-01,8.152620830783848804e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,1.033335469788936090e+00
-3.492629034960599288e-01,3.960011414654338591e-01,1.058939171031323179e+00
4.552049120455219366e-01,3.568555375973154753e-01,9.237224495319784623e-01
4.990982228880058713e-02,-5.185654093035163559e-01,1.064513202905754685e+00
