7.326274768794626802e+00,6.764535076402414582e+00,8.071087337173951659e-02
7.877930740958783318e+00,6.490866309900934716e+00,4.031174287623417313e-02
1.076794635908121833e+01,4.335826335387677588e+00,1.940427721346295875e-01
7.518835858769909564e+00,3.880361794333733183e+00,-2.179592447091618368e-01
8.852926941170885300e+00,2.794792767586923965e+00,7.434493228957043953e-02
7.829308374634574852e-01,3.333633050207137849e+00,-5.158093910453028785e-01
1.177603698465075865e+01,8.996581575035751399e+00,-2.785025944048616017e-02
2.182806771543310820e+00,2.212696252348802517e+00,1.357342680794818790e+00
8.103085764029424709e+00,8.727201150899549731e+00,8.803147262719060451e-02
9.993278254049686282e+00,8.688321410660405419e+00,-4.164771684488638437e-02
9.626006301952046984e-01,5.764683818785516500e+00,-7.329348003109423804e-01
2.615347949114191106e+00,6.868450432470628364e+00,1.544669802709748019e-01
6.626535510734747447e+00,2.505752018618140564e+00,1.203998221290766835e-01
4.127899913836602153e+00,2.637567094943631840e+00,-3.699436282577311941e-01
4.231503673295960333e+00,1.247088382882319912e+01,1.601813994308588784e-02
1.367751778622553260e+00,3.594869366201510097e+00,-8.723359376889622263e-01
4.001559468840471645e+00,2.375660958475131201e-01,-1.876051388439804679e+00
4.765148682674679392e+00,9.904032919676154512e-01,-1.769462714875134957e+00
7.248750664504581387e+00,5.388786263664873122e-01,1.080382845979322104e+00
1.183634935638794339e+01,9.199418395241856672e+00,-1.368567869010053548e-02
1.151495040855699692e+01,5.955798197005570671e+00,4.070606278965550190e-02
9.428493248493635903e+00,8.069453203969780830e+00,-4.770286267975210048e-04
7.644203722744379981e+00,8.574110241482765460e+00,1.121783444008234709e-01
1.130880061860057140e+01,7.994985603765096371e+00,-1.041769904726509155e-01
5.729238060391482534e+00,1.079663675462553485e+01,8.336611353245390599e-02
3.171442421141530410e+00,1.129286070796842445e+01,7.967735329431475250e-03
3.282219491236056719e+00,1.501968808956321011e+00,-2.836470014544797413e-01
1.050394603827712992e+01,3.494335031890683396e+00,8.297567192046122198e-02
5.588148988780459625e+00,6.009486830971257021e+00,5.154564413152897678e-02
5.901203526657015530e+00,2.277848593171586167e+00,-2.108327148216473101e-01
1.039950747321969970e+01,1.239861063301180089e+01,1.071661074597193494e-02
4.349466616734077640e+00,1.099255011724957143e+01,1.955290155410670250e-01
1.234245483309281077e+01,6.370803816715342460e-01,-1.679817722664328772e-01
5.427231216344225118e+00,6.388135385081230133e+00,-2.281882456145446769e-02
8.900345944157708189e+00,3.383660297175901110e+00,-3.985563596065561792e-02
9.373418995199510606e-01,3.608617853059150615e+00,-1.072817056014403247e+00
2.440590424041817919e+00,5.665021514565622418e+00,-2.703555685849194368e-01
4.190169639020075998e+00,1.286162111240703121e+00,-1.543524245721519694e+00
1.166500224901836802e+01,2.443551718317787724e+00,-1.768183514492096542e-01
1.086426892364150731e+01,7.671604558303060095e-01,-8.256124205533712512e-01
2.494821581567455704e-01,1.053115309872350558e+01,-8.402073996217218621e-01
6.843849606597564694e+00,7.866208076110144276e+00,9.876617809154054906e-02
2.408616621867605723e+00,5.547658371590991067e-01,2.637565954084451381e+00
9.635346204447470697e+00,3.481713325421384120e+00,2.078475311393621072e-02
1.124922606233254641e+01,9.643600457624069477e+00,1.937023890114165578e-02
7.029367172537877906e+00,9.536683147855621101e+00,-1.130830173848306093e-02
7.835873467775464896e+00,5.011744670878012897e+00,-2.432739930404818340e-01
4.071230910608164777e+00,6.078796538874677857e+00,6.572600162884383035e-02
1.420137825069560655e+00,5.290226050121707435e-02,6.958569205454977258e+00
7.100571097990331815e+00,1.103950398800791355e+01,-9.295667200392539187e-02
3.308386370595948200e-01,4.979980072470950425e+00,-1.901438444723495769e+00
7.640593853251998802e+00,4.783153009378684040e+00,-2.667518085018950047e-01
1.129369539722270943e+01,7.723981894516426472e+00,-1.086553585136695449e-01
9.093724434147706148e+00,8.932748306098764246e+00,1.890316408192638242e-02
1.213102810117604591e+01,5.729868887765345420e+00,3.188342174878942836e-02
7.650346486150213510e-01,1.099119209314651791e+01,-8.236213882660219365e-01
9.335093539610451741e-01,1.106106220686961983e+01,-7.767012916372263431e-01
3.810648394079383383e+00,7.322064869429157241e+00,-1.915828785531134559e-01
1.064713980418973982e+01,1.250129387567779915e+00,-6.701548480095544935e-01
2.724677795842233685e+00,9.824564915111123398e+00,-5.887924037908864178e-02
3.437908182221844910e+00,1.643589692501853827e+00,-5.153963189781199938e-01
4.776559786846127587e+00,7.910489654701208018e+00,-2.636895205447019053e-01
7.499412582184227460e+00,1.304881110100140629e-01,1.246945787296796393e+00
1.214731470958534132e+01,3.909788540783307731e-01,-3.265003553595915986e-01
9.820755769380536293e+00,9.630408485064842594e+00,8.327120269493414051e-03
9.229853850425991268e+00,7.445731088310191481e+00,2.586812770824794411e-02
1.772435330925522079e+00,6.173799175903054604e+00,-9.774257854681406288e-02
3.789325304957756324e-01,9.057511144915318724e+00,3.870098037558795667e-01
4.497028768525710873e+00,1.165594784357735669e+01,1.471883741022972092e-01
2.536109368111213680e+00,1.904674332332946918e+00,1.113206778017042264e+00
1.447027571533347157e+00,1.240236311180276374e+01,-9.028116432004890113e-02
3.044222218943230640e+00,8.696401637924378036e+00,2.444422377344380309e-02
1.555475682462783338e+00,6.305757036340585486e+00,2.300788872758971482e-02
9.621328580551100629e+00,2.429635626738659404e+00,-5.457856041845399880e-02
1.051381919244472307e+01,3.750883496858223420e+00,1.286005336669819032e-01
2.558994617823495688e+00,1.145611526850849105e+00,1.709664268896118333e+00
7.956430479402824218e+00,1.158135556799876120e+01,-8.995612728981217110e-02
1.143334427350438176e+01,8.965269278399178532e+00,-3.918759267294016913e-02
1.073168863201871837e+01,1.099973588780451728e+01,8.177981115886746866e-02
2.019954736041959631e+00,6.718208806838960712e+00,2.797475360102251174e-01
1.035649563480669055e+00,4.273495963446171331e+00,-1.759364671329772589e+00
1.040176767832854665e+01,1.231174023253695182e+01,1.630191430899139565e-02
1.053413065585982977e+01,9.523723930900649393e+00,8.816709916954433221e-03
4.808774880394982354e+00,1.220736042642256258e+01,5.957439790468824908e-02
1.466015667158339753e+00,1.167827757122212162e+01,-4.506945710531776172e-01
1.784049968305109868e+00,1.008740477306746186e+01,-3.340963686329120330e-01
6.487128004761169464e+00,3.468408848049231441e+00,-2.889719908381422828e-02
1.004841145119639201e+01,8.344855084687791802e+00,-6.142109794957437141e-02
8.138451669479950468e+00,7.701122587046050683e+00,1.513544407073467990e-01
8.414542645051824366e+00,2.921331290761510324e+00,7.527845154353363100e-02
7.792563008924135559e+00,2.507581290142665953e+00,3.025846463508633510e-01
9.184162092693183510e+00,1.119117170528761562e+01,-2.274309144488368892e-02
3.894877033684663314e-01,3.036855519004136195e+00,3.356178703045102352e-01
7.862220650463516591e+00,1.171826170507292986e+01,-8.140599158289352211e-02
5.121421187803327335e+00,8.967317546157181241e+00,-8.823797874564705268e-02
6.736376941609021785e+00,2.204442435493089381e+00,2.376039884564927762e-01
6.558889732236171000e+00,1.062768722849495973e+01,-3.644028342176049845e-02
1.014916268377783037e+00,1.405626654627644800e+00,5.873271641140331845e+00
4.055153853630503846e+00,8.270851687325391666e+00,-2.158301239700686491e-01
2.244777626138514393e+00,1.184731538900637149e-01,3.472574781547627776e+00
7.262790144783171087e+00,1.987068620965481536e+00,5.261864958882986887e-01
5.119797141735734414e+00,9.304849981324467834e+00,-2.305847045121951766e-02
1.076427698657779075e+01,2.978239832606714099e+00,-4.937727467976380652e-02
5.597498417776441748e+00,7.689207405602473067e+00,-1.451262716986781720e-01
1.178938486022557797e+01,4.188097635443105204e+00,1.229276790498350785e-01
1.187087494970616497e+01,8.693240083359603076e+00,-4.147843096480557934e-02
6.817144100616455482e+00,1.037883912005299436e+01,-5.867968722434634826e-02
2.085748748281711917e-01,1.041462851881433416e+01,-7.968541058966277513e-01
1.117471597857892185e+01,7.641361030618221140e-01,-7.973317298032818190e-01
7.864316320445033703e+00,3.355247631443440515e+00,-8.035158913242557155e-02
2.165849533036265040e+00,5.091923840638778564e+00,-6.974648815400464885e-01
1.258919487205229171e+00,1.154204634736441193e+01,-5.596142024214317834e-01
5.642404856610117730e-02,1.074812224002156036e+01,-9.015766285646765743e-01
1.201064103084058665e+01,9.611735082640651129e+00,8.494056441786060688e-03
7.823516781758142358e+00,4.309514365970676053e+00,-2.727260567677266545e-01
9.941899652798655396e+00,4.596920123453203111e+00,1.074540815498153806e-01
1.105344139714256890e+01,4.242459334721982778e+00,1.898135971824209955e-01
7.615681383204600863e+00,1.237303139589663026e+01,-1.981419689239239529e-02
9.114380285853922459e+00,4.965543765944137711e+00,-6.533718521497595966e-02
3.155344466266475134e+00,8.495079601879261588e+00,-4.111524170793288448e-03
9.410943364521974885e+00,1.712191050655296198e+00,8.499842930872341523e-03
7.541674137989076598e+00,7.456293467312814727e+00,1.560224056947899507e-01
2.159413203980090401e+00,2.644335040626325295e+00,6.947895501264456097e-01
5.597972060638371161e+00,6.366578409062308985e+00,-1.479046593990784170e-02
3.928163778363824132e+00,1.223861754870369900e+01,4.740393640315765378e-02
3.832249489299496048e+00,7.748972961630446576e+00,-2.133401535125085124e-01
9.339440639994348814e+00,8.698435696550832930e+00,6.968038747200108393e-03
4.954447879625212714e+00,8.003141201640623592e+00,-2.421284491303166975e-01
8.608254411754815649e+00,8.956985969608822984e+00,4.261959451479217093e-02
7.547190594979048761e+00,3.730197706457531570e+00,-1.880034881859408424e-01
8.042475241084767745e+00,5.077575223150791572e+00,-2.246809070637334482e-01
7.555250178608085676e+00,2.694896086168820482e+00,2.027719557853973065e-01
8.667899440622418794e+00,6.163257768673866543e+00,-1.537771071868471000e-02
6.167948778135882826e+00,5.464732627519068409e+00,2.490546284540496799e-02
1.749205634076412386e+00,9.064100858805645089e+00,2.190518220171715491e-01
7.584569296037977360e+00,4.722549332548594769e+00,-2.691005929252108797e-01
2.914366119912527697e+00,3.410688418014920509e-01,7.580860864891023621e-01
2.168179721790406855e+00,5.884033286022424036e+00,-2.518719164830358070e-01
1.000081928044574830e+01,7.065281290943836723e+00,-5.433070726549017737e-02
7.839768713431126912e+00,9.384830309935043857e+00,5.427530414787008414e-03
1.947032851093335237e+00,3.146337689133509308e+00,-7.203890445360627837e-03
7.091406401948362692e+00,1.114801151970847393e+01,-9.040206046738673284e-02
8.440425327228799901e+00,1.211854536784355219e+01,-3.525981336872106853e-02
9.553550694087044048e-01,4.790439065892769577e+00,-1.778696495715883508e+00
7.186296803408252387e+00,1.110634772414914018e+01,-9.778347254528994836e-02
4.188165723586752875e+00,6.875698380113244301e-01,-1.907986739324782466e+00
4.259544937684194288e+00,6.311343930355190146e+00,-9.417335122986578155e-03
8.128634374006027397e-01,1.080162916406229279e+01,-8.116410912985785320e-01
2.323914688232903147e-02,5.715352151010967496e+00,-9.409012212510865503e-01
4.770044572366168301e-01,1.004122125047985037e+01,-5.541757555491444442e-01
6.938628778334051894e+00,4.823721461519522968e+00,-1.809791920876896443e-01
7.155891009103319433e+00,4.410357905549957103e+00,-2.317469321332154830e-01
6.708391632744052924e-01,8.755960163194073331e+00,6.562249699242730383e-01
1.426708393940385733e-01,9.475247937697789169e+00,-5.306204499305237909e-02
4.496355827542141803e+00,9.360500200088273104e+00,-1.490690157932874488e-02
1.186175234667117628e+01,9.722318327874978294e+00,1.646657044459946817e-02
9.548939509663714631e+00,1.634028160626197934e+00,-7.921134308373843635e-02
6.153019013786649616e+00,1.101804746041850791e+01,1.914119380917110938e-02
2.769463584431989048e-02,4.601843551682731182e+00,-2.159504514152722265e+00
9.260570296940297652e+00,4.085810382774090144e+00,-3.499685420913967171e-02
6.272135107404303689e+00,6.384898928802998697e+00,-2.801697028004253667e-04
6.586704788092369256e+00,3.761084939693976725e+00,-7.005024234051888954e-02
1.042920010126607799e+01,1.052441399046400328e+01,6.850393147889871637e-02
1.041638050286449158e+01,1.276923064849174505e+00,-6.022339935192916327e-01
1.216253953398645216e+01,1.083534807051132454e+01,2.943511175526553059e-02
4.586104526787017299e+00,4.356939961867308142e+00,4.654463657885970496e-01
2.349235613665338285e+00,8.934449066508410198e+00,1.597479144582922561e-01
7.699563894778022721e+00,6.039433122291450573e+00,-5.128361739516043571e-02
1.044800118197616534e+01,3.244697038015790458e+00,2.592100215005687519e-02
1.059824221851202530e+01,7.651477553050853864e+00,-1.113860851547519709e-01
5.209770883637472316e+00,8.723101212207357014e-01,-1.480955543818838871e+00
8.192860307381957696e+00,5.425312576681587728e+00,-1.605063070962443328e-01
2.824323742974616192e+00,1.214176637797060643e+00,8.525072612351993762e-01
4.042428947685404950e+00,5.506469690655915628e+00,2.468288775098255727e-01
1.248594906386114367e+01,2.667614761287663505e+00,-1.100862534804387949e-02
1.345567816937221384e+00,8.302039537591101137e+00,7.864393732225024580e-01
6.701340830929488845e+00,5.276019024444063454e+00,-9.708696403806492403e-02
9.275972791873169143e+00,4.619844122315186041e+00,-3.444813183812048263e-02
4.136632982503370748e+00,1.106985367827678246e+01,1.826675896473079763e-01
1.076879653992787667e+01,6.457572453239172061e-01,-8.432444408804554703e-01
2.541617742572943150e+00,1.212996885264126412e+01,-7.741080181686703365e-02
4.104913647531496679e+00,5.475222976829979826e-01,-1.901811908204333434e+00
3.143366762647106682e+00,5.205592487347461272e+00,9.549979666395834454e-04
2.375486521673288109e+00,4.588698384352238868e+00,-6.312037958215969136e-01
1.147947736200646318e+01,3.989059064070289651e+00,1.449021647685973524e-01
1.160326527009254605e+01,9.019729091586345504e+00,-3.091141603524229578e-02
3.558557584282058261e+00,1.845495835625232672e+00,-5.935505336663648990e-01
8.881013672582339424e+00,1.160863268645787372e+01,-4.104365351020668878e-02
3.995829386017684115e+00,2.092694022851377955e+00,-7.817270707058630030e-01
1.018527338077109157e+01,8.297626326786618378e+00,-7.366307747419750807e-02
4.277655562621627716e+00,4.351887664038058823e+00,4.558909805475047095e-01
1.087110723298999204e+01,6.190420191497990388e+00,1.365826664500960873e-02
1.171755933025278118e+01,6.590957883315393673e+00,-2.943838077127919339e-02
1.109372539454017925e+00,1.079221332415363932e+01,-7.324807464577111071e-01
4.539484619623587847e+00,6.143594874532229966e+00,4.914637664848065662e-02
1.214512586189420240e+01,7.535638530459103812e+00,-4.243289538890889639e-02
1.177389764120522919e+01,1.055393456634164373e+01,5.180772456033756745e-02
8.908930375033305538e+00,3.285194847914553407e+00,-2.411947746351267990e-02
7.919358461348791067e+00,9.954006864028906776e+00,-6.390892950525992044e-02
2.678429970919707692e+00,3.253687311411059824e-01,1.638790327920806922e+00
4.300607641900320743e+00,2.208668081958157003e+00,-7.750725496412144144e-01
8.422598348124116896e+00,1.151965772861323423e+01,-7.519136943748770674e-02
1.231202573677089518e+01,9.994600473513973071e+00,1.103094508761368053e-02
5.072566845527394008e+00,8.381317014137621868e+00,-1.902164384269177666e-01
8.042959634264443380e+00,6.201231387520266480e+00,-1.612085222694551248e-02
8.308514814164301043e+00,1.233429295668733872e+01,-2.016470934230724099e-02
2.196274979592113485e+00,4.203082702781924418e+00,-7.667452710857398657e-01
1.111989464687615481e+01,3.782493240805011592e+00,1.410579597966627741e-01
1.103029574277750768e+01,7.428053523228804522e+00,-1.110785432499463848e-01
1.179233149049069063e+01,2.245449500932420683e+00,-2.061583115119694498e-01
5.467883632192287457e-01,6.272295856458878660e+00,-1.650862855382107669e-02
6.193091269633621110e+00,1.233150730953447116e+01,2.741571144015529475e-03
6.480727692146665220e+00,2.748766538278621940e+00,4.217389291036150595e-02
6.526874273221825007e+00,3.532730771600099406e-01,3.620363156642246727e-01
1.116333742062593792e+01,1.056958763720784766e+01,7.609392936513224848e-02
1.866241991803968547e+00,1.001590375606642169e+01,-2.852276317493162017e-01
2.661020892438267893e+00,5.364095443117436801e+00,-2.574901386655668034e-01
4.978799831713565993e+00,4.566816302508979852e+00,4.198038328005533892e-01
1.155504824487045568e+01,7.653897487123757060e+00,-9.391856693877490003e-02
7.004902361968716740e+00,1.244743701870413766e+01,-8.990547177605416260e-03
1.072875707768804077e+01,3.693575202809425750e+00,1.276439570435849713e-01
5.872587021508868688e+00,9.563639078403038951e+00,9.837281485274471451e-03
9.274962433076174406e+00,5.632593046408687520e+00,-1.730366699473967138e-02
1.227968072359143825e+01,1.436180022989080873e+00,-1.588925822367818763e-01
6.346991343362071269e+00,9.415608516788822158e+00,9.783365008810796198e-05
7.202086723129347057e+00,8.931679746736460590e-01,9.627503599883268093e-01
6.369048952116409534e-01,6.906783816132235465e+00,7.894746099703671138e-01
5.946917768738325449e+00,9.431191155379945457e+00,3.772963292918571289e-04
4.053193442448094430e+00,9.242094194544471009e+00,-3.833603561269265797e-02
1.399998510706554233e+00,7.124744571970061946e-01,6.458354211096541064e+00
9.065462440831757451e-01,8.031556869009316202e+00,1.064414054553517897e+00
3.315164741193068032e+00,7.649019757576793310e+00,-6.668065448571763865e-02
8.298636210039932237e+00,1.013489517446702770e+01,-6.997481518252107735e-02
5.542220957916749846e+00,8.067104256227278114e+00,-1.475581101961545849e-01
1.107345133582317764e+01,9.157266739226718855e+00,-2.598857076991336126e-02
2.150420111182860694e+00,3.507722167732242546e+00,-3.970945924085274026e-01
9.859861376440568037e+00,1.056730594493092035e+01,3.679938292684221957e-02
1.112705901054899860e+00,1.242183772841647738e+01,-9.346111402626791631e-02
1.139427012605070733e+00,2.496150211016346265e+00,1.921276451548920017e+00
1.239927775630345508e+01,5.221201679006677310e+00,2.243590767323018140e-02
1.136805171477744913e+01,1.118361878056097680e+01,7.197094212655405499e-02
2.491730361397357818e+00,1.165571294317178364e+01,-1.645684801313588019e-01
1.311078243308120728e+00,8.079008880480747834e+00,8.894230840336152522e-01
1.152298294566968195e+01,5.854730607090390393e-01,-7.077900242127063146e-01
4.861706681244715611e+00,1.570475926901252262e+00,-1.295147387279177442e+00
3.182571164891839999e+00,6.016144414509288829e+00,5.646008133597186368e-03
1.153986310919233027e+01,3.191835880084667121e+00,1.166465283526551405e-02
9.606621423172924779e+00,1.732114500654414968e+00,-1.072699779286176019e-01
1.135574430683404401e+01,7.352326259966377897e+00,-9.827755050631109546e-02
7.231561906853551491e+00,8.706133714291224734e+00,8.496036224165391670e-02
8.104815686884689896e+00,2.978828312700598779e+00,6.501945963707983500e-02
8.170667202547184260e+00,4.043626094850575114e+00,-2.256643390638935487e-01
5.147849775212891998e+00,6.575020399501928736e+00,-7.706981149071891191e-02
3.972102711383162621e+00,6.240337745746962206e+00,1.275800936687486106e-02
1.155933773756532368e+01,1.875742887319046481e+00,-3.718474031292779980e-01
3.281054408475030937e-01,2.472002189869401789e+00,2.465965078560922397e+00
1.209087065816118667e+01,4.967178419126165423e+00,7.376337543101489647e-02
4.357114085321693864e+00,7.146060278417873946e+00,-2.287600307224544327e-01
4.111093026374059156e-01,3.613503073908612251e+00,-1.222888640471321953e+00
6.702145453156939325e+00,4.678729107037679746e+00,-1.296596019067062511e-01
9.981583087044640479e+00,1.355153461596678044e+00,-3.816463209826468916e-01
1.056538141166487144e+01,1.052914219093727066e+00,-7.098815112797214333e-01
1.211260684313830183e+01,5.130087165777448277e+00,6.447906871870363876e-02
5.887278446014195588e+00,6.433854450217737053e+00,-1.528206528924763025e-02
1.179972356081887597e+01,1.020136050582684462e+01,4.039053750326226239e-02
6.414449396309293006e-01,8.203268129430822952e+00,1.068471643494010026e+00
2.958056174922123471e+00,9.024614353505675979e+00,2.663363452697548039e-02
3.544172330587999631e-01,9.634854027005991250e-01,8.345753693937146167e+00
9.478749168863002339e+00,1.212922017700366339e+01,1.986445305188037046e-03
7.527268077543657121e+00,1.674557347432592547e+00,7.473389784686557125e-01
1.225798196892745118e+01,6.832708304271746247e-01,-2.287913903591546338e-01
2.358396251468824811e+00,1.172557065105109864e+01,-1.901231498728397917e-01
1.460947271292806660e+00,2.525220904097101204e+00,1.557497228702832359e+00
6.014048078404642617e+00,1.002902719640586682e+01,2.504676153325942345e-02
3.135513361813246025e+00,8.264092277805126230e+00,2.151553386957358142e-03
2.645591354096429537e+00,1.584344565163606555e+00,1.135310331549031604e+00
4.420171634835668328e+00,2.666886785405455207e+00,-3.713069387289696377e-01
7.522346471091824860e+00,7.723544131711353344e+00,1.613587773323526819e-01
9.558388695838194948e+00,8.031634126894745762e+00,-1.707929607423686047e-02
3.252386992457138692e+00,4.908647528785835767e+00,6.792757053787695787e-02
1.802537515821357905e+00,6.032631640248935057e+00,-2.219165551289998817e-01
7.423308736948393438e+00,8.087711490253157720e-01,1.094945097234615750e+00
9.481546402581942701e+00,2.543906300590387026e+00,-1.323715681712970930e-02
4.542715679412149044e+00,5.135925461098806571e-02,-2.168760420649921361e+00
5.656720439761225627e+00,1.134877082109710678e+01,8.568860977925173150e-02
2.427916260324542552e+00,1.051880677906703809e+01,-2.277386104221691687e-01
1.220682061304432686e+00,1.076604625357243172e+01,-6.960157145379241017e-01
3.155618448504423856e+00,1.127931718916853931e+01,3.782887513408409938e-03
4.585583950335736958e+00,1.131595290119721398e+01,1.814398231716236043e-01
1.140136402644193581e+00,1.104735003421638062e+01,-7.204741735614867970e-01
1.754762580482903955e-01,1.197295317817634874e+01,-4.646577022406186419e-01
7.287980549719110357e+00,7.436998852183616115e-01,1.054297977574804923e+00
3.251964657943060555e+00,9.052571766405526077e+00,-1.360720402114590569e-02
9.398121741709708488e+00,5.886010093233157825e+00,-1.863748427237252878e-03
5.752920904436862770e+00,6.714149470468573355e+00,-5.469901073332684993e-02
5.763458461184614023e+00,6.178745320371372696e-01,-8.079193334286706163e-01
9.484840387769446934e+00,2.305432694503848801e+00,-2.037074646827720728e-02
3.012454788805628336e+00,1.230929486600330058e+01,-8.829957769111869068e-03
5.156163600710068629e+00,9.959085424167568590e-01,-1.476048903843007354e+00
1.219710512599635521e+01,1.164320761816275196e+00,-2.334442803426036994e-01
1.254957104214831975e+00,8.365422598017863365e+00,7.895651532791495564e-01
1.092979281102075007e+01,3.296663089604802366e+00,4.277214281509847393e-02
1.245749827377649943e+01,8.359845862484455381e+00,-9.126772166264195130e-03
8.235658581455378879e+00,1.015125302563810905e+01,-7.373507021149396101e-02
1.203749448497615049e+01,1.047494082013391825e+01,3.471362017753279461e-02
7.312958331731826078e+00,1.226472655121178157e+01,-2.839295276997092290e-02
9.829845490310331613e-01,8.206355580884036272e+00,9.682067905563093158e-01
6.174249482311795489e+00,3.689064173381988887e+00,2.484598880261513695e-02
9.160352261098953619e+00,6.323125350041218340e+00,1.801692143179657504e-03
3.799758556730727932e+00,3.045707812235165068e+00,-5.060048464412166686e-02
1.104624796194057623e+01,9.980358883609907750e+00,4.778057082732364846e-02
3.448246397880109004e+00,8.698775369704376814e+00,-6.681239031301382247e-02
9.614846614418731008e+00,5.975405182839163665e+00,9.961956932126670231e-03
7.112195803399246063e-01,5.657812139375027805e+00,-9.496262455683506243e-01
6.618241527936830515e+00,6.664948082843170418e+00,2.777246811301041160e-02
3.383945384951259516e+00,8.254908498133152861e+00,-7.909890565953231478e-02
9.323393681063588900e+00,3.899368453704755488e+00,-1.913412673195532404e-02
6.738011229399214486e-01,1.111645671382404466e+01,-8.269480115208966975e-01
6.687218784888421474e+00,7.626440620273053028e+00,7.509795722080100933e-02
3.183705272886698801e+00,8.858964984205924154e+00,-8.002319365754679073e-03
8.122191751538041515e+00,1.179060606314577875e+01,-7.050822947287878339e-02
5.265359508592880600e-01,1.238254675269580929e+01,-1.408921289275732458e-01
8.327342973655335712e+00,4.820206309279018164e-02,1.068401921822257128e+00
1.470821985366438822e+00,3.440851057145555836e-01,6.632266239870560298e+00
1.720952744814985724e+00,4.704476448308414049e+00,-1.221213862366446801e+00
2.331590236268656469e+00,9.895534455717735156e+00,-1.423822333233473736e-01
1.240683988245747216e+01,1.110958309586573378e+01,1.145021329292576252e-02
4.297976197248980057e+00,6.741467593884177267e-01,-1.972039094253057456e+00
6.181097627413052464e+00,2.221151120614928143e+00,-5.907667410976633754e-02
5.701192661869789902e+00,6.822565188650357548e+00,-7.258270651715850730e-02
8.769415314385634375e+00,8.597971727337966996e+00,5.947188883075880950e-02
2.041254009452075469e+00,1.206919045673005231e+00,3.381185289549408335e+00
4.088702438221712754e+00,8.771334162860974004e+00,-1.375975602079039517e-01
9.143322394697529276e+00,8.525375099368941889e+00,2.789844229387571442e-02
6.596778444313611267e+00,3.024943505914869046e+00,1.799170261500389681e-02
1.315607200338885896e+00,1.122772042120490354e+01,-6.374937596433458697e-01
8.559631985189080083e+00,6.639531837341532849e+00,4.672426759648305034e-02
4.045519242370697377e+00,1.154427339142434228e+01,1.435497951793575089e-01
7.563862193705335635e+00,1.096469929680555211e+01,-1.154817425280510040e-01
