3.537853261996091181e-01,3.710672689372462862e-01,1.952224831006444949e-01
2.733066936006662839e-01,8.125035861535514492e-01,1.580531398599963389e+00
-2.671780267626195915e-01,7.346216380361787479e-01,2.404503831088218579e-01
3.224023588481366165e-01,-8.974646292628019051e-01,1.547118344262309986e+00
-6.405763794182710580e-01,-1.597323878200045399e-01,3.803058068808699566e-01
-8.036117505926958504e-01,-9.589116088475795330e-01,3.204409124005940868e+01
2.500449059556204556e-01,-2.127972474674229009e-01,-4.059244908049952638e-02
1.660127775365030089e-01,7.660912164684474668e-02,1.165329420702395334e-02
2.538115593793985880e-01,3.305338122221690433e-02,1.108155653226703535e-02
7.137718672188417823e-01,-3.099319105761024762e-01,1.627793165890543958e-01
1.966598292920473945e-01,-3.824213494564454585e-01,-4.610273016984256511e-02
4.089870364874421682e-01,-5.551950398795515440e-01,-7.111158796730060461e-02
-8.753928363576335414e-01,-4.694359385390181050e-01,4.141474054596932852e+00
8.742144861304530501e-01,4.318503833844993256e-01,3.713358067435327037e+00
-6.525956440038034323e-01,-6.478385850086043618e-01,2.091193607594434845e+00
2.896460971146830321e-01,3.889771538992883304e-01,1.610935806460859765e-01
5.904795992361551171e-01,3.827892505616818930e-01,5.865032441459265833e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,1.406987795403821240e+00
-5.837545720244101677e-01,9.314776554435888478e-02,7.818363883480408671e-02
5.464580687851583463e-02,-6.011973074936611816e-01,1.220332838903385314e-01
-3.430244309987844353e-01,-5.802182848529662262e-01,4.878530060706017801e-01
-3.265353792457668103e-01,9.848028048726398254e-01,5.675035890904591263e+00
-7.823156853416646239e-01,-4.278588842248005619e-01,1.910468085591107812e+00
-3.631321389324688731e-01,-9.621903376809710640e-01,7.981519625766415160e+00
-2.416031313881292775e-01,-8.423725670402189003e-01,1.848883542847052697e+00
1.536744321481162689e-01,-9.142349552171806781e-01,2.034112000275409837e+00
8.838134989858872359e-01,4.641328685303014456e-01,4.378496479087440996e+00
8.326612636634922460e-01,-5.210536061265003127e-02,9.842331662515066970e-01
5.005912666646399334e-01,2.842933085063941157e-01,2.678725892702050193e-01
2.166127461362592488e-01,3.646119769842544045e-01,1.031949139854154152e-01
7.998515029636534823e-01,2.724414208904841761e-01,1.440803009025322767e+00
-8.816352913177505357e-02,7.183380858523495949e-01,3.245369461724690319e-01
-4.952493809321620866e-01,7.973145871922229233e-01,5.678307471247562299e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,1.943789248476562870e+00
6.717549078414215558e-01,-4.438594217541040887e-01,5.664234894346015931e-02
-1.106185540818298563e-01,-4.356054844918499924e-02,4.181880741615643694e-03
-6.079437295654477325e-02,-6.374692670874864131e-01,2.701150825631732921e-01
6.551329926403772763e-01,9.733001675908565797e-01,2.075562817952069850e+01
-3.077609922019024502e-01,7.495186684129919730e-01,2.718771838488921455e-01
9.643626937392482112e-01,-8.986056591963418327e-01,2.817982138585329466e+01
-1.362294150344409704e-01,1.670324542765655451e-02,-1.619294944634465556e-03
4.165340058098530029e-01,-4.614738542610579142e-01,-9.712014221605352882e-02
-8.508175506076340877e-01,-4.256707444072465041e-01,3.038978973910352099e+00
-6.115680981955142759e-01,-9.838391064156004617e-02,2.574297530516462262e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,1.616639447809766761e+00
8.565427576933850595e-01,-6.110967935360387404e-01,1.609047579480368695e+00
7.291020807198396181e-01,-8.779027707487294663e-01,3.452527690256725457e+00
-9.602938373113469872e-01,6.760850463430438939e-01,7.273469132410006033e+00
8.923242219094462691e-02,2.519458391740587722e-01,2.392377674351130537e-02
-6.166568872659354827e-01,-9.117064268863797061e-01,8.858752757810560041e+00
5.335129397176863186e-01,-4.458682288888038414e-01,-8.267846724443432549e-02
7.903699170965703402e-01,5.348266450168153163e-01,2.774562765808380682e+00
1.187584621903297055e-01,5.178102253109557740e-01,1.520679233533759056e-01
2.471179359266455489e-01,-2.023561577957631030e-01,-3.826222090973906836e-02
-3.520435837004021185e-01,-3.252956495428249717e-02,2.511925700397632868e-02
-7.739781864371046982e-01,-9.915805022254369216e-01,4.585032621290131516e+01
1.300909197954429608e-01,7.569916096361579694e-01,7.653767617668805201e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,4.869231796045813354e+00
2.160382175169106578e-01,-2.387376535681180467e-01,-3.958538306905432652e-02
7.974474321235593965e-01,2.293098375350173246e-01,1.282628354230957779e+00
4.473111508285751992e-01,4.216910022910056455e-01,3.565139796926882210e-01
9.307130815751789576e-01,-8.806312982899755504e-02,2.644206830370464001e+00
-8.782411035020261103e-01,7.493025321469535260e-01,3.870451058386203069e+00
-8.514275192264986192e-01,7.604227070052933524e-01,3.227587519978170061e+00
-3.935165825895996505e-01,1.653427511892500146e-01,-3.561192472429575151e-02
6.945449053199277412e-01,-8.010358717860248667e-01,1.404588921476052299e+00
-5.663541851054840759e-01,5.636280352417648576e-01,-2.216561742048216502e-02
-4.528400345166574414e-01,-7.384147143620891640e-01,1.582306409752043841e+00
-2.397869976085833521e-01,2.589934718555715332e-01,-4.684243092760010524e-02
1.935685185663962304e-01,-9.792323296203366834e-01,5.117578162331080982e+00
9.333051760159927213e-01,-9.377739369321791418e-01,2.817667073046625248e+01
5.630217908215411349e-01,5.327270772078034344e-01,8.933393176214043940e-01
4.689768220535779353e-01,1.850248427839020771e-01,1.533651100013821433e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,4.328631085204625029e-01
-9.396911690289957431e-01,4.415476263829773984e-01,2.927934211115329699e+00
-2.842757444620909180e-01,8.551017041960145004e-01,9.502781235675339389e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,2.078668895946203410e+00
-7.696985500283426429e-01,9.738973931868115663e-01,1.382027810409209856e+01
-5.154971065844347056e-01,3.840752587743863078e-01,-8.357811227628259010e-02
-7.524384957314331768e-01,3.592322978500872566e-03,5.412782070481410024e-01
5.312819654066405217e-01,-6.133116084756258246e-01,2.520436018978815945e-03
6.733262692561474694e-01,-4.030284621626576413e-01,5.640927094322350371e-02
-5.927234839727428817e-01,-8.176704072842488902e-01,3.993830340755291086e+00
2.663051817783994579e-01,8.432299738764856833e-01,1.962613568873763814e+00
8.196732428496900091e-01,4.268668761986540439e-01,2.435302907782327164e+00
7.080012702723585960e-01,7.506623194077446382e-01,4.304536938785108902e+00
-6.785143525089656347e-01,6.923606626408429499e-02,2.386869470651745706e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,2.080578368735526151e+00
6.554927154844776283e-01,9.594743128466851623e-01,1.710070130631994090e+01
6.765589393173394583e-01,5.157477017098410776e-01,1.401950428704445528e+00
-2.346598058201063708e-01,9.428617494226205764e-01,2.816559047425410967e+00
-7.666765005092364138e-01,8.586555910113837786e-01,3.574916516797102872e+00
-7.160597653809996910e-01,6.054603012059935896e-01,3.522186099566256279e-01
3.245841143309124988e-02,-4.479857023963393914e-01,2.625599645048470182e-02
5.992543207887834900e-01,3.281248826474760794e-01,5.112012101472050984e-01
2.952747562319693042e-01,2.256716654659329802e-01,7.648900043028361573e-02
3.392160032340298947e-01,-5.350558068221384911e-01,-6.657639352009993294e-02
2.402248617643449879e-01,-6.009061698651076977e-01,1.324395611774869044e-02
4.617047523731512282e-01,7.811302784695808299e-01,2.091306308904674172e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,8.533698759755569796e+00
2.513112206216852051e-01,8.650192640653928677e-01,2.271797795688141441e+00
-1.849005965969279242e-01,4.271928681630576818e-01,-3.914173966518692122e-02
7.212761494960151509e-02,-6.491522208651021586e-01,1.789860658608562194e-01
4.387964599442417679e-02,6.914489314958645050e-01,3.805087946963069401e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,9.785002614769888751e+00
-3.546023269923852528e-01,3.163468752143923091e-01,-7.572211221168978490e-02
-6.427326753824775807e-01,-9.811445695891851670e-01,2.252950070870398136e+01
1.559088850107070989e-01,-6.837483406989834922e-01,1.821377949022326415e-01
-1.851590715769630968e-01,4.809128279486745150e-01,-2.857145090604260723e-02
7.131878684004027136e-01,-5.259985303625671627e-01,2.071361878406555723e-01
-1.091305461236207197e-01,2.237753052904432050e-01,-1.853530134126356657e-02
8.763388666770139945e-01,-3.334436652798264955e-01,1.204071207217212613e+00
8.893084182629344969e-01,3.835720816975061176e-01,3.749953070067451488e+00
8.498210856805177293e-02,6.518435218065592451e-01,3.240404242158619330e-01
-9.668044341796471208e-01,6.575395819829914501e-01,7.512515702486143532e+00
7.785112680133086105e-01,-8.783841114797912297e-01,4.601233279391934161e+00
2.516447568848749761e-01,-4.659958708186473508e-01,-5.719800762900068003e-02
-6.552944725481539834e-01,-1.895952455798519676e-01,4.559814384303044754e-01
-7.996368838671266133e-01,8.369737166055821742e-01,3.686310087256942758e+00
-9.910199922017846053e-01,7.106167604269797433e-01,1.441772216621291491e+01
9.115528827222187935e-01,5.297551126711477210e-01,6.737058836538367679e+00
2.451513081102549840e-01,-3.141195909045459977e-01,-5.544015636884540993e-02
5.823024402271883559e-01,-2.683775402880945737e-01,-1.494994199253675028e-02
7.592098173703518693e-01,-3.247917314362189778e-01,3.026229067791327276e-01
2.120732744487183741e-01,9.692291052394925721e-01,6.682942139016880390e+00
4.505986319930022077e-01,-2.097092607764494687e-01,-4.476989008051511509e-02
-4.978114502280803766e-01,3.520338590347076302e-01,-8.146758855533112187e-02
4.977981156575888022e-01,-7.274964682403048943e-01,2.272179826992306306e-01
2.002946546107409187e-01,1.867058977467537240e-01,3.686632992001874498e-02
-6.563188462143272339e-01,-5.791411327572710821e-01,1.607622050270135938e+00
-1.090551635148857557e-01,1.327234586310943598e-02,-1.089512282445255498e-03
-3.748134268030374194e-01,9.478364753363675010e-01,3.090284667207509717e+00
-3.900786612355389149e-01,2.332872897158704273e-01,-5.711624100265994680e-02
4.864181026988865231e-01,3.843989892850869783e-01,3.645937928497544056e-01
-2.114752260726231459e-01,2.737394247095361610e-01,-4.337764491333611500e-02
3.700461908932632937e-01,4.255485465546029467e-01,2.642073227868176333e-01
2.011726260789155063e-01,-4.063207082186792718e-01,-4.660440600006549722e-02
2.799996320170148323e-01,-1.918788991613271655e-01,-3.990018019933968402e-02
2.024553487548150787e-01,-5.710940917909252956e-01,7.077360037365892052e-03
3.795389928238144250e-01,-1.908714166240699228e-02,1.289830361352557395e-02
-1.834054425902387209e-02,-1.302608795980819689e-01,2.252603685549870501e-03
-7.216054138535517026e-01,4.425964120056440354e-01,1.759290744861899680e-01
2.071216315922050910e-01,-2.483830290727251366e-01,-3.931539865501977593e-02
-5.361643482804485661e-01,-9.457173627279329420e-01,9.856462761311687970e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,3.090920937355064457e-01
5.916797909585829185e-01,1.244743721162833161e-01,2.482181337233368978e-01
2.477378835766352871e-01,4.936420936101244550e-01,2.253193495689243542e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,1.417518925690347098e+00
1.286323130023565575e-01,7.742611210432666091e-01,8.651544248368782108e-01
3.433353603707800517e-01,9.287263927039188793e-01,5.052694875795915586e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,1.917164299850807163e+00
1.437345906484734925e-01,7.676301215043503934e-01,8.528691213678528671e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,3.382755237215267385e+00
-3.220724730526858259e-01,4.481504848214523662e-03,8.503485631459634445e-03
-8.706289147389438821e-01,7.191326525553780602e-01,3.049619543351574258e+00
-9.963015337610672262e-01,-9.037354042487732997e-02,9.241377768477613941e+00
-9.240825358675490708e-01,5.981099647118579554e-01,3.339424555390754890e+00
1.043169970753545783e-01,-2.322809833625110176e-01,-1.809428211914184542e-02
1.388953578011140610e-01,-2.980698418244218661e-01,-2.875353479606112747e-02
-8.932327818039251799e-01,3.935542932286395512e-01,1.515025295032341512e+00
-9.772933880233771742e-01,5.080325071563611683e-01,5.974656787648410017e+00
-2.843828463545579055e-01,4.897698360538977891e-01,-6.365936888536610772e-02
8.878565107805118650e-01,5.473549841738873933e-01,5.744827197051022516e+00
5.197608860322651125e-01,-7.399364795447287424e-01,2.967678922618287030e-01
-2.071669024348921084e-02,7.535766969369661616e-01,5.248921224294792465e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,1.184257689479159481e+01
4.738654967395758977e-01,-3.497231884528733126e-01,-8.514452017085796798e-02
-1.758773633819599169e-03,1.618814737188500885e-02,-2.347821564225715469e-05
4.830654997859706867e-02,-4.014048519794752856e-01,6.746256240729728640e-03
6.598587215434088549e-01,6.750124838661608617e-01,2.430926844577094403e+00
6.578184189269813409e-01,-7.967715252637359580e-01,1.098183867278623049e+00
9.357282822699601876e-01,7.244991836194494272e-01,1.688907247135676926e+01
-2.700988960969874508e-01,-3.065715722878661342e-01,1.004786323290717820e-01
-6.261076689991760258e-01,4.219616867387561143e-01,-1.381950356951551842e-02
2.254235918669760252e-01,-3.879444777903207076e-02,-5.279020238236486681e-03
6.628510067120074734e-01,-4.835905456245399581e-01,5.232558467312382194e-02
6.867626122347647577e-01,2.177704122768704398e-01,5.996728135860506237e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,1.875092517594715957e+00
3.039341605900640619e-01,-1.365347760450617010e-01,-2.835409822229773349e-02
-5.504950387982610049e-01,-8.067579300851277502e-01,3.231797394873901830e+00
-3.566275588350900083e-01,-1.236182191611081560e-01,5.917019142115825109e-02
9.872005116885733678e-01,-5.754360498453794381e-01,8.440725113586445616e+00
-7.858463727822095901e-01,3.213105761435885999e-01,4.227399084257724704e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-8.389509595614129053e-03
4.763168801391652885e-01,-2.647290722634412230e-01,-5.983916898344234653e-02
-3.416345198415016160e-01,7.618219132481396372e-01,3.090909226568343549e-01
7.139071777138772390e-01,-8.972246933456369256e-01,3.890796676198359005e+00
-5.954890997844402012e-01,9.305444969214902162e-01,3.601888807549100679e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,4.307177779007449026e+00
-4.997177611176919498e-01,-1.715043171419683432e-01,1.716719596060398145e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,4.787525190072225989e-01
8.270155525091746895e-01,-3.651216403006123379e-01,6.832323985709429781e-01
8.467170115438722444e-01,4.355344253569943813e-01,3.024666835475613880e+00
-4.336380842696503368e-01,-7.062803510862123435e-01,1.248111142359686676e+00
4.134571789825920440e-01,8.475712624580256094e-01,2.872748039359227068e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,8.158610830401895608e-01
6.210365751350683805e-01,3.206081917732546138e-01,5.588403890630685433e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,1.265843366850668839e-01
7.301904315416507529e-01,-1.476410745957945636e-02,4.389204954801298464e-01
8.649074776319674029e-01,4.898345116064795057e-02,1.563015168836809687e+00
-8.234380217200716334e-01,7.176340749713008282e-01,1.957709647181635093e+00
-2.775186853589806102e-01,-2.221658870957465837e-02,1.078910556784301242e-02
9.329568100585505785e-01,1.993340577613411657e-01,4.024779219318705969e+00
8.738739990190307338e-01,6.797108298138891946e-01,8.124582473457545362e+00
4.179002605260582204e-01,-4.771451184818451541e-01,-9.576962070989065989e-02
2.604049863851853885e-01,5.842293628948802553e-01,3.784740753548503922e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,1.134422623998616331e+01
-3.155371401799036413e-01,-6.484796882889094505e-01,6.373378439075463309e-01
3.404981083000926390e-01,8.334104569787770256e-01,2.156019698331185896e+00
9.595197522604068663e-01,5.906900370164946956e-01,1.379064409030353033e+01
-1.926760072803936907e-01,3.339279794158800385e-01,-4.415202367056784982e-02
2.800767255920950660e-01,-1.304345203497336847e-02,2.237133988177608841e-03
3.223411485001108634e-01,9.630636906610408055e-01,7.436451397826009391e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,6.752900790755819171e-01
7.697861813916124785e-01,-3.979976147633150774e-01,3.426636257107116279e-01
7.555260717739127330e-01,1.822113706954815449e-01,8.565627578030350353e-01
8.768078374864904934e-01,-6.426257431793791497e-01,2.265916834623880050e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,2.375635045995446948e+00
-1.433899213707956477e-02,9.626203411116713848e-01,4.432149822989230437e+00
3.143976996209851826e-02,-5.625203423687779036e-01,9.609860424729657624e-02
3.878422703145445460e-02,-9.437749981893994722e-01,3.297502187079648373e+00
7.767003141257224907e-01,6.822020936150616777e-01,4.413134015607664828e+00
-7.029784975174568906e-01,5.940805600086094262e-01,2.774232613774463840e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,2.443738843952771023e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,6.214801932520615940e-02
8.390430330279141646e-01,2.181555567771782389e-01,1.714215225356233496e+00
1.148647663465904856e-01,9.810711288454967427e-01,7.039645706131217651e+00
7.075346988725603747e-01,-4.121493611665056900e-01,1.307350102425265115e-01
-6.534883156731918774e-02,5.221003952446199303e-01,4.562924567479051396e-02
4.761560765295307363e-01,-1.035450620563458379e-01,4.884399340247392966e-03
9.543718831188694462e-01,-7.714249911369777113e-01,1.036013808732813146e+01
1.015496728817777417e-02,4.985405977602188621e-01,7.139424165430230396e-02
1.462476346230916491e-01,-8.578480496621627704e-01,1.100768391597326978e+00
-8.986335887361021069e-01,9.924871352503972233e-02,1.790926597279167476e+00
-5.351872478062702498e-02,5.010206519157669458e-01,3.964283453968852483e-02
-3.549143361473872105e-01,4.709249334802056985e-01,-8.668634547143824753e-02
-7.771834581235261830e-01,-8.866063184417420917e-01,1.378633495842065138e+01
-8.557188317861832427e-01,2.782619189924073755e-01,9.593964541647547195e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-4.345817662223328687e-02
3.207689196977554502e-01,6.130186339396257456e-01,5.360793310929770072e-01
-1.179282278019517793e-01,2.839194618323606090e-01,-2.318529543741165364e-02
7.623944982757653310e-01,4.574242235821259772e-01,1.843767742164360346e+00
-6.577501415005893026e-01,-4.417287927415272097e-01,9.939217765908399116e-01
5.692456419830329573e-01,6.818389509816760174e-01,1.744937885217620055e+00
-8.229075007019610588e-01,9.769968749323523216e-01,1.970514145362456659e+01
-8.186547033754145719e-01,-6.027254827577124274e-01,4.162448247566734594e+00
9.734063435688242727e-01,-1.690200369340426612e-01,4.659017878691100734e+00
8.092816085542406945e-01,7.799281930688761744e-01,8.355434696214269152e+00
-6.034289237282752794e-01,8.550643186323581002e-01,1.537741638134940469e+00
-7.913355593472284344e-01,2.858141417787256611e-01,4.638588344740928737e-01
8.339396817522786165e-01,-9.068192200808673498e-01,8.684188431554504817e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,9.182758354274787038e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,8.581808024712880845e-02
8.366262434308973095e-01,-4.920036608763340702e-01,8.925084490563334194e-01
5.289412484248050550e-01,-7.243255524371674525e-01,2.483296744120945254e-01
8.073228235875242742e-01,1.701590014613481028e-01,1.212076452887914435e+00
1.509387561846480263e-01,3.856241669579758558e-01,8.219175409251763820e-02
2.899214229101758633e-01,-5.259048708392610738e-01,-5.458614705085416269e-02
3.004020179719744110e-01,-3.564370269309826700e-01,-7.259924986930961499e-02
-1.806943559370375318e-01,4.644692162943742098e-02,-6.188483841276059931e-03
-3.678203278623328742e-01,-6.819481321584497380e-03,1.961910938870643079e-02
8.397257270479858704e-01,-7.014663829121023930e-01,2.071486266347988714e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,1.251242909953342952e+01
9.243218255088330171e-01,-2.094490976215857003e-01,2.219426147479518718e+00
-3.065438596771870028e-01,1.373307482938126434e-01,-2.863005225316848923e-02
-9.345700762823900831e-01,-4.248932372990870121e-01,6.481174257642389414e+00
6.667950391951249500e-02,-2.553572351251784944e-01,-1.099561351180932366e-02
5.886182554488956775e-01,-7.843207699305310143e-01,6.841070388720963402e-01
6.815326519748652334e-01,-8.324236431991307583e-01,1.741140609955367236e+00
9.277812470671928935e-01,-1.835213632558652108e-01,2.355260242925959258e+00
-6.301061855016598656e-02,2.397966121671069040e-02,-1.238666435571946379e-03
8.779843221125258612e-01,6.235969208115748064e-01,6.804650718934012410e+00
-8.979110181674152535e-01,3.055906170477784567e-01,1.554449978557407297e+00
-5.292108595083735434e-01,4.363119390016272359e-01,-8.434760412921732398e-02
-9.435929001079483847e-01,-8.466566825155839027e-01,3.415776449320070185e+01
5.085897454475558632e-01,9.304253414835113034e-01,7.677355514290643335e+00
1.980018586979168660e-01,-7.334860586116880299e-01,2.798613690774078289e-01
9.509184187803396693e-01,-8.912542203682398689e-01,2.205034100246780326e+01
-6.246497080948558711e-01,8.661825190391789775e-01,1.880591264796309003e+00
-7.674831608289744977e-01,-5.980987378866182702e-01,3.017974774473274557e+00
-4.283460331572763735e-02,5.961692205752140428e-01,1.240598886399596340e-01
-5.009676687799473616e-01,3.152710816912505098e-01,-7.077982944692420841e-02
-5.789411842425196131e-01,-7.478438699824283553e-01,2.528103683665803292e+00
-2.965079381741428932e-01,-5.755519108147044705e-01,4.077505825458000444e-01
1.972185606408218828e-01,2.292401654151436929e-01,4.636168789426089315e-02
5.212647708398046031e-01,2.782742149677446264e-01,2.903542253109438476e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,1.896774246562017985e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,4.430828644367319491e-01
1.814562144449460845e-01,-8.712802227142577571e-01,1.221379390090553185e+00
5.090349390563360110e-01,-5.951248644344264704e-01,-2.963672301709244575e-02
-2.770044461812837255e-01,-9.918260792596291786e-01,1.112572214494528566e+01
-9.970506783478971791e-02,8.062129587735897829e-01,7.107341600235114187e-01
-6.135852541611948041e-01,6.741200683843564523e-01,2.263371227267509389e-01
-8.057225596946311352e-01,7.134694560106573658e-01,1.637202385724393139e+00
-4.977678445971214227e-01,7.951590690568324238e-01,5.570005498565426816e-01
-2.701817484190591756e-01,8.009898241838839805e-01,5.254563203152248230e-01
-8.185418004351234789e-01,7.582403467733340729e-01,2.409537618576905960e+00
-9.720722430688684135e-01,9.055546741988640402e-01,3.362609678397089397e+01
1.599180627937886179e-01,-8.816366368265085018e-01,1.395045135839218853e+00
-4.824338678965562899e-01,4.407614998147841856e-01,-9.613371876600346200e-02
4.957574908461690466e-01,-6.321248318091643448e-02,3.211331963720717719e-02
-8.439428713553165373e-02,6.859000276365234683e-02,-4.746968818433038202e-03
-8.271718275755590710e-02,-9.016623653451807385e-01,2.362303733664029348e+00
5.095591931231175931e-01,-6.330791206603523236e-01,1.620921273145693384e-02
-5.205530505224997828e-01,9.590851206442121413e-01,4.482932497469379385e+00
-1.793711694078625740e-01,-8.414963791485543521e-01,1.615879001747347443e+00
9.412295675370123682e-01,-8.146927398210783711e-01,1.120503973877442050e+01
-8.002675167566557501e-01,3.313983043215558144e-01,4.995800857087980273e-01
7.395305321167127133e-01,-4.753198909830225194e-01,2.527648936091133058e-01
9.826724274513989332e-01,3.305107392244677200e-01,1.032703881637351095e+01
3.107457180066974800e-01,6.156220670190395428e-01,5.264175012162923828e-01
9.158267430270883303e-01,6.671385836311154449e-01,1.102151516810592469e+01
1.638934005849315145e-01,9.519918524754018563e-01,4.822264839488358490e+00
-8.435532967440635410e-01,3.060820002472166568e-01,8.278840265571866253e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,3.547778934434463877e-02
4.579152996791888697e-01,6.356576177099615421e-03,4.787829476935464429e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,4.317291743999128739e-01
7.580649465090374406e-01,5.884234174054032707e-01,2.765704096604269413e+00
-4.511946562609596700e-01,3.844530499508111987e-01,-9.382256767015849375e-02
5.302503283736246242e-01,-4.898481164977552815e-02,5.981641057330820688e-02
-8.868060383124114487e-01,-9.953131843105511578e-02,2.090589214972116139e+00
5.332577841326369139e-02,6.075935809294619183e-02,2.720480561945873028e-03
-4.614284811287838739e-01,3.138094376438751443e-01,-7.744229689754331125e-02
4.838641496602262837e-01,-3.793963454251612077e-01,-8.980441325473868808e-02
-8.927613712444057992e-01,7.692390173088081706e-01,5.001881229493734260e+00
6.430385069163646605e-02,2.137856603483274665e-01,1.388496202236913675e-02
-4.932976873052046241e-01,4.099480209595427471e-01,-9.253018032462144438e-02
2.926869097113113938e-01,8.765332271737489300e-01,2.734502777189300904e+00
-9.161993531914525146e-01,9.707435214298785198e-01,3.637271893603701045e+01
3.253377433908930527e-01,-9.923285619360244780e-01,6.650834011565782689e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,2.254642204831112196e+01
-7.261020011939627317e-01,-2.512594181643732494e-01,8.379873325771678427e-01
-6.289160182580613156e-01,5.749231893371078428e-01,6.431625545434167812e-02
9.746098934222959809e-01,7.681450469467623332e-01,3.343042818647008119e+01
-3.159559476369648845e-01,-8.927063614907373434e-01,3.320933227721535097e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,2.470422411982366728e-01
-9.262709329268381531e-02,8.584490159424240652e-02,-6.507582048466540280e-03
3.956957472212367932e-01,3.684096507098362228e-01,2.308034705680722110e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,5.125114970537716808e+00
-3.492629034960599288e-01,3.960011414654338591e-01,-8.640868648701385824e-02
