-5.963657848781900306e-01,-6.968618000609276830e-01,1.133258850984473695e-03
-7.696985500283426429e-01,9.738973931868115663e-01,3.287771904759020369e+00
-5.154971065844347056e-01,3.840752587743863078e-01,7.041114210725867295e-01
-7.524384957314331768e-01,3.592322978500872566e-03,4.566559521484087614e-01
5.312819654066405217e-01,-6.133116084756258246e-01,1.506289549941480121e+00
6.733262692561474694e-01,-4.030284621626576413e-01,1.311864312276259881e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,1.201336309090130471e-02
2.663051817783994579e-01,8.432299738764856833e-01,2.084502248983549078e-01
8.196732428496900091e-01,4.268668761986540439e-01,5.950304063795477938e-02
7.080012702723585960e-01,7.506623194077446382e-01,8.116613351656301470e-05
-6.785143525089656347e-01,6.923606626408429499e-02,3.816838739729931373e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,1.459969924302454702e-01
6.554927154844776283e-01,9.594743128466851623e-01,2.576799406641685011e-02
6.765589393173394583e-01,5.157477017098410776e-01,4.688455940066837101e-03
-2.346598058201063708e-01,9.428617494226205764e-01,1.348409842504479261e+00
-7.666765005092364138e-01,8.586555910113837786e-01,3.465826597342942517e+00
-7.160597653809996910e-01,6.054603012059935896e-01,2.320528837740023054e+00
3.245841143309124988e-02,-4.479857023963393914e-01,1.192748634910904687e-01
5.992543207887834900e-01,3.281248826474760794e-01,1.788322138795990154e-02
2.952747562319693042e-01,2.256716654659329802e-01,2.756962057454302121e-04
3.392160032340298947e-01,-5.350558068221384911e-01,6.168610331639796662e-01
2.402248617643449879e-01,-6.009061698651076977e-01,6.688213033851300171e-01
4.617047523731512282e-01,7.811302784695808299e-01,3.496529879547877195e-02
-9.380112609574347005e-01,-5.166695533873166823e-01,6.381079648545870397e-02
2.513112206216852051e-01,8.650192640653928677e-01,2.488637128273405441e-01
-1.849005965969279242e-01,4.271928681630576818e-01,2.633371988618221082e-01
7.212761494960151509e-02,-6.491522208651021586e-01,2.910491350675702971e-01
4.387964599442417679e-02,6.914489314958645050e-01,2.644057003281806706e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,2.717185844824644919e-04
-3.546023269923852528e-01,3.163468752143923091e-01,3.002600988724022923e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,3.484492685164949227e-02
1.559088850107070989e-01,-6.837483406989834922e-01,6.625808701108859555e-01
-1.851590715769630968e-01,4.809128279486745150e-01,2.691346205846376627e-01
7.131878684004027136e-01,-5.259985303625671627e-01,2.041508214461496440e+00
-1.091305461236207197e-01,2.237753052904432050e-01,3.632349144821724052e-02
8.763388666770139945e-01,-3.334436652798264955e-01,1.834212448042084276e+00
8.893084182629344969e-01,3.835720816975061176e-01,1.626828433557312714e-01
8.498210856805177293e-02,6.518435218065592451e-01,1.753833347891635419e-01
-9.668044341796471208e-01,6.575395819829914501e-01,3.194014117454894830e+00
7.785112680133086105e-01,-8.783841114797912297e-01,5.239268179533986824e+00
2.516447568848749761e-01,-4.659958708186473508e-01,3.174025012286300629e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,1.105369267684257056e-01
-7.996368838671266133e-01,8.369737166055821742e-01,4.184304973460810650e+00
-9.910199922017846053e-01,7.106167604269797433e-01,5.079495773950957194e+00
9.115528827222187935e-01,5.297551126711477210e-01,4.952018488156304660e-02
2.451513081102549840e-01,-3.141195909045459977e-01,1.791641704378197364e-01
5.823024402271883559e-01,-2.683775402880945737e-01,5.936733044513957669e-01
7.592098173703518693e-01,-3.247917314362189778e-01,1.254598480302668184e+00
2.120732744487183741e-01,9.692291052394925721e-01,4.423970296167577532e-01
4.505986319930022077e-01,-2.097092607764494687e-01,2.804867462616322249e-01
-4.978114502280803766e-01,3.520338590347076302e-01,6.188447056372941013e-01
4.977981156575888022e-01,-7.274964682403048943e-01,1.627850555184711778e+00
2.002946546107409187e-01,1.867058977467537240e-01,2.164752630889008422e-06
-6.563188462143272339e-01,-5.791411327572710821e-01,4.578194661217119092e-04
-1.090551635148857557e-01,1.327234586310943598e-02,1.575497861074749619e-03
-3.748134268030374194e-01,9.478364753363675010e-01,1.930685625407761785e+00
-3.900786612355389149e-01,2.332872897158704273e-01,2.537132674508207342e-01
4.864181026988865231e-01,3.843989892850869783e-01,1.427747996037914951e-03
-2.114752260726231459e-01,2.737394247095361610e-01,1.202406982797473156e-01
3.700461908932632937e-01,4.255485465546029467e-01,1.620248391387468030e-04
2.011726260789155063e-01,-4.063207082186792718e-01,1.985068914578165256e-01
2.799996320170148323e-01,-1.918788991613271655e-01,1.073747472370114031e-01
2.024553487548150787e-01,-5.710940917909252956e-01,4.707823655900479909e-01
3.795389928238144250e-01,-1.908714166240699228e-02,5.733229747487116751e-02
-1.834054425902387209e-02,-1.302608795980819689e-01,1.318813927671251725e-03
-7.216054138535517026e-01,4.425964120056440354e-01,1.541516814116141498e+00
2.071216315922050910e-01,-2.483830290727251366e-01,9.751702555751182167e-02
-5.361643482804485661e-01,-9.457173627279329420e-01,7.308925601354157586e-02
-6.549236114600829328e-01,-6.352710184508092439e-02,2.056981124990311383e-01
5.916797909585829185e-01,1.244743721162833161e-01,1.070163812512842788e-01
2.477378835766352871e-01,4.936420936101244550e-01,1.513418423435249939e-02
-6.901202318816841430e-01,-4.992449234441911354e-01,6.479454108926059087e-03
1.286323130023565575e-01,7.742611210432666091e-01,2.461141547200013380e-01
3.433353603707800517e-01,9.287263927039188793e-01,2.234717311148921304e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,2.258466726986842754e-01
1.437345906484734925e-01,7.676301215043503934e-01,2.397592869939924876e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,1.826430970175768609e-01
-3.220724730526858259e-01,4.481504848214523662e-03,3.213639020686045317e-02
-8.706289147389438821e-01,7.191326525553780602e-01,3.355218304658295736e+00
-9.963015337610672262e-01,-9.037354042487732997e-02,7.535883521003268193e-01
-9.240825358675490708e-01,5.981099647118579554e-01,3.223474346914316335e+00
1.043169970753545783e-01,-2.322809833625110176e-01,3.955469355861524622e-02
1.388953578011140610e-01,-2.980698418244218661e-01,8.511094631956606094e-02
-8.932327818039251799e-01,3.935542932286395512e-01,2.408719820488562480e+00
-9.772933880233771742e-01,5.080325071563611683e-01,3.422112965133730533e+00
-2.843828463545579055e-01,4.897698360538977891e-01,4.244010876878101524e-01
8.878565107805118650e-01,5.473549841738873933e-01,4.166448521150937362e-02
5.197608860322651125e-01,-7.399364795447287424e-01,2.069623890790313503e+00
-2.071669024348921084e-02,7.535766969369661616e-01,4.796247474035656988e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,4.310737121514465753e-01
4.738654967395758977e-01,-3.497231884528733126e-01,4.771270574956610333e-01
-1.758773633819599169e-03,1.618814737188500885e-02,4.841082957265803196e-06
4.830654997859706867e-02,-4.014048519794752856e-01,8.640939243879011689e-02
6.598587215434088549e-01,6.750124838661608617e-01,3.350697427754432384e-06
6.578184189269813409e-01,-7.967715252637359580e-01,3.470081628465718104e+00
9.357282822699601876e-01,7.244991836194494272e-01,1.100296845582593441e-02
-2.700988960969874508e-01,-3.065715722878661342e-01,5.558659266770056703e-05
-6.261076689991760258e-01,4.219616867387561143e-01,1.093426775720613531e+00
2.254235918669760252e-01,-3.879444777903207076e-02,1.907437166194511299e-02
6.628510067120074734e-01,-4.835905456245399581e-01,1.655346686243391430e+00
6.867626122347647577e-01,2.177704122768704398e-01,1.015021813870416734e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,2.995216541111819231e-01
3.039341605900640619e-01,-1.365347760450617010e-01,8.260263395543893106e-02
-5.504950387982610049e-01,-8.067579300851277502e-01,1.599035830952963075e-02
-3.566275588350900083e-01,-1.236182191611081560e-01,1.064917935414784814e-02
9.872005116885733678e-01,-5.754360498453794381e-01,3.895390200133586944e+00
-7.858463727822095901e-01,3.213105761435885999e-01,1.620691777111289200e+00
6.655144430450143922e-02,-1.602955847462368411e-01,1.243322207741892962e-02
4.763168801391652885e-01,-2.647290722634412230e-01,4.839767900062534323e-01
-3.416345198415016160e-01,7.618219132481396372e-01,1.659527476773268839e+00
7.139071777138772390e-01,-8.972246933456369256e-01,4.044611504218208253e+00
-5.954890997844402012e-01,9.305444969214902162e-01,4.318357362036064906e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,1.741407670763261695e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,3.602881837732030412e-02
-6.219297068965885522e-01,-2.696860708109545257e-01,3.950557190985464623e-02
8.270155525091746895e-01,-3.651216403006123379e-01,1.707277456972758012e+00
8.467170115438722444e-01,4.355344253569943813e-01,6.420788307426401886e-02
-4.336380842696503368e-01,-7.062803510862123435e-01,1.834351567355897022e-02
4.134571789825920440e-01,8.475712624580256094e-01,7.994532090427231008e-02
-3.640441100106137640e-01,-6.669375345350136985e-01,2.737762467450892759e-02
6.210365751350683805e-01,3.206081917732546138e-01,2.572842140958350385e-02
-3.191900773420361936e-01,-3.073756705253516408e-01,1.531963906423884346e-06
7.301904315416507529e-01,-1.476410745957945636e-02,4.742066570531617287e-01
8.649074776319674029e-01,4.898345116064795057e-02,5.211443756872811139e-01
-8.234380217200716334e-01,7.176340749713008282e-01,4.046183582480918695e+00
-2.775186853589806102e-01,-2.221658870957465837e-02,1.938571356940686080e-02
9.329568100585505785e-01,1.993340577613411657e-01,3.400567263642340077e-01
8.738739990190307338e-01,6.797108298138891946e-01,7.034489433660823070e-03
4.179002605260582204e-01,-4.771451184818451541e-01,7.894855388020701747e-01
2.604049863851853885e-01,5.842293628948802553e-01,3.797005247014145768e-02
-5.737147556348882738e-01,-9.482161131454673875e-01,5.399583082880235474e-02
-3.155371401799036413e-01,-6.484796882889094505e-01,3.926774048068640277e-02
3.404981083000926390e-01,8.334104569787770256e-01,9.581131625387918904e-02
9.595197522604068663e-01,5.906900370164946956e-01,4.878535235425184025e-02
-1.926760072803936907e-01,3.339279794158800385e-01,1.304079632807700617e-01
2.800767255920950660e-01,-1.304345203497336847e-02,2.441807391112177719e-02
3.223411485001108634e-01,9.630636906610408055e-01,2.720446686362220090e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,2.655100261225640593e-02
7.697861813916124785e-01,-3.979976147633150774e-01,1.569500090480433041e+00
7.555260717739127330e-01,1.822113706954815449e-01,1.886952396685524225e-01
8.768078374864904934e-01,-6.426257431793791497e-01,3.414443749406312012e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,8.807583099878820709e-01
-1.433899213707956477e-02,9.626203411116713848e-01,8.609516345477769006e-01
3.143976996209851826e-02,-5.625203423687779036e-01,2.317380257387422759e-01
3.878422703145445460e-02,-9.437749981893994722e-01,9.004473267983831297e-01
7.767003141257224907e-01,6.822020936150616777e-01,8.105863003412619189e-04
-7.029784975174568906e-01,5.940805600086094262e-01,2.374427330203128239e+00
-5.764854967503727501e-01,-1.462777862290371989e-01,7.985659911278031320e-02
-2.075994922154036360e-01,-2.731687125785904335e-01,3.088004530457855905e-04
8.390430330279141646e-01,2.181555567771782389e-01,2.584732500953742518e-01
1.148647663465904856e-01,9.810711288454967427e-01,7.010542528647112359e-01
7.075346988725603747e-01,-4.121493611665056900e-01,1.244580228870628247e+00
-6.534883156731918774e-02,5.221003952446199303e-01,1.511768110222292405e-01
4.761560765295307363e-01,-1.035450620563458379e-01,2.112181728276051607e-01
9.543718831188694462e-01,-7.714249911369777113e-01,4.858149723966072919e+00
1.015496728817777417e-02,4.985405977602188621e-01,1.325428555021546662e-01
1.462476346230916491e-01,-8.578480496621627704e-01,1.320312020767516081e+00
-8.986335887361021069e-01,9.924871352503972233e-02,1.030345174846385659e+00
-5.351872478062702498e-02,5.010206519157669458e-01,1.882236306568154660e-01
-3.549143361473872105e-01,4.709249334802056985e-01,5.057036002161943156e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,1.420505473357153029e-03
-8.557188317861832427e-01,2.782619189924073755e-01,1.422151835185459623e+00
-4.723752614430598573e-01,2.173792419469364745e-01,3.702147830192124567e-01
3.207689196977554502e-01,6.130186339396257456e-01,2.324278624481642894e-02
-1.179282278019517793e-01,2.839194618323606090e-01,5.992258271237294043e-02
7.623944982757653310e-01,4.574242235821259772e-01,2.715375837592480177e-02
-6.577501415005893026e-01,-4.417287927415272097e-01,1.200378024608820746e-02
5.692456419830329573e-01,6.818389509816760174e-01,1.686157099408531297e-03
-8.229075007019610588e-01,9.769968749323523216e-01,6.198208933273554599e+00
-8.186547033754145719e-01,-6.027254827577124274e-01,9.298416784091120477e-03
9.734063435688242727e-01,-1.690200369340426612e-01,1.582917939752979564e+00
8.092816085542406945e-01,7.799281930688761744e-01,2.633439067623841550e-05
-6.034289237282752794e-01,8.550643186323581002e-01,3.091344756065066424e+00
-7.913355593472284344e-01,2.858141417787256611e-01,1.231649214150796423e+00
8.339396817522786165e-01,-9.068192200808673498e-01,4.300376752864272234e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,1.045953681205438607e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,8.026655414517548659e-02
8.366262434308973095e-01,-4.920036608763340702e-01,2.550589025611951666e+00
5.289412484248050550e-01,-7.243255524371674525e-01,1.747827975598408079e+00
8.073228235875242742e-01,1.701590014613481028e-01,2.623607236918909513e-01
1.509387561846480263e-01,3.856241669579758558e-01,1.229845198834456609e-02
2.899214229101758633e-01,-5.259048708392610738e-01,5.560009137736092732e-01
3.004020179719744110e-01,-3.564370269309826700e-01,3.332223109901264468e-01
-1.806943559370375318e-01,4.644692162943742098e-02,1.168682536520935372e-02
-3.678203278623328742e-01,-6.819481321584497380e-03,4.500273719586550536e-02
8.397257270479858704e-01,-7.014663829121023930e-01,3.509478128331957159e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,2.981886589703292359e-02
9.243218255088330171e-01,-2.094490976215857003e-01,1.579311458646269539e+00
-3.065438596771870028e-01,1.373307482938126434e-01,8.946366172064577904e-02
-9.345700762823900831e-01,-4.248932372990870121e-01,1.250454144032263903e-01
6.667950391951249500e-02,-2.553572351251784944e-01,3.401686247346651787e-02
5.886182554488956775e-01,-7.843207699305310143e-01,2.707214690067210050e+00
6.815326519748652334e-01,-8.324236431991307583e-01,3.753478986667051931e+00
9.277812470671928935e-01,-1.835213632558652108e-01,1.522865863352449445e+00
-6.301061855016598656e-02,2.397966121671069040e-02,6.856672780732828718e-04
8.779843221125258612e-01,6.235969208115748064e-01,1.733781281330598265e-02
-8.979110181674152535e-01,3.055906170477784567e-01,1.868565094537810944e+00
-5.292108595083735434e-01,4.363119390016272359e-01,8.335054310998759597e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,8.805580174330233760e-04
5.085897454475558632e-01,9.304253414835113034e-01,7.231129402949060259e-02
1.980018586979168660e-01,-7.334860586116880299e-01,8.632528277124575933e-01
9.509184187803396693e-01,-8.912542203682398689e-01,6.929533702470385137e+00
-6.246497080948558711e-01,8.661825190391789775e-01,3.116916038851879289e+00
-7.674831608289744977e-01,-5.980987378866182702e-01,4.892728880151572118e-03
-4.283460331572763735e-02,5.961692205752140428e-01,2.908202134783186010e-01
-5.009676687799473616e-01,3.152710816912505098e-01,5.390292979617863356e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,4.503212069706249814e-03
-2.965079381741428932e-01,-5.755519108147044705e-01,2.183405728521462322e-02
1.972185606408218828e-01,2.292401654151436929e-01,3.986077180640194595e-05
5.212647708398046031e-01,2.782742149677446264e-01,1.354223636553393215e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,1.689692062629353023e-02
-7.131173805739949856e-01,-3.987693735259090211e-02,3.850069178810976434e-01
1.814562144449460845e-01,-8.712802227142577571e-01,1.172771578608845955e+00
5.090349390563360110e-01,-5.951248644344264704e-01,1.390575653738524986e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,3.455801192853986126e-01
-9.970506783478971791e-02,8.062129587735897829e-01,6.536521040453903142e-01
-6.135852541611948041e-01,6.741200683843564523e-01,2.229147471288692284e+00
-8.057225596946311352e-01,7.134694560106573658e-01,3.427971871586373176e+00
-4.977678445971214227e-01,7.951590690568324238e-01,2.041783954395084422e+00
-2.701817484190591756e-01,8.009898241838839805e-01,1.230308447437107322e+00
-8.185418004351234789e-01,7.582403467733340729e-01,3.698467899376487455e+00
-9.720722430688684135e-01,9.055546741988640402e-01,7.112756322229134121e+00
1.599180627937886179e-01,-8.816366368265085018e-01,1.223457427348171977e+00
-4.824338678965562899e-01,4.407614998147841856e-01,9.095136949491116063e-01
4.957574908461690466e-01,-6.321248318091643448e-02,1.322337494535834324e-01
-8.439428713553165373e-02,6.859000276365234683e-02,3.428100639977663643e-03
-8.271718275755590710e-02,-9.016623653451807385e-01,6.216151864815898653e-01
5.095591931231175931e-01,-6.330791206603523236e-01,1.544598284064576887e+00
-5.205530505224997828e-01,9.590851206442121413e-01,2.925988674241658316e+00
-1.793711694078625740e-01,-8.414963791485543521e-01,2.879953279934929777e-01
9.412295675370123682e-01,-8.146927398210783711e-01,5.928361307191915230e+00
-8.002675167566557501e-01,3.313983043215558144e-01,1.338504365307425781e+00
7.395305321167127133e-01,-4.753198909830225194e-01,2.114756165061815185e+00
9.826724274513989332e-01,3.305107392244677200e-01,2.846021983044251802e-01
3.107457180066974800e-01,6.156220670190395428e-01,3.179458160553485374e-02
9.158267430270883303e-01,6.671385836311154449e-01,1.638815170805563506e-02
1.638934005849315145e-01,9.519918524754018563e-01,4.613343910758382904e-01
-8.435532967440635410e-01,3.060820002472166568e-01,1.560856084516961451e+00
-1.733775596466835545e-02,-4.128673138554481703e-01,5.486068158736705225e-02
4.579152996791888697e-01,6.356576177099615421e-03,1.075250265236511876e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,1.594463328085073605e-03
7.580649465090374406e-01,5.884234174054032707e-01,4.401860943858100679e-03
-4.511946562609596700e-01,3.844530499508111987e-01,5.814420075688632172e-01
5.302503283736246242e-01,-4.898481164977552815e-02,1.866174418097423238e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,4.889226673659465838e-01
5.332577841326369139e-02,6.075935809294619183e-02,4.116643478355392537e-07
-4.614284811287838739e-01,3.138094376438751443e-01,4.559085527620216904e-01
4.838641496602262837e-01,-3.793963454251612077e-01,5.630019458337283123e-01
-8.927613712444057992e-01,7.692390173088081706e-01,4.359403985112371593e+00
6.430385069163646605e-02,2.137856603483274665e-01,3.532179697548615965e-03
-4.932976873052046241e-01,4.099480209595427471e-01,7.703693183459934257e-01
2.926869097113113938e-01,8.765332271737489300e-01,2.161216783051396195e-01
-9.161993531914525146e-01,9.707435214298785198e-01,6.043721396379511113e+00
3.253377433908930527e-01,-9.923285619360244780e-01,1.926052848902100045e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,5.512706469705674558e-03
-7.261020011939627317e-01,-2.512594181643732494e-01,1.090988368520818125e-01
-6.289160182580613156e-01,5.749231893371078428e-01,1.803713849584593687e+00
9.746098934222959809e-01,7.681450469467623332e-01,9.768173439974188813e-03
-3.159559476369648845e-01,-8.927063614907373434e-01,1.963310341151335570e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,2.176423013873065582e-01
-9.262709329268381531e-02,8.584490159424240652e-02,6.503639793459992449e-03
3.956957472212367932e-01,3.684096507098362228e-01,1.656717354427526974e-05
-6.751244675917214000e-01,-8.079130118385344783e-01,2.422169822313337707e-03
-3.492629034960599288e-01,3.960011414654338591e-01,4.384525532389117464e-01
4.552049120455219366e-01,3.568555375973154753e-01,8.790257568435115489e-04
4.990982228880058713e-02,-5.185654093035163559e-01,1.956156342339569754e-01
