1.966598292920473945e-01,-3.824213494564454585e-01,9.944328671902469274e-01
4.089870364874421682e-01,-5.551950398795515440e-01,1.000256787234116818e+00
-8.753928363576335414e-01,-4.694359385390181050e-01,-9.655217168492901125e-01
8.742144861304530501e-01,4.318503833844993256e-01,9.730827515614126622e-01
-6.525956440038034323e-01,-6.478385850086043618e-01,-2.378627356197507425e-02
2.896460971146830321e-01,3.889771538992883304e-01,-4.590228170487126169e-01
5.904795992361551171e-01,3.827892505616818930e-01,7.793504034088962751e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,-9.989086131102712374e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-9.975426681540748852e-01
5.464580687851583463e-02,-6.011973074936611816e-01,9.978907244251328246e-01
-3.430244309987844353e-01,-5.802182848529662262e-01,8.276242873393661048e-01
-3.265353792457668103e-01,9.848028048726398254e-01,-1.000407286506316940e+00
-7.823156853416646239e-01,-4.278588842248005619e-01,-9.442508253376493688e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,9.955276191148995091e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,9.950993233855529585e-01
1.536744321481162689e-01,-9.142349552171806781e-01,9.991324602402148480e-01
8.838134989858872359e-01,4.641328685303014456e-01,9.693634246316318315e-01
8.326612636634922460e-01,-5.210536061265003127e-02,1.002761362985801430e+00
5.005912666646399334e-01,2.842933085063941157e-01,7.939226190038340958e-01
2.166127461362592488e-01,3.646119769842544045e-01,-6.299762475640889869e-01
7.998515029636534823e-01,2.724414208904841761e-01,9.898223602182707470e-01
-8.816352913177505357e-02,7.183380858523495949e-01,-1.000419895582681740e+00
-4.952493809321620866e-01,7.973145871922229233e-01,-1.000174765836567614e+00
-4.776186612423727329e-01,-7.609543798170519402e-01,8.896857281682417629e-01
6.717549078414215558e-01,-4.438594217541040887e-01,9.991025398363893029e-01
-1.106185540818298563e-01,-4.356054844918499924e-02,-3.235810992541776066e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,9.946717960027393612e-01
6.551329926403772763e-01,9.733001675908565797e-01,-9.194370193063636787e-01
-3.077609922019024502e-01,7.495186684129919730e-01,-9.988415927373262004e-01
9.643626937392482112e-01,-8.986056591963418327e-01,1.000436091614832490e+00
-1.362294150344409704e-01,1.670324542765655451e-02,-6.444487094690236617e-01
4.165340058098530029e-01,-4.614738542610579142e-01,1.000038566848933330e+00
-8.508175506076340877e-01,-4.256707444072465041e-01,-9.716091815680737431e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,-9.875494251812306779e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,9.808877033334834072e-01
8.565427576933850595e-01,-6.110967935360387404e-01,9.981899854087059598e-01
7.291020807198396181e-01,-8.779027707487294663e-01,9.985567311312862904e-01
-9.602938373113469872e-01,6.760850463430438939e-01,-1.000324896911023442e+00
8.923242219094462691e-02,2.519458391740587722e-01,-6.715338430700231731e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,9.006356481336545983e-01
5.335129397176863186e-01,-4.458682288888038414e-01,9.982655320525268827e-01
7.903699170965703402e-01,5.348266450168153163e-01,8.555578442200634237e-01
1.187584621903297055e-01,5.178102253109557740e-01,-9.638328817888672795e-01
2.471179359266455489e-01,-2.023561577957631030e-01,9.788512601115866296e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,-9.217403296658868150e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,7.972539975993948591e-01
1.300909197954429608e-01,7.569916096361579694e-01,-9.979084346678168682e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,-9.977509655308579584e-01
2.160382175169106578e-01,-2.387376535681180467e-01,9.805377358258511311e-01
7.974474321235593965e-01,2.293098375350173246e-01,9.947632918158033632e-01
4.473111508285751992e-01,4.216910022910056455e-01,1.276521640709156469e-01
9.307130815751789576e-01,-8.806312982899755504e-02,9.990650203152062758e-01
-8.782411035020261103e-01,7.493025321469535260e-01,-9.977774112777199056e-01
-8.514275192264986192e-01,7.604227070052933524e-01,-1.001095119304042713e+00
-3.935165825895996505e-01,1.653427511892500146e-01,-9.938853794025107602e-01
6.945449053199277412e-01,-8.010358717860248667e-01,9.993668060085838523e-01
-5.663541851054840759e-01,5.636280352417648576e-01,-1.002011700160751140e+00
-4.528400345166574414e-01,-7.384147143620891640e-01,8.919016839036464361e-01
-2.397869976085833521e-01,2.589934718555715332e-01,-9.864813733275948904e-01
1.935685185663962304e-01,-9.792323296203366834e-01,9.988770277278098408e-01
9.333051760159927213e-01,-9.377739369321791418e-01,9.994814427338366558e-01
5.630217908215411349e-01,5.327270772078034344e-01,1.504392472960390525e-01
4.689768220535779353e-01,1.850248427839020771e-01,8.881361553174250689e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,-9.985787706587715418e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-1.000717175091608180e+00
-2.842757444620909180e-01,8.551017041960145004e-01,-1.000043312409813590e+00
-5.963657848781900306e-01,-6.968618000609276830e-01,4.646062914357175777e-01
-7.696985500283426429e-01,9.738973931868115663e-01,-9.962024089201808597e-01
-5.154971065844347056e-01,3.840752587743863078e-01,-9.994246083697340133e-01
-7.524384957314331768e-01,3.592322978500872566e-03,-9.995259821517681331e-01
5.312819654066405217e-01,-6.133116084756258246e-01,1.000023720250694970e+00
6.733262692561474694e-01,-4.030284621626576413e-01,1.000477832475308970e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,8.096579312280482998e-01
2.663051817783994579e-01,8.432299738764856833e-01,-9.946252737554890366e-01
8.196732428496900091e-01,4.268668761986540439e-01,9.612208998214345490e-01
7.080012702723585960e-01,7.506623194077446382e-01,-2.102233773780138315e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-9.979995122920632955e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,-9.891657106438314084e-01
6.554927154844776283e-01,9.594743128466851623e-01,-9.079306671287524777e-01
6.765589393173394583e-01,5.157477017098410776e-01,6.671472088646229759e-01
-2.346598058201063708e-01,9.428617494226205764e-01,-9.982434101001004256e-01
-7.666765005092364138e-01,8.586555910113837786e-01,-9.980718134735456770e-01
-7.160597653809996910e-01,6.054603012059935896e-01,-1.000050974949969085e+00
3.245841143309124988e-02,-4.479857023963393914e-01,9.844895807032270074e-01
5.992543207887834900e-01,3.281248826474760794e-01,8.744802265778983674e-01
2.952747562319693042e-01,2.256716654659329802e-01,3.340040639058032279e-01
3.392160032340298947e-01,-5.350558068221384911e-01,9.989120396870379004e-01
2.402248617643449879e-01,-6.009061698651076977e-01,1.000793650442860949e+00
4.617047523731512282e-01,7.811302784695808299e-01,-9.219059166267266070e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,-9.694136578087469980e-01
2.513112206216852051e-01,8.650192640653928677e-01,-9.964501062532534759e-01
-1.849005965969279242e-01,4.271928681630576818e-01,-9.970934179530951402e-01
7.212761494960151509e-02,-6.491522208651021586e-01,9.962865138369224605e-01
4.387964599442417679e-02,6.914489314958645050e-01,-9.966613926500987874e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,-3.016632996434787106e-01
-3.546023269923852528e-01,3.163468752143923091e-01,-9.975055153586180889e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,9.334660979285407389e-01
1.559088850107070989e-01,-6.837483406989834922e-01,1.000740931760119024e+00
-1.851590715769630968e-01,4.809128279486745150e-01,-9.965527524274728766e-01
7.131878684004027136e-01,-5.259985303625671627e-01,1.000720244165515860e+00
-1.091305461236207197e-01,2.237753052904432050e-01,-9.306805741246674257e-01
8.763388666770139945e-01,-3.334436652798264955e-01,1.000348088374344968e+00
8.893084182629344969e-01,3.835720816975061176e-01,9.899000146527991983e-01
8.498210856805177293e-02,6.518435218065592451e-01,-9.927495003060285983e-01
-9.668044341796471208e-01,6.575395819829914501e-01,-9.974523378758725078e-01
7.785112680133086105e-01,-8.783841114797912297e-01,1.001518092366225021e+00
2.516447568848749761e-01,-4.659958708186473508e-01,9.970624506567484779e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,-9.821152644280781718e-01
-7.996368838671266133e-01,8.369737166055821742e-01,-9.995450927624501825e-01
-9.910199922017846053e-01,7.106167604269797433e-01,-1.000309001423920652e+00
9.115528827222187935e-01,5.297551126711477210e-01,9.559455978539554977e-01
2.451513081102549840e-01,-3.141195909045459977e-01,9.928179977263705824e-01
5.823024402271883559e-01,-2.683775402880945737e-01,9.992398618431646007e-01
7.592098173703518693e-01,-3.247917314362189778e-01,9.998103276242981119e-01
2.120732744487183741e-01,9.692291052394925721e-01,-9.991624824558654749e-01
4.505986319930022077e-01,-2.097092607764494687e-01,9.970345541183446292e-01
-4.978114502280803766e-01,3.520338590347076302e-01,-9.996748389202476659e-01
4.977981156575888022e-01,-7.274964682403048943e-01,9.988394444002359762e-01
2.002946546107409187e-01,1.867058977467537240e-01,6.774629506975050897e-02
-6.563188462143272339e-01,-5.791411327572710821e-01,-3.677953397712759309e-01
-1.090551635148857557e-01,1.327234586310943598e-02,-5.445191406272485990e-01
-3.748134268030374194e-01,9.478364753363675010e-01,-9.983404506576420978e-01
-3.900786612355389149e-01,2.332872897158704273e-01,-9.965553466821103212e-01
4.864181026988865231e-01,3.843989892850869783e-01,4.716395456256284868e-01
-2.114752260726231459e-01,2.737394247095361610e-01,-9.850154337493108869e-01
3.700461908932632937e-01,4.255485465546029467e-01,-2.704589514639313408e-01
2.011726260789155063e-01,-4.063207082186792718e-01,9.942704477530067697e-01
2.799996320170148323e-01,-1.918788991613271655e-01,9.825211057419297456e-01
2.024553487548150787e-01,-5.710940917909252956e-01,9.992969798334943032e-01
3.795389928238144250e-01,-1.908714166240699228e-02,9.626247402305967427e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,5.073808373252304271e-01
-7.216054138535517026e-01,4.425964120056440354e-01,-9.997517261734683025e-01
2.071216315922050910e-01,-2.483830290727251366e-01,9.795023007408962812e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,9.678699303868361081e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,-9.945566996677482896e-01
5.916797909585829185e-01,1.244743721162833161e-01,9.819517666438083436e-01
2.477378835766352871e-01,4.936420936101244550e-01,-8.425902736256266623e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,-7.412515843480488309e-01
1.286323130023565575e-01,7.742611210432666091e-01,-9.960114654268396039e-01
3.433353603707800517e-01,9.287263927039188793e-01,-9.954125496583700050e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,-9.954730298989504789e-01
1.437345906484734925e-01,7.676301215043503934e-01,-9.959771014726398475e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,9.929753679874789851e-01
-3.220724730526858259e-01,4.481504848214523662e-03,-9.257402914059514876e-01
-8.706289147389438821e-01,7.191326525553780602e-01,-9.983504879875727545e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,-9.999030678788477511e-01
-9.240825358675490708e-01,5.981099647118579554e-01,-9.991388640663680931e-01
1.043169970753545783e-01,-2.322809833625110176e-01,9.335956613725698849e-01
1.388953578011140610e-01,-2.980698418244218661e-01,9.752010638564866385e-01
-8.932327818039251799e-01,3.935542932286395512e-01,-1.001299720807146798e+00
-9.772933880233771742e-01,5.080325071563611683e-01,-1.000442382698244481e+00
-2.843828463545579055e-01,4.897698360538977891e-01,-9.982796799610084149e-01
8.878565107805118650e-01,5.473549841738873933e-01,9.362400173013918359e-01
5.197608860322651125e-01,-7.399364795447287424e-01,1.000346866135659818e+00
-2.071669024348921084e-02,7.535766969369661616e-01,-9.994645070026499933e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,-9.997936932726020354e-01
4.738654967395758977e-01,-3.497231884528733126e-01,9.980118557893293829e-01
-1.758773633819599169e-03,1.618814737188500885e-02,-8.934907209763977287e-02
4.830654997859706867e-02,-4.014048519794752856e-01,9.774750877089084522e-01
6.598587215434088549e-01,6.750124838661608617e-01,-7.559608080627951143e-02
6.578184189269813409e-01,-7.967715252637359580e-01,1.001274071617745731e+00
9.357282822699601876e-01,7.244991836194494272e-01,7.854974753540548971e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,1.806311114700646647e-01
-6.261076689991760258e-01,4.219616867387561143e-01,-9.994416092721850609e-01
2.254235918669760252e-01,-3.879444777903207076e-02,8.673504613797122786e-01
6.628510067120074734e-01,-4.835905456245399581e-01,1.000964823855700736e+00
6.867626122347647577e-01,2.177704122768704398e-01,9.816350187165445718e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,9.970994536442367995e-01
3.039341605900640619e-01,-1.365347760450617010e-01,9.755293345225439783e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,8.564077707102299986e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,-8.213760872310862382e-01
9.872005116885733678e-01,-5.754360498453794381e-01,1.000208527612742371e+00
-7.858463727822095901e-01,3.213105761435885999e-01,-1.001910728088088121e+00
6.655144430450143922e-02,-1.602955847462368411e-01,8.129925556135073617e-01
4.763168801391652885e-01,-2.647290722634412230e-01,1.000681594292660792e+00
-3.416345198415016160e-01,7.618219132481396372e-01,-1.002319132531492629e+00
7.139071777138772390e-01,-8.972246933456369256e-01,9.996710695581986217e-01
-5.954890997844402012e-01,9.305444969214902162e-01,-1.002150926764090011e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,9.926691397435660758e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,-9.277980060050308175e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,-9.417331990601769398e-01
8.270155525091746895e-01,-3.651216403006123379e-01,1.000063569336674396e+00
8.467170115438722444e-01,4.355344253569943813e-01,9.670327638310830531e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,8.763035121675205597e-01
4.134571789825920440e-01,8.475712624580256094e-01,-9.740692568707304266e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,9.075942832856592757e-01
6.210365751350683805e-01,3.206081917732546138e-01,9.050712372556632968e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,-5.896152298724566254e-02
7.301904315416507529e-01,-1.476410745957945636e-02,1.000305948651513566e+00
8.649074776319674029e-01,4.898345116064795057e-02,9.990224391257247483e-01
-8.234380217200716334e-01,7.176340749713008282e-01,-1.001055051167699439e+00
-2.775186853589806102e-01,-2.221658870957465837e-02,-8.569639022209273316e-01
9.329568100585505785e-01,1.993340577613411657e-01,9.973122222082118071e-01
8.738739990190307338e-01,6.797108298138891946e-01,7.487705937152737690e-01
4.179002605260582204e-01,-4.771451184818451541e-01,1.000750965015273497e+00
2.604049863851853885e-01,5.842293628948802553e-01,-9.255893177327199073e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,9.540880684128738576e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,9.314446279071814105e-01
3.404981083000926390e-01,8.334104569787770256e-01,-9.836672416805624097e-01
9.595197522604068663e-01,5.906900370164946956e-01,9.509285560803163451e-01
-1.926760072803936907e-01,3.339279794158800385e-01,-9.886660183401040358e-01
2.800767255920950660e-01,-1.304345203497336847e-02,8.984613650363681980e-01
3.223411485001108634e-01,9.630636906610408055e-01,-9.970477261212502551e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,-9.195055416467207143e-01
7.697861813916124785e-01,-3.979976147633150774e-01,9.998384376788380656e-01
7.555260717739127330e-01,1.822113706954815449e-01,9.935604545296583545e-01
8.768078374864904934e-01,-6.426257431793791497e-01,9.997331256588408710e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,-1.001419124657901616e+00
-1.433899213707956477e-02,9.626203411116713848e-01,-9.991189043686296012e-01
3.143976996209851826e-02,-5.625203423687779036e-01,9.958013513942306494e-01
3.878422703145445460e-02,-9.437749981893994722e-01,9.993844924168525656e-01
7.767003141257224907e-01,6.822020936150616777e-01,4.400362992810683549e-01
-7.029784975174568906e-01,5.940805600086094262e-01,-1.000876611413024753e+00
-5.764854967503727501e-01,-1.462777862290371989e-01,-9.733096199467875520e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,3.168861400010075102e-01
8.390430330279141646e-01,2.181555567771782389e-01,9.967807045090866236e-01
1.148647663465904856e-01,9.810711288454967427e-01,-1.000440407100208429e+00
7.075346988725603747e-01,-4.121493611665056900e-01,9.988387738298397656e-01
-6.534883156731918774e-02,5.221003952446199303e-01,-9.918667330141595073e-01
4.761560765295307363e-01,-1.035450620563458379e-01,9.947822888253146090e-01
9.543718831188694462e-01,-7.714249911369777113e-01,9.994514604896566068e-01
1.015496728817777417e-02,4.985405977602188621e-01,-9.863354793173813029e-01
1.462476346230916491e-01,-8.578480496621627704e-01,1.002954795171499658e+00
-8.986335887361021069e-01,9.924871352503972233e-02,-1.000276415594831603e+00
-5.351872478062702498e-02,5.010206519157669458e-01,-9.932491612128874214e-01
-3.549143361473872105e-01,4.709249334802056985e-01,-9.984611303342938449e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,4.987740473187910473e-01
-8.557188317861832427e-01,2.782619189924073755e-01,-9.997290170577556312e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-9.992605123137938694e-01
3.207689196977554502e-01,6.130186339396257456e-01,-8.972767436565044497e-01
-1.179282278019517793e-01,2.839194618323606090e-01,-9.639358962212195570e-01
7.623944982757653310e-01,4.574242235821259772e-01,9.091511973272674574e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,-7.947519423762808843e-01
5.692456419830329573e-01,6.818389509816760174e-01,-5.111001178762103470e-01
-8.229075007019610588e-01,9.769968749323523216e-01,-1.000629593756510172e+00
-8.186547033754145719e-01,-6.027254827577124274e-01,-7.924617643824611868e-01
9.734063435688242727e-01,-1.690200369340426612e-01,1.000594445978722380e+00
8.092816085542406945e-01,7.799281930688761744e-01,1.457823467683095620e-01
-6.034289237282752794e-01,8.550643186323581002e-01,-9.999630840027475820e-01
-7.913355593472284344e-01,2.858141417787256611e-01,-9.998130784747223387e-01
8.339396817522786165e-01,-9.068192200808673498e-01,9.981524417119267412e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,9.867421983113811024e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,-9.770159177774836445e-01
8.366262434308973095e-01,-4.920036608763340702e-01,1.000871580604922206e+00
5.289412484248050550e-01,-7.243255524371674525e-01,9.988718766337465471e-01
8.073228235875242742e-01,1.701590014613481028e-01,9.967291453527320488e-01
1.509387561846480263e-01,3.856241669579758558e-01,-8.249670966271714923e-01
2.899214229101758633e-01,-5.259048708392610738e-01,9.996668942985740269e-01
3.004020179719744110e-01,-3.564370269309826700e-01,9.989495372601800982e-01
-1.806943559370375318e-01,4.644692162943742098e-02,-8.129409668086329255e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,-9.469103211847671453e-01
8.397257270479858704e-01,-7.014663829121023930e-01,9.995863627368588578e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,-9.338276035285997256e-01
9.243218255088330171e-01,-2.094490976215857003e-01,1.000812720303156711e+00
-3.065438596771870028e-01,1.373307482938126434e-01,-9.768786560355813275e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,-9.872927485688152149e-01
6.667950391951249500e-02,-2.553572351251784944e-01,9.233583268822751489e-01
5.886182554488956775e-01,-7.843207699305310143e-01,1.000458716660597602e+00
6.815326519748652334e-01,-8.324236431991307583e-01,1.000816147272961976e+00
9.277812470671928935e-01,-1.835213632558652108e-01,1.001066088273530053e+00
-6.301061855016598656e-02,2.397966121671069040e-02,-4.096212778716723513e-01
8.779843221125258612e-01,6.235969208115748064e-01,8.547762017879726448e-01
-8.979110181674152535e-01,3.055906170477784567e-01,-1.000707469204731970e+00
-5.292108595083735434e-01,4.363119390016272359e-01,-9.991321337582523832e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,-4.498349310450139860e-01
5.085897454475558632e-01,9.304253414835113034e-01,-9.706255449423700776e-01
1.980018586979168660e-01,-7.334860586116880299e-01,1.000500608302707928e+00
9.509184187803396693e-01,-8.912542203682398689e-01,1.001084401404907842e+00
-6.246497080948558711e-01,8.661825190391789775e-01,-9.994060621967602032e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,-6.895047733923479472e-01
-4.283460331572763735e-02,5.961692205752140428e-01,-9.977912758795901560e-01
-5.009676687799473616e-01,3.152710816912505098e-01,-9.993418388495386440e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,6.877420076520021075e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,8.843572281345926100e-01
1.972185606408218828e-01,2.292401654151436929e-01,-1.590935305830894209e-01
5.212647708398046031e-01,2.782742149677446264e-01,8.376887424142744898e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,-8.656168099102801161e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,-1.000230331809407014e+00
1.814562144449460845e-01,-8.712802227142577571e-01,9.999984583607257616e-01
5.090349390563360110e-01,-5.951248644344264704e-01,1.000297911911501858e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,9.978909574078558276e-01
-9.970506783478971791e-02,8.062129587735897829e-01,-9.985595152074888681e-01
-6.135852541611948041e-01,6.741200683843564523e-01,-1.000434617171416685e+00
-8.057225596946311352e-01,7.134694560106573658e-01,-9.997763516690318930e-01
-4.977678445971214227e-01,7.951590690568324238e-01,-9.994420189666508580e-01
-2.701817484190591756e-01,8.009898241838839805e-01,-9.999655006763652487e-01
-8.185418004351234789e-01,7.582403467733340729e-01,-9.994339530364336754e-01
-9.720722430688684135e-01,9.055546741988640402e-01,-1.000745075111263205e+00
1.599180627937886179e-01,-8.816366368265085018e-01,1.000767885706083105e+00
-4.824338678965562899e-01,4.407614998147841856e-01,-1.001363206650359716e+00
4.957574908461690466e-01,-6.321248318091643448e-02,9.901450061763222843e-01
-8.439428713553165373e-02,6.859000276365234683e-02,-6.436926035519497935e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,1.000761963161597157e+00
5.095591931231175931e-01,-6.330791206603523236e-01,1.000331732574897714e+00
-5.205530505224997828e-01,9.590851206442121413e-01,-9.990317110503643683e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,9.972614470220014793e-01
9.412295675370123682e-01,-8.146927398210783711e-01,1.000950070026400462e+00
-8.002675167566557501e-01,3.313983043215558144e-01,-9.992112835306252716e-01
7.395305321167127133e-01,-4.753198909830225194e-01,1.001784223522498296e+00
9.826724274513989332e-01,3.305107392244677200e-01,9.973215724192951992e-01
3.107457180066974800e-01,6.156220670190395428e-01,-9.105675074705908978e-01
9.158267430270883303e-01,6.671385836311154449e-01,8.469887242156483032e-01
1.638934005849315145e-01,9.519918524754018563e-01,-9.986698473681010491e-01
-8.435532967440635410e-01,3.060820002472166568e-01,-1.000252312865281379e+00
-1.733775596466835545e-02,-4.128673138554481703e-01,9.613224309935508582e-01
4.579152996791888697e-01,6.356576177099615421e-03,9.800039436458117814e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,5.366719887926068022e-01
7.580649465090374406e-01,5.884234174054032707e-01,6.894532233699689483e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-9.994944556128603219e-01
5.302503283736246242e-01,-4.898481164977552815e-02,9.935219465936527827e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,-9.992581533022775186e-01
5.332577841326369139e-02,6.075935809294619183e-02,-3.715160552673740096e-02
-4.614284811287838739e-01,3.138094376438751443e-01,-9.989263836102263427e-01
4.838641496602262837e-01,-3.793963454251612077e-01,9.983956449224675733e-01
-8.927613712444057992e-01,7.692390173088081706e-01,-9.994957269790482046e-01
6.430385069163646605e-02,2.137856603483274665e-01,-6.339649628010918248e-01
-4.932976873052046241e-01,4.099480209595427471e-01,-1.000214953104307414e+00
2.926869097113113938e-01,8.765332271737489300e-01,-9.950446218307011925e-01
-9.161993531914525146e-01,9.707435214298785198e-01,-9.989955467022624269e-01
3.253377433908930527e-01,-9.923285619360244780e-01,9.984150500795420102e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,7.143376246464389068e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,-9.830049006128064315e-01
-6.289160182580613156e-01,5.749231893371078428e-01,-1.000326781336426496e+00
9.746098934222959809e-01,7.681450469467623332e-01,7.756902075583029799e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,9.939964625179005253e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,9.950417607201101911e-01
-9.262709329268381531e-02,8.584490159424240652e-02,-7.135838743342265422e-01
