-1.756555667670814946e-01,4.058332247549047977e-01,-4.355945490146914123e-01,-7.891135264605385613e-01,-1.585409127630146076e+00
6.852123420212152816e-02,-6.166946098218470951e-01,1.167602489695560575e-01,-7.936364627252253667e-01,-2.618153174227821456e+00
4.168566369470294575e-02,6.568764849210713130e-01,-4.723867534506014376e-01,9.146159558197974881e-01,3.292990799214511544e+00
-7.965476450959758647e-01,-7.374733255704322143e-01,7.602619282684641711e-02,8.584777815586741578e-01,-4.018830311801044886e+00
-3.368722106427659568e-01,3.005295314536726714e-01,8.303925110582339730e-01,-4.988201773093115521e-01,7.447246218765131154e-01
-6.105960416133536794e-01,-9.320873411097259087e-01,-5.148166237262726819e-01,-1.663421703838730004e-01,-3.783829102435686309e+01
1.481134407601716330e-01,-6.495609236640342843e-01,-8.345313105638967333e-01,-2.881838186987805139e-01,-3.755157164855941865e+00
-1.759011179981149198e-01,4.568671865512408115e-01,5.538597421280893052e-01,6.312957843789082091e-01,2.192021957531734788e+00
6.775284749803824891e-01,-4.996986038444387601e-01,9.431162977503173561e-01,-3.168830891841075692e-01,4.221087295749439861e+00
-1.036740188174396504e-01,2.125865400259210336e-01,-1.757465619402731605e-02,-4.497060146437034112e-01,-4.130015123369641383e-01
8.325219233431633281e-01,-3.167714820158351596e-01,5.394352802015389692e-03,-6.530726173776411070e-01,3.369132942595584601e-01
8.448429973497877388e-01,3.643934776126307451e-01,7.389876823055656629e-01,-2.373567858558552901e-01,9.369275187774823266e+00
8.073300313964915098e-02,6.192513457162311941e-01,-4.266584390447584196e-01,1.820775978198583278e-01,8.679429126129130090e-01
-9.184642124706646760e-01,6.246626028838417888e-01,8.840946195750867265e-01,2.586858497260451362e-01,8.504039283211731970e+00
7.395857046126430578e-01,-8.344649059058015794e-01,7.666489676961329991e-02,1.708666829172900137e-01,-2.707304256567144921e-02
2.390625190406312495e-01,-4.426960772777149833e-01,8.542428001927426795e-01,3.181085339724669669e-01,1.809412522725861949e+00
-6.225297489207461954e-01,-1.801154833008593581e-01,9.445519557751174133e-01,-1.356937598189728034e-01,1.231975877291014987e+00
-7.596550396737702382e-01,7.951250307753030544e-01,6.149422003233091516e-01,-4.230079179077825824e-01,2.282593900854691604e+00
-9.414689925916953639e-01,6.750859224056307006e-01,3.984081538472701300e-01,-6.730931885742168497e-01,-2.142419277150710499e+01
8.659752385861079205e-01,5.032673570375902905e-01,8.302769591903529367e-01,-5.241365870650607217e-01,1.324658858392410643e+01
2.328937427047421682e-01,-2.984136113593186534e-01,-3.336848182318900013e-01,-2.014330075890933269e-01,-7.196618301264006146e-01
5.531873182158288937e-01,-2.549586632736898784e-01,4.280866939131613425e-01,2.668235624122394789e-01,1.683514307531971843e+00
7.212493265018342647e-01,-3.085521448644079623e-01,-5.573867074119637222e-01,1.392271936179005909e-01,2.360803474421312720e-01
2.014696107262825553e-01,9.207676499775179213e-01,8.707484943025369795e-01,-2.074735636770261848e-01,2.001104950291072626e+01
4.280687003933520973e-01,-1.992237977376269953e-01,-8.561015343180122805e-01,2.186522417196490320e-02,-1.275779726736463671e+00
-4.729208777166763467e-01,3.344321660829723264e-01,4.477859508249337761e-01,-7.057084357275758002e-01,-8.155794299949007398e-01
4.729082098747092733e-01,-6.911216448282896385e-01,-2.904557264144491668e-01,-4.008458989850760545e-02,-1.667287906201088576e+00
1.902799218802038173e-01,1.773706028594159712e-01,-1.304469422248654142e-01,2.525692477632239807e-01,5.346289699302223530e-01
-6.235029039036108500e-01,-5.501840761194074503e-01,-1.178095611438501056e-01,-9.212863093558194549e-01,-7.186042277670143363e+00
-1.036024053391414457e-01,1.260872856995398639e-02,8.209884902363335790e-01,-1.541991419476917979e-02,1.063046108140456303e+00
-3.560727554628855263e-01,9.004446515695490039e-01,5.937520317228894839e-02,2.295896587725663185e-01,8.437720389927118703e+00
-3.705747281737619137e-01,2.216229252300769836e-01,-2.767385589441687666e-01,5.982699132167668132e-02,-4.722694136464907766e-01
4.620971975639420748e-01,3.651790398208325517e-01,-1.558928932830337954e-01,8.624823004912540725e-02,1.191782880885910334e+00
-2.009014647689919553e-01,2.600524534740593641e-01,4.743690314469233282e-01,-6.545775693148152552e-01,-2.291341666893339790e-01
3.515438813486000402e-01,4.042711192268728659e-01,-2.944821106481348982e-01,8.804576533133794403e-01,2.550123554805265425e+00
1.911139947749698198e-01,-3.860046728077453082e-01,-4.345932685623598024e-01,-2.967396281037493200e-02,-8.640243300076830835e-01
2.659996504161641351e-01,-1.822849542032608516e-01,2.154176811544954440e-01,8.542542993309649724e-01,1.755988616456357398e+00
1.923325813170744247e-01,-5.425393872013790642e-01,4.204367275602509668e-01,3.782507873698648382e-01,6.378185217354571668e-01
3.605620431826237482e-01,-1.813278457928668708e-02,2.173030907241542131e-01,3.487068617860604736e-01,1.085573420456980687e+00
-1.742351704607270069e-02,-1.237478356181778150e-01,-3.091192261815300935e-02,4.895057476506592398e-01,3.683188693036740236e-01
-6.855251431608740953e-01,4.204665914053618003e-01,-2.634206648143881946e-01,9.403579606753629250e-01,2.472691016631370697e+00
1.967655500125948809e-01,-2.359638776190888798e-01,-7.469980646042357897e-01,5.727451723041048215e-01,-3.919809413963010747e-01
-5.093561308664260601e-01,-8.984314945915362616e-01,8.423049493105432273e-01,-8.345576497178099906e-01,-1.401713177540640665e+01
-6.221774308870787751e-01,-6.035074675282692258e-02,-2.820328293233953509e-02,3.307530492127388477e-01,-7.749421401167835288e-01
5.620958014106538503e-01,1.182506535104690393e-01,6.212905125809817797e-01,-7.167706127605926181e-01,8.610109404754783258e-01
2.353509893978034118e-01,4.689599889296183211e-01,-9.491562051979292036e-01,1.381972083652844852e-01,-1.269051570687827812e+00
-6.556142202875998581e-01,-4.742826772719815343e-01,-4.336910975661214529e-01,-5.489287639013595843e-02,-4.118028421580582688e+00
1.222006973522387074e-01,7.355480649911032565e-01,5.251474410836889373e-01,-8.228299783843109338e-01,1.064322484120314716e+00
3.261685923522410491e-01,8.822900730687228688e-01,-9.100315348017604666e-01,2.603389632837522782e-01,2.337778455451660520e+00
-8.055531320833981823e-01,-2.256991394876766144e-01,3.939860868061422217e-01,2.442425755546804300e-01,-2.036487159680337999e+00
1.365478611160497735e-01,7.292486154291328848e-01,-3.333552956197610717e-01,-8.519986411524603787e-01,-1.189349648731614417e+00
-3.167611872786197935e-01,-8.460415114060659825e-01,4.311716245314414220e-01,2.189058157349703659e-01,-3.471065712461640196e+00
-3.059688494000515346e-01,4.257429605803775274e-03,-5.281098817332228190e-01,2.628746251771436615e-01,-6.949413618526727454e-01
-8.270974690019966546e-01,6.831760199276091239e-01,8.396763328309120311e-01,2.295818804820104475e-01,6.580978740699031881e+00
-9.464864570730138205e-01,-8.585486340363346347e-02,-3.618949981287571394e-01,5.253638511039164793e-01,-1.625437854580652797e+01
-8.778784090741715840e-01,5.682044664762651021e-01,-2.490428727071425374e-02,2.224073847140581872e-01,-3.350749582656928016e+00
9.910114722158680500e-02,-2.206669341943854334e-01,1.727292583022537187e-01,-4.455622145137627665e-01,-4.570627955532817754e-01
1.319505899110584579e-01,-2.831663497332007617e-01,5.396079876854198432e-02,4.992856457329499786e-01,4.909151018295958568e-01
-8.485711427137289098e-01,3.738765785672075737e-01,-9.054312871640191052e-02,3.969416604977811236e-01,-2.195257909759865900e+00
-9.284287186222082155e-01,4.826308817985431876e-01,2.566986781802229611e-01,-7.736514428781026131e-01,-1.781531807388362765e+01
-2.701637040368299880e-01,4.652813442512029329e-01,-3.838239276282517931e-01,-1.485365587231497475e-01,-4.509172579264719705e-01
8.434636852414862940e-01,5.199872349651930570e-01,4.951447005553031300e-01,7.625549853809967527e-01,1.593537919445048345e+01
4.937728417306517237e-01,-7.029396555674922720e-01,-7.285024922933442948e-01,5.919796798889707112e-01,-1.507809483413525831e+00
-1.968085573131472810e-02,7.158978620901177425e-01,-6.590960381952930547e-01,-1.479981156999305991e-01,-1.248866780624678374e-01
-9.458127995818232936e-01,-2.542142546717485185e-01,8.970708547913879283e-01,-8.817457944116802171e-01,-2.003327571990846678e+01
4.501722219025969807e-01,-3.322370290302296691e-01,-4.965487887171544101e-01,-3.484032631831790461e-01,-1.084541600068552381e+00
-1.670834952128608109e-03,1.537874000329075841e-02,-8.172431353101434759e-01,-2.545827444363013559e-02,-1.160032588623149952e+00
4.589122247966725965e-02,-3.813346093805014547e-01,1.481763297903844201e-01,-5.900511131261598763e-01,-1.036266395284468622e+00
6.268657854662382789e-01,6.412618596728527631e-01,-6.749006995416797494e-01,-7.362154264606366461e-01,-7.429474718306394720e-01
6.249274979806322960e-01,-7.569329490005491934e-01,-3.561497077398340094e-01,-3.892121257334172357e-01,-3.994579413930753109e+00
8.889418681564620339e-01,6.882742244384769670e-01,-8.430007388166844695e-01,2.980445558998687794e-01,1.211652406625370304e+01
-2.565939512921380228e-01,-2.912429936734728386e-01,-7.422533481116152521e-01,1.153769796423302907e-01,-1.637102067287731000e+00
-5.948022855492172134e-01,4.008636024018183974e-01,5.533612580927960156e-01,1.010977669476682550e-01,8.552575439930822920e-01
2.141524122736271352e-01,-3.685472539008050052e-02,8.888122850516626539e-01,-7.907762590349093346e-01,5.484342085861186877e-01
6.297084563764070442e-01,-4.594110183433129380e-01,3.653092385408165388e-01,-2.404161751291398197e-01,8.031093600044314496e-01
6.524244816230264643e-01,2.068818916630268401e-01,-6.792564754823011697e-01,-8.657160110363114613e-01,-2.096828729675797920e+00
-1.622973394320315066e-01,-8.181092963853652256e-01,4.860100918574328244e-02,6.596964219332785984e-01,-1.473888558404399918e+00
2.887374525605608255e-01,-1.297080372428086603e-01,-1.766931118709180737e-02,4.457112698993661581e-01,6.973997220951940745e-01
-5.229702868583478992e-01,-7.664200335808712961e-01,-5.925546737163973621e-01,-2.049584996644050472e-01,-8.266659428856693026e+00
-3.387961808933355190e-01,-1.174373082030527593e-01,-4.055246285001207207e-01,5.928716018162412116e-01,-2.509197602071542299e-01
9.378404861041447216e-01,-5.466642473531104773e-01,-8.771860513097257117e-01,-2.179433092606251066e-01,-5.666888667704974125e+00
-7.465540541430990551e-01,3.052450473364092254e-01,8.763802995512133265e-01,2.178732644196468282e-01,2.321619993602724197e+00
6.322387208927637836e-02,-1.522808055089249768e-01,-5.206214628589134197e-01,-3.494422658375484492e-01,-1.058793572647835246e+00
4.525010361322070462e-01,-2.514926186502691730e-01,-2.254564140673033235e-01,-6.187801488155296736e-01,-9.702112357063950032e-01
-3.245527938494264797e-01,7.237308175857326553e-01,-1.896730844778359293e-01,-9.373507504184490635e-01,-3.121677596275227007e+00
6.782118188281833771e-01,-8.523634586783550571e-01,4.567030200039856602e-02,-7.693450309096661055e-02,-3.182744352343460204e+00
-5.657146447952181578e-01,8.840172720754155833e-01,6.281646530027384934e-03,-3.507847970891092571e-01,2.642961359583399616e+00
