6.733262692561474694e-01,-4.030284621626576413e-01,1.276947376489833141e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,1.737189096662620225e+00
2.663051817783994579e-01,8.432299738764856833e-01,-8.738399936684350111e-01
8.196732428496900091e-01,4.268668761986540439e-01,4.359888524003276422e-01
7.080012702723585960e-01,7.506623194077446382e-01,7.318127653876599359e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-5.859943024344261842e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,-1.730990088742383470e+00
6.554927154844776283e-01,9.594743128466851623e-01,4.763588849241671141e+00
6.765589393173394583e-01,5.157477017098410776e-01,2.634816588952527128e-01
-2.346598058201063708e-01,9.428617494226205764e-01,-1.003827536664995357e+00
-7.666765005092364138e-01,8.586555910113837786e-01,-1.176259031368195096e+00
-7.160597653809996910e-01,6.054603012059935896e-01,-2.478551275378414687e+00
3.245841143309124988e-02,-4.479857023963393914e-01,3.900699471988778866e-01
5.992543207887834900e-01,3.281248826474760794e-01,1.705704627091268466e-01
2.952747562319693042e-01,2.256716654659329802e-01,-5.730929650153055999e-01
3.392160032340298947e-01,-5.350558068221384911e-01,-9.089002622960630218e-01
2.402248617643449879e-01,-6.009061698651076977e-01,2.712575028511247655e-01
4.617047523731512282e-01,7.811302784695808299e-01,-1.859763017421715237e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,-3.993977794747936461e+00
2.513112206216852051e-01,8.650192640653928677e-01,-8.967633587650137850e-01
-1.849005965969279242e-01,4.271928681630576818e-01,-8.273984026476840503e-01
7.212761494960151509e-02,-6.491522208651021586e-01,5.867127639645740578e-01
4.387964599442417679e-02,6.914489314958645050e-01,-6.597728699852007939e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,4.219071940773904572e+00
-3.546023269923852528e-01,3.163468752143923091e-01,-1.010716575064858347e+01
-6.427326753824775807e-01,-9.811445695891851670e-01,1.575522146658350220e+00
1.559088850107070989e-01,-6.837483406989834922e-01,5.651086789859375292e-01
-1.851590715769630968e-01,4.809128279486745150e-01,-8.086252912762600387e-01
7.131878684004027136e-01,-5.259985303625671627e-01,1.379879075864356874e+00
-1.091305461236207197e-01,2.237753052904432050e-01,-7.867555607349369096e-01
8.763388666770139945e-01,-3.334436652798264955e-01,1.230591721771908675e+00
8.893084182629344969e-01,3.835720816975061176e-01,5.404800239484366386e-01
8.498210856805177293e-02,6.518435218065592451e-01,-5.822981598995283781e-01
-9.668044341796471208e-01,6.575395819829914501e-01,1.935148919099015097e-01
7.785112680133086105e-01,-8.783841114797912297e-01,1.098253509970222641e+00
2.516447568848749761e-01,-4.659958708186473508e-01,-3.227287174746733545e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,-1.114994456845992410e+00
-7.996368838671266133e-01,8.369737166055821742e-01,-1.198015605954319662e+00
-9.910199922017846053e-01,7.106167604269797433e-01,-3.853655171836418258e+00
9.115528827222187935e-01,5.297551126711477210e-01,5.250003268937235568e-01
2.451513081102549840e-01,-3.141195909045459977e-01,-4.223553886958360870e+00
5.823024402271883559e-01,-2.683775402880945737e-01,1.082205100316643742e+00
7.592098173703518693e-01,-3.247917314362189778e-01,1.179551111027740573e+00
2.120732744487183741e-01,9.692291052394925721e-01,-1.027735422299129509e+00
4.505986319930022077e-01,-2.097092607764494687e-01,9.881690167206927944e-01
-4.978114502280803766e-01,3.520338590347076302e-01,1.535596687107863234e+00
4.977981156575888022e-01,-7.274964682403048943e-01,-5.585625549844965398e+00
2.002946546107409187e-01,1.867058977467537240e-01,-1.866880553279008703e+00
-6.563188462143272339e-01,-5.791411327572710821e-01,6.868442848862203576e+00
-1.090551635148857557e-01,1.327234586310943598e-02,1.305898909771187853e-02
-3.748134268030374194e-01,9.478364753363675010e-01,-1.054353731074009870e+00
-3.900786612355389149e-01,2.332872897158704273e-01,5.795603277534910891e-01
4.864181026988865231e-01,3.843989892850869783e-01,-9.389990943208344210e-02
-2.114752260726231459e-01,2.737394247095361610e-01,-1.496888767013364374e+00
3.700461908932632937e-01,4.255485465546029467e-01,-1.301140796157016721e+00
2.011726260789155063e-01,-4.063207082186792718e-01,-2.494170807776897036e-01
2.799996320170148323e-01,-1.918788991613271655e-01,1.322256341289046233e+00
2.024553487548150787e-01,-5.710940917909252956e-01,2.844986583964092541e-01
3.795389928238144250e-01,-1.908714166240699228e-02,4.304565308821027836e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,2.718263328193913919e-01
-7.216054138535517026e-01,4.425964120056440354e-01,1.653195064226486988e-01
2.071216315922050910e-01,-2.483830290727251366e-01,-7.480526254330896130e+00
-5.361643482804485661e-01,-9.457173627279329420e-01,1.387115705285167921e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,-7.644233709340274574e-01
5.916797909585829185e-01,1.244743721162833161e-01,3.939330026356746561e-01
2.477378835766352871e-01,4.936420936101244550e-01,-1.082735826789049255e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,-1.449988407329764506e+01
1.286323130023565575e-01,7.742611210432666091e-01,-7.249349425744954223e-01
3.433353603707800517e-01,9.287263927039188793e-01,-1.165320479599829318e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,-1.341364342692415113e+00
1.437345906484734925e-01,7.676301215043503934e-01,-7.128853710054162685e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,1.099274100104431939e+00
-3.220724730526858259e-01,4.481504848214523662e-03,-3.082359205903373867e-01
-8.706289147389438821e-01,7.191326525553780602e-01,-1.614418687351164339e+00
-9.963015337610672262e-01,-9.037354042487732997e-02,-1.105919806280256212e+00
-9.240825358675490708e-01,5.981099647118579554e-01,-1.354477036134213164e-01
1.043169970753545783e-01,-2.322809833625110176e-01,-3.427364603017435396e-01
1.388953578011140610e-01,-2.980698418244218661e-01,-3.075827097872699811e-01
-8.932327818039251799e-01,3.935542932286395512e-01,-5.948652921163667395e-01
-9.772933880233771742e-01,5.080325071563611683e-01,-6.875408618071497946e-01
-2.843828463545579055e-01,4.897698360538977891e-01,-1.028823913282634894e+00
8.878565107805118650e-01,5.473549841738873933e-01,5.007361055086616553e-01
5.197608860322651125e-01,-7.399364795447287424e-01,1.661005688045328910e+01
-2.071669024348921084e-02,7.535766969369661616e-01,-7.657667756981942908e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,-1.499942462484203931e+00
4.738654967395758977e-01,-3.497231884528733126e-01,1.431683573114964858e+00
-1.758773633819599169e-03,1.618814737188500885e-02,-1.260796367942885188e-01
4.830654997859706867e-02,-4.014048519794752856e-01,2.991445709523540830e-01
6.598587215434088549e-01,6.750124838661608617e-01,5.329743101767284719e-01
6.578184189269813409e-01,-7.967715252637359580e-01,1.405889769680837009e+00
9.357282822699601876e-01,7.244991836194494272e-01,6.196658585647277784e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,2.829118133800366586e+00
-6.261076689991760258e-01,4.219616867387561143e-01,9.161181383831098479e-01
2.254235918669760252e-01,-3.879444777903207076e-02,4.056768622735889007e-01
6.628510067120074734e-01,-4.835905456245399581e-01,1.383240311200226946e+00
6.867626122347647577e-01,2.177704122768704398e-01,4.042962702090396876e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,9.423657746069596941e-01
3.039341605900640619e-01,-1.365347760450617010e-01,8.441873106643043023e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,1.608856217177530912e+00
-3.566275588350900083e-01,-1.236182191611081560e-01,-8.579623196664750706e-01
9.872005116885733678e-01,-5.754360498453794381e-01,1.380586158933490681e+00
-7.858463727822095901e-01,3.213105761435885999e-01,-4.608445579119767599e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-3.499731913643066572e-01
4.763168801391652885e-01,-2.647290722634412230e-01,1.133721285598470851e+00
-3.416345198415016160e-01,7.618219132481396372e-01,-1.000903204812405578e+00
7.139071777138772390e-01,-8.972246933456369256e-01,1.009863818932783763e+00
-5.954890997844402012e-01,9.305444969214902162e-01,-1.118591635861278188e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,1.116583385242672088e+00
-4.997177611176919498e-01,-1.715043171419683432e-01,-1.048302341087858691e+00
-6.219297068965885522e-01,-2.696860708109545257e-01,-1.591698145701245570e+00
8.270155525091746895e-01,-3.651216403006123379e-01,1.239120526210667483e+00
8.467170115438722444e-01,4.355344253569943813e-01,4.664929859523698208e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,1.404143332507258535e+00
4.134571789825920440e-01,8.475712624580256094e-01,-1.314315748043738186e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,1.239330178731963272e+00
6.210365751350683805e-01,3.206081917732546138e-01,2.116071231951400511e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,7.017152080922912205e+00
7.301904315416507529e-01,-1.476410745957945636e-02,7.504867089593271201e-01
8.649074776319674029e-01,4.898345116064795057e-02,8.087807108292647262e-01
-8.234380217200716334e-01,7.176340749713008282e-01,-1.540796119136737641e+00
-2.775186853589806102e-01,-2.221658870957465837e-02,-3.606683320300433926e-01
9.329568100585505785e-01,1.993340577613411657e-01,7.306341108896602377e-01
8.738739990190307338e-01,6.797108298138891946e-01,5.491873213466331727e-01
4.179002605260582204e-01,-4.771451184818451541e-01,3.888145321224151463e+00
2.604049863851853885e-01,5.842293628948802553e-01,-3.516938470180787091e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,1.460118939173941310e+00
-3.155371401799036413e-01,-6.484796882889094505e-01,1.121423472000939947e+00
3.404981083000926390e-01,8.334104569787770256e-01,-9.778842505562227450e-01
9.595197522604068663e-01,5.906900370164946956e-01,5.766127175831599061e-01
-1.926760072803936907e-01,3.339279794158800385e-01,-9.849153734948223882e-01
2.800767255920950660e-01,-1.304345203497336847e-02,3.271302168399474741e-01
3.223411485001108634e-01,9.630636906610408055e-01,-1.174739811015369284e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,-2.175158213833668253e+00
7.697861813916124785e-01,-3.979976147633150774e-01,1.257825286692728861e+00
7.555260717739127330e-01,1.822113706954815449e-01,5.325248823480781546e-01
8.768078374864904934e-01,-6.426257431793791497e-01,1.354136436743036409e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,-9.148807904365046095e-01
-1.433899213707956477e-02,9.626203411116713848e-01,-9.639053951541092236e-01
3.143976996209851826e-02,-5.625203423687779036e-01,5.246655383017443386e-01
3.878422703145445460e-02,-9.437749981893994722e-01,9.406871578781115240e-01
7.767003141257224907e-01,6.822020936150616777e-01,5.130473006649219903e-01
-7.029784975174568906e-01,5.940805600086094262e-01,-2.619392157277354194e+00
-5.764854967503727501e-01,-1.462777862290371989e-01,-9.344963437659247196e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,1.830076474435252010e+00
8.390430330279141646e-01,2.181555567771782389e-01,6.003178678955191083e-01
1.148647663465904856e-01,9.810711288454967427e-01,-9.932724556992420517e-01
7.075346988725603747e-01,-4.121493611665056900e-01,1.276919361507377060e+00
-6.534883156731918774e-02,5.221003952446199303e-01,-6.156546235342879037e-01
4.761560765295307363e-01,-1.035450620563458379e-01,7.062142518891582066e-01
9.543718831188694462e-01,-7.714249911369777113e-01,1.297336231793611239e+00
1.015496728817777417e-02,4.985405977602188621e-01,-4.832836724185115562e-01
1.462476346230916491e-01,-8.578480496621627704e-01,8.283318020907146639e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-8.056369325503558443e-01
-5.351872478062702498e-02,5.010206519157669458e-01,-5.826931400840518194e-01
-3.549143361473872105e-01,4.709249334802056985e-01,-1.299991077543303009e+00
-7.771834581235261830e-01,-8.866063184417420917e-01,2.339814288138425624e+00
-8.557188317861832427e-01,2.782619189924073755e-01,-6.234540307415628035e-01
-4.723752614430598573e-01,2.173792419469364745e-01,4.917522690456888751e-02
3.207689196977554502e-01,6.130186339396257456e-01,-4.380169340253656785e-01
-1.179282278019517793e-01,2.839194618323606090e-01,-7.181383316446739995e-01
7.623944982757653310e-01,4.574242235821259772e-01,3.576670486280988936e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,-6.057689966959824979e+00
5.692456419830329573e-01,6.818389509816760174e-01,9.154452169814915052e-01
-8.229075007019610588e-01,9.769968749323523216e-01,-1.109575286431755847e+00
-8.186547033754145719e-01,-6.027254827577124274e-01,-1.324862790994753539e+02
9.734063435688242727e-01,-1.690200369340426612e-01,1.142864427974059849e+00
8.092816085542406945e-01,7.799281930688761744e-01,6.926151883948868937e-01
-6.034289237282752794e-01,8.550643186323581002e-01,-1.140086000818270273e+00
-7.913355593472284344e-01,2.858141417787256611e-01,-5.126734126195647834e-01
8.339396817522786165e-01,-9.068192200808673498e-01,1.056545512294228883e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,9.445091614936271807e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,-5.864150409584453216e-01
8.366262434308973095e-01,-4.920036608763340702e-01,1.329681183194313832e+00
5.289412484248050550e-01,-7.243255524371674525e-01,4.629321660051187060e+00
8.073228235875242742e-01,1.701590014613481028e-01,6.093279703674988612e-01
1.509387561846480263e-01,3.856241669579758558e-01,-2.491117132694554287e-02
2.899214229101758633e-01,-5.259048708392610738e-01,-2.794080147104194833e-01
3.004020179719744110e-01,-3.564370269309826700e-01,6.540037089352675537e+01
-1.806943559370375318e-01,4.644692162943742098e-02,8.614150600401541957e-02
-3.678203278623328742e-01,-6.819481321584497380e-03,-3.865446672783636184e-01
8.397257270479858704e-01,-7.014663829121023930e-01,1.334880322420249898e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,-9.080376756777056357e+00
9.243218255088330171e-01,-2.094490976215857003e-01,1.144612687666970663e+00
-3.065438596771870028e-01,1.373307482938126434e-01,2.290884107931655533e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,-2.461197383936879479e+00
6.667950391951249500e-02,-2.553572351251784944e-01,-1.191921925298768982e-02
5.886182554488956775e-01,-7.843207699305310143e-01,1.960499750383099204e+00
6.815326519748652334e-01,-8.324236431991307583e-01,1.259482243583052830e+00
9.277812470671928935e-01,-1.835213632558652108e-01,1.121576515695031917e+00
-6.301061855016598656e-02,2.397966121671069040e-02,3.794456314738094971e-01
8.779843221125258612e-01,6.235969208115748064e-01,5.139447326099527702e-01
-8.979110181674152535e-01,3.055906170477784567e-01,-6.693166677673274556e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-1.500138000534065341e+01
-9.435929001079483847e-01,-8.466566825155839027e-01,4.466412639234627946e+00
5.085897454475558632e-01,9.304253414835113034e-01,-2.781534789900583782e+00
1.980018586979168660e-01,-7.334860586116880299e-01,6.159572591339776970e-01
9.509184187803396693e-01,-8.912542203682398689e-01,1.155053986276639355e+00
-6.246497080948558711e-01,8.661825190391789775e-01,-1.142940407738933795e+00
-7.674831608289744977e-01,-5.980987378866182702e-01,2.602041560184095559e+01
-4.283460331572763735e-02,5.961692205752140428e-01,-6.435537348229174448e-01
-5.009676687799473616e-01,3.152710816912505098e-01,6.243952579354050680e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,1.907800396559606204e+00
-2.965079381741428932e-01,-5.755519108147044705e-01,1.134138296002088486e+00
1.972185606408218828e-01,2.292401654151436929e-01,7.744204116746782773e+00
5.212647708398046031e-01,2.782742149677446264e-01,7.726778202398495998e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,-1.411140901776783751e+00
-7.131173805739949856e-01,-3.987693735259090211e-02,-7.733037156294716441e-01
1.814562144449460845e-01,-8.712802227142577571e-01,8.451641913095739866e-01
5.090349390563360110e-01,-5.951248644344264704e-01,2.628909962379355481e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,1.078162516051959896e+00
-9.970506783478971791e-02,8.062129587735897829e-01,-8.560953937277424597e-01
-6.135852541611948041e-01,6.741200683843564523e-01,-1.370477386253072360e+00
-8.057225596946311352e-01,7.134694560106573658e-01,-1.536983236778416639e+00
-4.977678445971214227e-01,7.951590690568324238e-01,-1.108690653213176169e+00
-2.701817484190591756e-01,8.009898241838839805e-01,-9.577614007830334009e-01
-8.185418004351234789e-01,7.582403467733340729e-01,-1.353197333827186544e+00
-9.720722430688684135e-01,9.055546741988640402e-01,-1.047719444925049981e+00
1.599180627937886179e-01,-8.816366368265085018e-01,8.610062153138076102e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-3.366136217470741432e+00
4.957574908461690466e-01,-6.321248318091643448e-02,6.273798913421620993e-01
-8.439428713553165373e-02,6.859000276365234683e-02,2.726787936206713781e+00
-8.271718275755590710e-02,-9.016623653451807385e-01,9.253429302165592230e-01
5.095591931231175931e-01,-6.330791206603523236e-01,3.188718876262396140e+00
-5.205530505224997828e-01,9.590851206442121413e-01,-1.099947096951566117e+00
-1.793711694078625740e-01,-8.414963791485543521e-01,9.372702984841279061e-01
9.412295675370123682e-01,-8.146927398210783711e-01,1.251531446326331398e+00
-8.002675167566557501e-01,3.313983043215558144e-01,-4.764040329649197325e-01
7.395305321167127133e-01,-4.753198909830225194e-01,1.328896433446372427e+00
9.826724274513989332e-01,3.305107392244677200e-01,6.850651907521821959e-01
3.107457180066974800e-01,6.156220670190395428e-01,-4.373886749964512877e-01
9.158267430270883303e-01,6.671385836311154449e-01,5.666989452307518160e-01
1.638934005849315145e-01,9.519918524754018563e-01,-9.729969730686403029e-01
-8.435532967440635410e-01,3.060820002472166568e-01,-5.815637822947001823e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,4.479154490111529885e-01
4.579152996791888697e-01,6.356576177099615421e-03,4.440813581280312339e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,1.877627936742174874e+00
7.580649465090374406e-01,5.884234174054032707e-01,3.937818194289269824e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-1.268180635941842205e+01
5.302503283736246242e-01,-4.898481164977552815e-02,6.247172659607317380e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,-1.024649231197520161e+00
5.332577841326369139e-02,6.075935809294619183e-02,4.398193259239205233e+00
-4.614284811287838739e-01,3.138094376438751443e-01,1.122575569191447187e+00
4.838641496602262837e-01,-3.793963454251612077e-01,1.515661436234763126e+00
-8.927613712444057992e-01,7.692390173088081706e-01,-1.332524313353316892e+00
6.430385069163646605e-02,2.137856603483274665e-01,9.604932213298206234e-02
-4.932976873052046241e-01,4.099480209595427471e-01,-1.983446255149964088e+01
2.926869097113113938e-01,8.765332271737489300e-01,-9.654906532693150467e-01
-9.161993531914525146e-01,9.707435214298785198e-01,-1.071194517354961961e+00
3.253377433908930527e-01,-9.923285619360244780e-01,1.109897714757532405e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,2.035778308166408035e+00
-7.261020011939627317e-01,-2.512594181643732494e-01,-1.389399955834135225e+00
-6.289160182580613156e-01,5.749231893371078428e-01,-2.119615734435697618e+00
9.746098934222959809e-01,7.681450469467623332e-01,6.742522828006400903e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,1.080227796244090266e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,6.613083610000807244e-01
-9.262709329268381531e-02,8.584490159424240652e-02,1.475752325719519575e+01
3.956957472212367932e-01,3.684096507098362228e-01,-4.536132572671955354e-01
