5.312819654066405217e-01,-6.133116084756258246e-01,-2.206912120130516061e-02
6.733262692561474694e-01,-4.030284621626576413e-01,6.632008903501279695e-02
-5.927234839727428817e-01,-8.176704072842488902e-01,-1.877951326650774688e-01
2.663051817783994579e-01,8.432299738764856833e-01,1.635275865353810476e-01
8.196732428496900091e-01,4.268668761986540439e-01,1.630715435865736085e-01
7.080012702723585960e-01,7.506623194077446382e-01,1.913743691874795483e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-9.005127092665908550e-02
-8.351713986993876127e-01,-3.198520981647730022e-01,-1.619195124196188829e-01
6.554927154844776283e-01,9.594743128466851623e-01,2.677835309557893284e-01
6.765589393173394583e-01,5.157477017098410776e-01,1.200060661118343974e-01
-2.346598058201063708e-01,9.428617494226205764e-01,2.092441218179032780e-01
-7.666765005092364138e-01,8.586555910113837786e-01,4.217962858026478440e-02
-7.160597653809996910e-01,6.054603012059935896e-01,-3.742989314161315750e-02
3.245841143309124988e-02,-4.479857023963393914e-01,-2.806990008124965116e-02
5.992543207887834900e-01,3.281248826474760794e-01,7.226414258841745708e-02
2.952747562319693042e-01,2.256716654659329802e-01,1.186605535634944510e-02
3.392160032340298947e-01,-5.350558068221384911e-01,-3.355885206861466963e-02
2.402248617643449879e-01,-6.009061698651076977e-01,-5.941199443216599319e-02
4.617047523731512282e-01,7.811302784695808299e-01,1.504028465507866730e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,-2.322857801246772935e-01
2.513112206216852051e-01,8.650192640653928677e-01,1.739853590237982750e-01
-1.849005965969279242e-01,4.271928681630576818e-01,2.227099525265022195e-02
7.212761494960151509e-02,-6.491522208651021586e-01,-7.972214793953071033e-02
4.387964599442417679e-02,6.914489314958645050e-01,9.501858833637283341e-02
-8.384712053641851792e-01,-7.762877111267707519e-01,-2.455568895718126810e-01
-3.546023269923852528e-01,3.163468752143923091e-01,-4.008338018035927097e-03
-6.427326753824775807e-01,-9.811445695891851670e-01,-2.765260005532310661e-01
1.559088850107070989e-01,-6.837483406989834922e-01,-9.046029824110528306e-02
-1.851590715769630968e-01,4.809128279486745150e-01,3.211579298567666940e-02
7.131878684004027136e-01,-5.259985303625671627e-01,5.738589818744797150e-02
-1.091305461236207197e-01,2.237753052904432050e-01,3.235138757690175608e-03
8.763388666770139945e-01,-3.334436652798264955e-01,1.639347430746563306e-01
8.893084182629344969e-01,3.835720816975061176e-01,1.929312910471655540e-01
8.498210856805177293e-02,6.518435218065592451e-01,8.087764267395113060e-02
-9.668044341796471208e-01,6.575395819829914501e-01,-1.418315735808315103e-01
7.785112680133086105e-01,-8.783841114797912297e-01,-4.703111572794915762e-02
2.516447568848749761e-01,-4.659958708186473508e-01,-2.598904190099214639e-02
-6.552944725481539834e-01,-1.895952455798519676e-01,-8.316778542103830940e-02
-7.996368838671266133e-01,8.369737166055821742e-01,1.728544069628369997e-02
-9.910199922017846053e-01,7.106167604269797433e-01,-1.369386160825042387e-01
9.115528827222187935e-01,5.297551126711477210e-01,2.203794009830358225e-01
2.451513081102549840e-01,-3.141195909045459977e-01,-5.147935708276152322e-03
5.823024402271883559e-01,-2.683775402880945737e-01,5.221610680603107346e-02
7.592098173703518693e-01,-3.247917314362189778e-01,1.095486415142547659e-01
2.120732744487183741e-01,9.692291052394925721e-01,2.309109275391240668e-01
4.505986319930022077e-01,-2.097092607764494687e-01,2.533603635696663262e-02
-4.978114502280803766e-01,3.520338590347076302e-01,-2.364917725619295613e-02
4.977981156575888022e-01,-7.274964682403048943e-01,-6.927943295746967489e-02
2.002946546107409187e-01,1.867058977467537240e-01,4.729722734832386352e-03
-6.563188462143272339e-01,-5.791411327572710821e-01,-1.266432880049689347e-01
-1.090551635148857557e-01,1.327234586310943598e-02,-4.298229268570377399e-04
-3.748134268030374194e-01,9.478364753363675010e-01,1.977958594874315856e-01
-3.900786612355389149e-01,2.332872897158704273e-01,-1.455091557601231357e-02
4.864181026988865231e-01,3.843989892850869783e-01,5.078889116375587959e-02
-2.114752260726231459e-01,2.737394247095361610e-01,3.543548859053969550e-03
3.700461908932632937e-01,4.255485465546029467e-01,3.849733794915438656e-02
2.011726260789155063e-01,-4.063207082186792718e-01,-1.838692681327552814e-02
2.799996320170148323e-01,-1.918788991613271655e-01,4.778932443115791080e-03
2.024553487548150787e-01,-5.710940917909252956e-01,-5.285298328375825222e-02
3.795389928238144250e-01,-1.908714166240699228e-02,1.738496435541926621e-02
-1.834054425902387209e-02,-1.302608795980819689e-01,-7.345699846151481152e-04
-7.216054138535517026e-01,4.425964120056440354e-01,-7.777239107522584960e-02
2.071216315922050910e-01,-2.483830290727251366e-01,-2.073826784075311590e-03
-5.361643482804485661e-01,-9.457173627279329420e-01,-2.391200295265241416e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,-8.190289937899714046e-02
5.916797909585829185e-01,1.244743721162833161e-01,6.211915018864684612e-02
2.477378835766352871e-01,4.936420936101244550e-01,4.099677211352069361e-02
-6.901202318816841430e-01,-4.992449234441911354e-01,-1.216249108040460269e-01
1.286323130023565575e-01,7.742611210432666091e-01,1.289487938862978744e-01
3.433353603707800517e-01,9.287263927039188793e-01,2.114178045162912190e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,-1.650402379530114816e-01
1.437345906484734925e-01,7.676301215043503934e-01,1.261248597853571740e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,-1.904045447579506556e-01
-3.220724730526858259e-01,4.481504848214523662e-03,-1.076397003051117289e-02
-8.706289147389438821e-01,7.191326525553780602e-01,-6.737334266866631949e-02
-9.963015337610672262e-01,-9.037354042487732997e-02,-2.473724663146484870e-01
-9.240825358675490708e-01,5.981099647118579554e-01,-1.365576065817072637e-01
1.043169970753545783e-01,-2.322809833625110176e-01,-3.718768321333215145e-03
1.388953578011140610e-01,-2.980698418244218661e-01,-7.658171257492470130e-03
-8.932327818039251799e-01,3.935542932286395512e-01,-1.648786878814757773e-01
-9.772933880233771742e-01,5.080325071563611683e-01,-1.904239100508307581e-01
-2.843828463545579055e-01,4.897698360538977891e-01,2.845266849217361824e-02
8.878565107805118650e-01,5.473549841738873933e-01,2.113254126443231684e-01
5.197608860322651125e-01,-7.399364795447287424e-01,-6.933718912161555836e-02
-2.071669024348921084e-02,7.535766969369661616e-01,1.199254307668552316e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,-2.476113608350351825e-01
4.738654967395758977e-01,-3.497231884528733126e-01,1.901258022545730328e-02
-1.758773633819599169e-03,1.618814737188500885e-02,1.412127105592844037e-06
4.830654997859706867e-02,-4.014048519794752856e-01,-2.040928479671161658e-02
6.598587215434088549e-01,6.750124838661608617e-01,1.528827210759503563e-01
6.578184189269813409e-01,-7.967715252637359580e-01,-5.437449700737034819e-02
9.357282822699601876e-01,7.244991836194494272e-01,2.726068741465760281e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,-1.532021115456344736e-02
-6.261076689991760258e-01,4.219616867387561143e-01,-4.770502226096422216e-02
2.254235918669760252e-01,-3.879444777903207076e-02,3.733780890264009993e-03
6.628510067120074734e-01,-4.835905456245399581e-01,4.849833269796183927e-02
6.867626122347647577e-01,2.177704122768704398e-01,9.497807106034607261e-02
-1.708393046652962877e-01,-8.611676804056476175e-01,-1.706896758426741934e-01
3.039341605900640619e-01,-1.365347760450617010e-01,8.206626062352263828e-03
-5.504950387982610049e-01,-8.067579300851277502e-01,-1.749940308152677371e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,-1.503470593472835785e-02
9.872005116885733678e-01,-5.754360498453794381e-01,1.791927894511316788e-01
-7.858463727822095901e-01,3.213105761435885999e-01,-1.215147831786599353e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-1.261988948419067152e-03
4.763168801391652885e-01,-2.647290722634412230e-01,2.715025230577234813e-02
-3.416345198415016160e-01,7.618219132481396372e-01,1.088067376301857375e-01
7.139071777138772390e-01,-8.972246933456369256e-01,-8.307096367148116001e-02
-5.954890997844402012e-01,9.305444969214902162e-01,1.408847970492813628e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,-2.029501832957724683e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,-3.959372900233286419e-02
-6.219297068965885522e-01,-2.696860708109545257e-01,-7.520520423099807950e-02
8.270155525091746895e-01,-3.651216403006123379e-01,1.354281133392023218e-01
8.467170115438722444e-01,4.355344253569943813e-01,1.765343657028771163e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,-1.176761013961680480e-01
4.134571789825920440e-01,8.475712624580256094e-01,1.747231143474310133e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,-9.641359986201329668e-02
6.210365751350683805e-01,3.206081917732546138e-01,7.810872925088141461e-02
-3.191900773420361936e-01,-3.073756705253516408e-01,-1.925957319989098429e-02
7.301904315416507529e-01,-1.476410745957945636e-02,1.101826321024923921e-01
8.649074776319674029e-01,4.898345116064795057e-02,1.725450973564485180e-01
-8.234380217200716334e-01,7.176340749713008282e-01,-4.501543164251031737e-02
-2.775186853589806102e-01,-2.221658870957465837e-02,-6.948653565601245474e-03
9.329568100585505785e-01,1.993340577613411657e-01,2.097040384626080722e-01
8.738739990190307338e-01,6.797108298138891946e-01,2.322404004553444978e-01
4.179002605260582204e-01,-4.771451184818451541e-01,-1.047762000261619197e-02
2.604049863851853885e-01,5.842293628948802553e-01,6.367304535799268861e-02
-5.737147556348882738e-01,-9.482161131454673875e-01,-2.462931103718538350e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,-8.639517149570834220e-02
3.404981083000926390e-01,8.334104569787770256e-01,1.622721989516884289e-01
9.595197522604068663e-01,5.906900370164946956e-01,2.551786679385325551e-01
-1.926760072803936907e-01,3.339279794158800385e-01,9.554200705122655249e-03
2.800767255920950660e-01,-1.304345203497336847e-02,7.135623825540379772e-03
3.223411485001108634e-01,9.630636906610408055e-01,2.298773088726606406e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,-8.817135376302692729e-02
7.697861813916124785e-01,-3.979976147633150774e-01,1.048018967561448606e-01
7.555260717739127330e-01,1.822113706954815449e-01,1.213419044504753658e-01
8.768078374864904934e-01,-6.426257431793791497e-01,9.773372355837448011e-02
-9.129760813983327505e-01,-1.733189625150677315e-03,-1.985090165161979558e-01
-1.433899213707956477e-02,9.626203411116713848e-01,2.271536599729991890e-01
3.143976996209851826e-02,-5.625203423687779036e-01,-5.364622697704084925e-02
3.878422703145445460e-02,-9.437749981893994722e-01,-2.159624119425997690e-01
7.767003141257224907e-01,6.822020936150616777e-01,1.931964328731919089e-01
-7.029784975174568906e-01,5.940805600086094262e-01,-3.580019366083506821e-02
-5.764854967503727501e-01,-1.462777862290371989e-01,-5.805965104604694782e-02
-2.075994922154036360e-01,-2.731687125785904335e-01,-9.407910859538026055e-03
8.390430330279141646e-01,2.181555567771782389e-01,1.602158809966577058e-01
1.148647663465904856e-01,9.810711288454967427e-01,2.378949833306027439e-01
7.075346988725603747e-01,-4.121493611665056900e-01,7.742456115518348003e-02
-6.534883156731918774e-02,5.221003952446199303e-01,4.334617022168994749e-02
4.761560765295307363e-01,-1.035450620563458379e-01,3.300324313432900086e-02
9.543718831188694462e-01,-7.714249911369777113e-01,9.103439006152194701e-02
1.015496728817777417e-02,4.985405977602188621e-01,3.814200243606066798e-02
1.462476346230916491e-01,-8.578480496621627704e-01,-1.671861441024019845e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-1.898435308938133392e-01
-5.351872478062702498e-02,5.010206519157669458e-01,3.860427001695880544e-02
-3.549143361473872105e-01,4.709249334802056985e-01,1.784209720932360133e-02
-7.771834581235261830e-01,-8.866063184417420917e-01,-2.656818958238088557e-01
-8.557188317861832427e-01,2.782619189924073755e-01,-1.588210995119212210e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-2.908923196187846588e-02
3.207689196977554502e-01,6.130186339396257456e-01,7.571022875145096143e-02
-1.179282278019517793e-01,2.839194618323606090e-01,6.865939852265507889e-03
7.623944982757653310e-01,4.574242235821259772e-01,1.421581839541168069e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,-1.022004432086015963e-01
5.692456419830329573e-01,6.818389509816760174e-01,1.323454187433990847e-01
-8.229075007019610588e-01,9.769968749323523216e-01,8.103122356229362777e-02
-8.186547033754145719e-01,-6.027254827577124274e-01,-1.903111641543480115e-01
9.734063435688242727e-01,-1.690200369340426612e-01,2.307529419468243304e-01
8.092816085542406945e-01,7.799281930688761744e-01,2.356079439323787716e-01
-6.034289237282752794e-01,8.550643186323581002e-01,9.900295489946699112e-02
-7.913355593472284344e-01,2.858141417787256611e-01,-1.273484817551048531e-01
8.339396817522786165e-01,-9.068192200808673498e-01,-3.668362564461553899e-02
-2.262354473977263858e-01,-7.500511324914838074e-01,-1.199690905968420485e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,-3.705290163103540368e-02
8.366262434308973095e-01,-4.920036608763340702e-01,1.183389213969319315e-01
5.289412484248050550e-01,-7.243255524371674525e-01,-6.098915892507581621e-02
8.073228235875242742e-01,1.701590014613481028e-01,1.442965438796267874e-01
1.509387561846480263e-01,3.856241669579758558e-01,1.916556231286799597e-02
2.899214229101758633e-01,-5.259048708392610738e-01,-3.602999018428554301e-02
3.004020179719744110e-01,-3.564370269309826700e-01,-5.649391252736600012e-03
-1.806943559370375318e-01,4.644692162943742098e-02,-1.911011061370898600e-03
-3.678203278623328742e-01,-6.819481321584497380e-03,-1.587176969686599631e-02
8.397257270479858704e-01,-7.014663829121023930e-01,5.884011612361942506e-02
-9.477805522332258814e-01,-6.065687599949745046e-01,-2.518742606228443481e-01
9.243218255088330171e-01,-2.094490976215857003e-01,2.002252313526955430e-01
-3.065438596771870028e-01,1.373307482938126434e-01,-8.421807905733340663e-03
-9.345700762823900831e-01,-4.248932372990870121e-01,-2.202739119337972784e-01
6.667950391951249500e-02,-2.553572351251784944e-01,-5.327863875780445083e-03
5.886182554488956775e-01,-7.843207699305310143e-01,-7.031012649969052564e-02
6.815326519748652334e-01,-8.324236431991307583e-01,-6.259847794794125286e-02
9.277812470671928935e-01,-1.835213632558652108e-01,2.034772363272130125e-01
-6.301061855016598656e-02,2.397966121671069040e-02,-7.867568695807363843e-05
8.779843221125258612e-01,6.235969208115748064e-01,2.210000540554541149e-01
-8.979110181674152535e-01,3.055906170477784567e-01,-1.783241765468935314e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-1.877375780871893066e-02
-9.435929001079483847e-01,-8.466566825155839027e-01,-3.140849956886553329e-01
5.085897454475558632e-01,9.304253414835113034e-01,2.271905421382757750e-01
1.980018586979168660e-01,-7.334860586116880299e-01,-1.081442929161169630e-01
9.509184187803396693e-01,-8.912542203682398689e-01,3.233116916728809298e-02
-6.246497080948558711e-01,8.661825190391789775e-01,9.809105416239863318e-02
-7.674831608289744977e-01,-5.980987378866182702e-01,-1.687524353860307968e-01
-4.283460331572763735e-02,5.961692205752140428e-01,6.309050740510684097e-02
-5.009676687799473616e-01,3.152710816912505098e-01,-2.817320657964074784e-02
-5.789411842425196131e-01,-7.478438699824283553e-01,-1.572219487629208379e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,-6.338525793774582584e-02
1.972185606408218828e-01,2.292401654151436929e-01,6.378148159051342560e-03
5.212647708398046031e-01,2.782742149677446264e-01,4.872424630108480870e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,-3.740408670478213848e-02
-7.131173805739949856e-01,-3.987693735259090211e-02,-1.033326000255842675e-01
1.814562144449460845e-01,-8.712802227142577571e-01,-1.728454683332456554e-01
5.090349390563360110e-01,-5.951248644344264704e-01,-2.183000906814173969e-02
-2.770044461812837255e-01,-9.918260792596291786e-01,-2.455226498032631877e-01
-9.970506783478971791e-02,8.062129587735897829e-01,1.429074653246066029e-01
-6.135852541611948041e-01,6.741200683843564523e-01,1.966599083000114198e-02
-8.057225596946311352e-01,7.134694560106573658e-01,-3.844968110247291848e-02
-4.977678445971214227e-01,7.951590690568324238e-01,9.778943846658331995e-02
-2.701817484190591756e-01,8.009898241838839805e-01,1.330378298684666560e-01
-8.185418004351234789e-01,7.582403467733340729e-01,-2.650161851518537809e-02
-9.720722430688684135e-01,9.055546741988640402e-01,-3.692661683503511982e-02
1.599180627937886179e-01,-8.816366368265085018e-01,-1.791264235372523328e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-7.778152453932751613e-03
4.957574908461690466e-01,-6.321248318091643448e-02,3.741560488633030590e-02
-8.439428713553165373e-02,6.859000276365234683e-02,-9.243613729868048890e-05
-8.271718275755590710e-02,-9.016623653451807385e-01,-1.920537218814507563e-01
5.095591931231175931e-01,-6.330791206603523236e-01,-3.317196102937546021e-02
-5.205530505224997828e-01,9.590851206442121413e-01,1.768511095924173715e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,-1.608560291285709987e-01
9.412295675370123682e-01,-8.146927398210783711e-01,6.442635359674180051e-02
-8.002675167566557501e-01,3.313983043215558144e-01,-1.269561503888045062e-01
7.395305321167127133e-01,-4.753198909830225194e-01,7.873794644642910512e-02
9.826724274513989332e-01,3.305107392244677200e-01,2.417289824167574708e-01
3.107457180066974800e-01,6.156220670190395428e-01,7.576398050157656661e-02
9.158267430270883303e-01,6.671385836311154449e-01,2.486257091511565043e-01
1.638934005849315145e-01,9.519918524754018563e-01,2.204800752783469264e-01
-8.435532967440635410e-01,3.060820002472166568e-01,-1.502080606402235452e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,-2.219728200351108946e-02
4.579152996791888697e-01,6.356576177099615421e-03,2.991501885836539421e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,-5.802500540454866296e-02
7.580649465090374406e-01,5.884234174054032707e-01,1.630664041253170049e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-1.045208764826009371e-02
5.302503283736246242e-01,-4.898481164977552815e-02,4.536851137420323810e-02
-8.868060383124114487e-01,-9.953131843105511578e-02,-1.839650793202282364e-01
5.332577841326369139e-02,6.075935809294619183e-02,1.250424518035030705e-04
-4.614284811287838739e-01,3.138094376438751443e-01,-2.033669821374902223e-02
4.838641496602262837e-01,-3.793963454251612077e-01,1.736895385181610324e-02
-8.927613712444057992e-01,7.692390173088081706e-01,-5.841531886511629190e-02
6.430385069163646605e-02,2.137856603483274665e-01,3.290936362223172845e-03
-4.932976873052046241e-01,4.099480209595427471e-01,-1.499254822072094810e-02
2.926869097113113938e-01,8.765332271737489300e-01,1.812474872099633927e-01
-9.161993531914525146e-01,9.707435214298785198e-01,3.046908687800376284e-02
3.253377433908930527e-01,-9.923285619360244780e-01,-2.304635293325054957e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,-2.887982669489972398e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,-1.110421806068469103e-01
-6.289160182580613156e-01,5.749231893371078428e-01,-1.576065712973038005e-02
9.746098934222959809e-01,7.681450469467623332e-01,3.037483023009265315e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,-1.906616133730519302e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,-7.904930615588287579e-02
-9.262709329268381531e-02,8.584490159424240652e-02,-5.374735546971027260e-05
