3.224023588481366165e-01,-8.974646292628019051e-01,-1.763307135208153076e-01
-6.405763794182710580e-01,-1.597323878200045399e-01,-7.768912442551012543e-02
-8.036117505926958504e-01,-9.589116088475795330e-01,-3.068133803276179572e-01
2.500449059556204556e-01,-2.127972474674229009e-01,1.929784501951342180e-03
1.660127775365030089e-01,7.660912164684474668e-02,1.656530518203669670e-03
2.538115593793985880e-01,3.305338122221690433e-02,5.345510307247080574e-03
7.137718672188417823e-01,-3.099319105761024762e-01,9.260063199975482329e-02
1.966598292920473945e-01,-3.824213494564454585e-01,-1.517205217057637431e-02
4.089870364874421682e-01,-5.551950398795515440e-01,-2.955614839532613725e-02
-8.753928363576335414e-01,-4.694359385390181050e-01,-1.942151596516655532e-01
8.742144861304530501e-01,4.318503833844993256e-01,1.894976665763488666e-01
-6.525956440038034323e-01,-6.478385850086043618e-01,-1.429753706145219239e-01
2.896460971146830321e-01,3.889771538992883304e-01,2.570269739497553496e-02
5.904795992361551171e-01,3.827892505616818930e-01,7.495133746484228254e-02
-8.467974984445350017e-01,-8.252216102279774645e-02,-1.632094303514604050e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-5.914933508148035451e-02
5.464580687851583463e-02,-6.011973074936611816e-01,-6.453778397926406007e-02
-3.430244309987844353e-01,-5.802182848529662262e-01,-6.823185835452921788e-02
-3.265353792457668103e-01,9.848028048726398254e-01,2.257547935940289741e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,-1.467995988454563472e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,-2.313369182372563837e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,-1.623803695397683655e-01
1.536744321481162689e-01,-9.142349552171806781e-01,-1.970522963081116352e-01
8.838134989858872359e-01,4.641328685303014456e-01,1.977590725103215430e-01
8.326612636634922460e-01,-5.210536061265003127e-02,1.561572017746035990e-01
5.005912666646399334e-01,2.842933085063941157e-01,4.455204600617641147e-02
2.166127461362592488e-01,3.646119769842544045e-01,1.843976033384879878e-02
7.998515029636534823e-01,2.724414208904841761e-01,1.432252603736983432e-01
-8.816352913177505357e-02,7.183380858523495949e-01,1.049962884088705695e-01
-4.952493809321620866e-01,7.973145871922229233e-01,9.930230669411926891e-02
-4.776186612423727329e-01,-7.609543798170519402e-01,-1.443554745207510093e-01
6.717549078414215558e-01,-4.438594217541040887e-01,5.912048844523714458e-02
-1.106185540818298563e-01,-4.356054844918499924e-02,-4.765007431779174078e-04
-6.079437295654477325e-02,-6.374692670874864131e-01,-7.603120760457315885e-02
6.551329926403772763e-01,9.733001675908565797e-01,2.749227163983225530e-01
-3.077609922019024502e-01,7.495186684129919730e-01,1.071827315249992973e-01
9.643626937392482112e-01,-8.986056591963418327e-01,3.614487095642078540e-02
-1.362294150344409704e-01,1.670324542765655451e-02,-8.359334117339919197e-04
4.165340058098530029e-01,-4.614738542610579142e-01,-7.679323790948253126e-03
-8.508175506076340877e-01,-4.256707444072465041e-01,-1.774681501916927917e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,-6.788090319874896805e-02
-3.331138956422052821e-01,-7.953010852440549616e-01,-1.442498806728352567e-01
8.565427576933850595e-01,-6.110967935360387404e-01,9.744292723343195295e-02
7.291020807198396181e-01,-8.779027707487294663e-01,-6.717984522144417048e-02
-9.602938373113469872e-01,6.760850463430438939e-01,-1.316471032367831639e-01
8.923242219094462691e-02,2.519458391740587722e-01,5.438231949748962603e-03
-6.166568872659354827e-01,-9.117064268863797061e-01,-2.356209790866902465e-01
5.335129397176863186e-01,-4.458682288888038414e-01,1.814849500628252024e-02
7.903699170965703402e-01,5.348266450168153163e-01,1.653692419563710936e-01
1.187584621903297055e-01,5.178102253109557740e-01,4.281052831316576462e-02
2.471179359266455489e-01,-2.023561577957631030e-01,2.193650010226739708e-03
-3.520435837004021185e-01,-3.252956495428249717e-02,-1.397277833826905680e-02
-7.739781864371046982e-01,-9.915805022254369216e-01,-3.139487419178290661e-01
1.300909197954429608e-01,7.569916096361579694e-01,1.214457234153750037e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,-2.180267912014585696e-01
2.160382175169106578e-01,-2.387376535681180467e-01,-1.135419601886605585e-03
7.974474321235593965e-01,2.293098375350173246e-01,1.407541628241274212e-01
4.473111508285751992e-01,4.216910022910056455e-01,4.869511738805837320e-02
9.307130815751789576e-01,-8.806312982899755504e-02,2.079322311691397807e-01
-8.782411035020261103e-01,7.493025321469535260e-01,-5.924507102281123538e-02
-8.514275192264986192e-01,7.604227070052933524e-01,-4.125224214454425303e-02
-3.935165825895996505e-01,1.653427511892500146e-01,-1.772926472672924428e-02
6.945449053199277412e-01,-8.010358717860248667e-01,-4.339134158109660133e-02
-5.663541851054840759e-01,5.636280352417648576e-01,-7.175308811900589327e-04
-4.528400345166574414e-01,-7.384147143620891640e-01,-1.321184458476699630e-01
-2.397869976085833521e-01,2.589934718555715332e-01,1.147496527146894731e-03
1.935685185663962304e-01,-9.792323296203366834e-01,-2.331441718536841623e-01
9.333051760159927213e-01,-9.377739369321791418e-01,-2.469995447256258941e-03
5.630217908215411349e-01,5.327270772078034344e-01,9.155242840420259320e-02
4.689768220535779353e-01,1.850248427839020771e-01,3.364313320633977727e-02
-7.179082924792821174e-01,-1.740942446122861753e-02,-1.052450943544867151e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-1.823645286950626443e-01
-2.842757444620909180e-01,8.551017041960145004e-01,1.579943651443485864e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,-1.433136652417514034e-01
-7.696985500283426429e-01,9.738973931868115663e-01,1.030016462093664154e-01
-5.154971065844347056e-01,3.840752587743863078e-01,-2.353486101489450991e-02
-7.524384957314331768e-01,3.592322978500872566e-03,-1.194565938373519931e-01
5.312819654066405217e-01,-6.133116084756258246e-01,-2.206912020683596265e-02
6.733262692561474694e-01,-4.030284621626576413e-01,6.632005457198864029e-02
-5.927234839727428817e-01,-8.176704072842488902e-01,-1.877950286972014937e-01
2.663051817783994579e-01,8.432299738764856833e-01,1.635274467982522628e-01
8.196732428496900091e-01,4.268668761986540439e-01,1.630715733074532270e-01
7.080012702723585960e-01,7.506623194077446382e-01,1.913742824007124976e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-9.005134926288635433e-02
-8.351713986993876127e-01,-3.198520981647730022e-01,-1.619194042397512634e-01
6.554927154844776283e-01,9.594743128466851623e-01,2.677837520370098812e-01
6.765589393173394583e-01,5.157477017098410776e-01,1.200059133690168506e-01
-2.346598058201063708e-01,9.428617494226205764e-01,2.092444857965569394e-01
-7.666765005092364138e-01,8.586555910113837786e-01,4.217970982193536278e-02
-7.160597653809996910e-01,6.054603012059935896e-01,-3.742989109921787683e-02
3.245841143309124988e-02,-4.479857023963393914e-01,-2.806987890282100495e-02
5.992543207887834900e-01,3.281248826474760794e-01,7.226421676227244573e-02
2.952747562319693042e-01,2.256716654659329802e-01,1.186607697746363231e-02
3.392160032340298947e-01,-5.350558068221384911e-01,-3.355887785018342451e-02
2.402248617643449879e-01,-6.009061698651076977e-01,-5.941192090752467347e-02
4.617047523731512282e-01,7.811302784695808299e-01,1.504027371313715888e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,-2.322861210533755938e-01
2.513112206216852051e-01,8.650192640653928677e-01,1.739852257906509270e-01
-1.849005965969279242e-01,4.271928681630576818e-01,2.227096225571216503e-02
7.212761494960151509e-02,-6.491522208651021586e-01,-7.972232663315735601e-02
4.387964599442417679e-02,6.914489314958645050e-01,9.501861332911804015e-02
-8.384712053641851792e-01,-7.762877111267707519e-01,-2.455565705683509514e-01
-3.546023269923852528e-01,3.163468752143923091e-01,-4.008338254417241793e-03
-6.427326753824775807e-01,-9.811445695891851670e-01,-2.765262793195260582e-01
1.559088850107070989e-01,-6.837483406989834922e-01,-9.046019046192493862e-02
-1.851590715769630968e-01,4.809128279486745150e-01,3.211582161563934085e-02
7.131878684004027136e-01,-5.259985303625671627e-01,5.738585642052421165e-02
-1.091305461236207197e-01,2.237753052904432050e-01,3.235139258079969011e-03
8.763388666770139945e-01,-3.334436652798264955e-01,1.639346842423813344e-01
8.893084182629344969e-01,3.835720816975061176e-01,1.929307944051251167e-01
8.498210856805177293e-02,6.518435218065592451e-01,8.087767269174582496e-02
-9.668044341796471208e-01,6.575395819829914501e-01,-1.418319345344042637e-01
7.785112680133086105e-01,-8.783841114797912297e-01,-4.703104439588164792e-02
2.516447568848749761e-01,-4.659958708186473508e-01,-2.598907856228289959e-02
-6.552944725481539834e-01,-1.895952455798519676e-01,-8.316770695835017102e-02
-7.996368838671266133e-01,8.369737166055821742e-01,1.728544854900225178e-02
-9.910199922017846053e-01,7.106167604269797433e-01,-1.369385737994576191e-01
9.115528827222187935e-01,5.297551126711477210e-01,2.203796436450340124e-01
2.451513081102549840e-01,-3.141195909045459977e-01,-5.147934463755073249e-03
5.823024402271883559e-01,-2.683775402880945737e-01,5.221612538601849013e-02
7.592098173703518693e-01,-3.247917314362189778e-01,1.095486579826951412e-01
2.120732744487183741e-01,9.692291052394925721e-01,2.309108832649516274e-01
4.505986319930022077e-01,-2.097092607764494687e-01,2.533604287307427913e-02
-4.978114502280803766e-01,3.520338590347076302e-01,-2.364917531048536109e-02
4.977981156575888022e-01,-7.274964682403048943e-01,-6.927951262014681033e-02
2.002946546107409187e-01,1.867058977467537240e-01,4.729729221384386742e-03
-6.563188462143272339e-01,-5.791411327572710821e-01,-1.266432931840297815e-01
-1.090551635148857557e-01,1.327234586310943598e-02,-4.298235250568038833e-04
-3.748134268030374194e-01,9.478364753363675010e-01,1.977961867006657881e-01
-3.900786612355389149e-01,2.332872897158704273e-01,-1.455090868529554556e-02
4.864181026988865231e-01,3.843989892850869783e-01,5.078871629915247127e-02
-2.114752260726231459e-01,2.737394247095361610e-01,3.543546998178405232e-03
3.700461908932632937e-01,4.255485465546029467e-01,3.849735808288511779e-02
2.011726260789155063e-01,-4.063207082186792718e-01,-1.838694785933233170e-02
2.799996320170148323e-01,-1.918788991613271655e-01,4.778931397228313761e-03
2.024553487548150787e-01,-5.710940917909252956e-01,-5.285297426445471902e-02
3.795389928238144250e-01,-1.908714166240699228e-02,1.738498083528570298e-02
-1.834054425902387209e-02,-1.302608795980819689e-01,-7.345704196944054590e-04
-7.216054138535517026e-01,4.425964120056440354e-01,-7.777240899939311114e-02
2.071216315922050910e-01,-2.483830290727251366e-01,-2.073826124940722666e-03
-5.361643482804485661e-01,-9.457173627279329420e-01,-2.391198767509166989e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,-8.190290389929713588e-02
5.916797909585829185e-01,1.244743721162833161e-01,6.211911955409971098e-02
2.477378835766352871e-01,4.936420936101244550e-01,4.099676482466346056e-02
-6.901202318816841430e-01,-4.992449234441911354e-01,-1.216249937567848438e-01
1.286323130023565575e-01,7.742611210432666091e-01,1.289489040160186617e-01
3.433353603707800517e-01,9.287263927039188793e-01,2.114175637455811552e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,-1.650402491952703277e-01
1.437345906484734925e-01,7.676301215043503934e-01,1.261248758139017212e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,-1.904044379933535203e-01
-3.220724730526858259e-01,4.481504848214523662e-03,-1.076397832637838656e-02
-8.706289147389438821e-01,7.191326525553780602e-01,-6.737345367410026153e-02
-9.963015337610672262e-01,-9.037354042487732997e-02,-2.473724327832928505e-01
-9.240825358675490708e-01,5.981099647118579554e-01,-1.365577239920814090e-01
1.043169970753545783e-01,-2.322809833625110176e-01,-3.718766939246711308e-03
1.388953578011140610e-01,-2.980698418244218661e-01,-7.658169719358730830e-03
-8.932327818039251799e-01,3.935542932286395512e-01,-1.648784729488883549e-01
-9.772933880233771742e-01,5.080325071563611683e-01,-1.904238257600245898e-01
-2.843828463545579055e-01,4.897698360538977891e-01,2.845269272730991533e-02
8.878565107805118650e-01,5.473549841738873933e-01,2.113252957295587153e-01
5.197608860322651125e-01,-7.399364795447287424e-01,-6.933716462622759036e-02
-2.071669024348921084e-02,7.535766969369661616e-01,1.199253909899147680e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,-2.476110707391468158e-01
4.738654967395758977e-01,-3.497231884528733126e-01,1.901260793927588011e-02
-1.758773633819599169e-03,1.618814737188500885e-02,1.412129398338793822e-06
4.830654997859706867e-02,-4.014048519794752856e-01,-2.040929497525403175e-02
6.598587215434088549e-01,6.750124838661608617e-01,1.528827777637604135e-01
6.578184189269813409e-01,-7.967715252637359580e-01,-5.437442774733123457e-02
9.357282822699601876e-01,7.244991836194494272e-01,2.726064180479052523e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,-1.532018885688483760e-02
-6.261076689991760258e-01,4.219616867387561143e-01,-4.770504619800824270e-02
2.254235918669760252e-01,-3.879444777903207076e-02,3.733779618291343042e-03
6.628510067120074734e-01,-4.835905456245399581e-01,4.849828493429941129e-02
6.867626122347647577e-01,2.177704122768704398e-01,9.497808627729097120e-02
-1.708393046652962877e-01,-8.611676804056476175e-01,-1.706898285248704128e-01
3.039341605900640619e-01,-1.365347760450617010e-01,8.206628800397658408e-03
-5.504950387982610049e-01,-8.067579300851277502e-01,-1.749941179287235471e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,-1.503472969960271098e-02
9.872005116885733678e-01,-5.754360498453794381e-01,1.791927520633067594e-01
-7.858463727822095901e-01,3.213105761435885999e-01,-1.215145474474392251e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-1.261988127871282919e-03
4.763168801391652885e-01,-2.647290722634412230e-01,2.715020096354763338e-02
-3.416345198415016160e-01,7.618219132481396372e-01,1.088064820301621743e-01
7.139071777138772390e-01,-8.972246933456369256e-01,-8.307099095202939709e-02
-5.954890997844402012e-01,9.305444969214902162e-01,1.408844942535709965e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,-2.029502654082497581e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,-3.959372148079685211e-02
-6.219297068965885522e-01,-2.696860708109545257e-01,-7.520527641770456684e-02
8.270155525091746895e-01,-3.651216403006123379e-01,1.354281029400781766e-01
8.467170115438722444e-01,4.355344253569943813e-01,1.765345004392905870e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,-1.176762129433962106e-01
4.134571789825920440e-01,8.475712624580256094e-01,1.747231541524631726e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,-9.641361411296917039e-02
6.210365751350683805e-01,3.206081917732546138e-01,7.810876917601587699e-02
-3.191900773420361936e-01,-3.073756705253516408e-01,-1.925958686173520618e-02
7.301904315416507529e-01,-1.476410745957945636e-02,1.101824702528651362e-01
8.649074776319674029e-01,4.898345116064795057e-02,1.725451673047950774e-01
-8.234380217200716334e-01,7.176340749713008282e-01,-4.501538417820510202e-02
-2.775186853589806102e-01,-2.221658870957465837e-02,-6.948642113162284764e-03
9.329568100585505785e-01,1.993340577613411657e-01,2.097043291207835447e-01
8.738739990190307338e-01,6.797108298138891946e-01,2.322404908942173885e-01
4.179002605260582204e-01,-4.771451184818451541e-01,-1.047760942505567006e-02
2.604049863851853885e-01,5.842293628948802553e-01,6.367297018311171564e-02
-5.737147556348882738e-01,-9.482161131454673875e-01,-2.462930414384353617e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,-8.639511628691104450e-02
3.404981083000926390e-01,8.334104569787770256e-01,1.622725231192614914e-01
9.595197522604068663e-01,5.906900370164946956e-01,2.551787384870074504e-01
-1.926760072803936907e-01,3.339279794158800385e-01,9.554210917861122657e-03
2.800767255920950660e-01,-1.304345203497336847e-02,7.135625995521525065e-03
3.223411485001108634e-01,9.630636906610408055e-01,2.298772301928564965e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,-8.817151680725324181e-02
7.697861813916124785e-01,-3.979976147633150774e-01,1.048019118959290091e-01
7.555260717739127330e-01,1.822113706954815449e-01,1.213419028257161775e-01
8.768078374864904934e-01,-6.426257431793791497e-01,9.773374956575099637e-02
-9.129760813983327505e-01,-1.733189625150677315e-03,-1.985086912805448245e-01
-1.433899213707956477e-02,9.626203411116713848e-01,2.271538339945939067e-01
3.143976996209851826e-02,-5.625203423687779036e-01,-5.364617020945326026e-02
3.878422703145445460e-02,-9.437749981893994722e-01,-2.159625214269307591e-01
7.767003141257224907e-01,6.822020936150616777e-01,1.931965089771754962e-01
-7.029784975174568906e-01,5.940805600086094262e-01,-3.580016214273689518e-02
-5.764854967503727501e-01,-1.462777862290371989e-01,-5.805964933907419023e-02
-2.075994922154036360e-01,-2.731687125785904335e-01,-9.407901892158012161e-03
8.390430330279141646e-01,2.181555567771782389e-01,1.602157531386981248e-01
1.148647663465904856e-01,9.810711288454967427e-01,2.378947963722949366e-01
7.075346988725603747e-01,-4.121493611665056900e-01,7.742464885322365709e-02
-6.534883156731918774e-02,5.221003952446199303e-01,4.334628033359589488e-02
4.761560765295307363e-01,-1.035450620563458379e-01,3.300321536565817976e-02
9.543718831188694462e-01,-7.714249911369777113e-01,9.103443994175845766e-02
1.015496728817777417e-02,4.985405977602188621e-01,3.814194992725530864e-02
1.462476346230916491e-01,-8.578480496621627704e-01,-1.671856359967659189e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-1.898434608758288733e-01
-5.351872478062702498e-02,5.010206519157669458e-01,3.860422999898649454e-02
-3.549143361473872105e-01,4.709249334802056985e-01,1.784211541473023840e-02
-7.771834581235261830e-01,-8.866063184417420917e-01,-2.656816722817945120e-01
-8.557188317861832427e-01,2.782619189924073755e-01,-1.588211387346703807e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-2.908919471888115824e-02
3.207689196977554502e-01,6.130186339396257456e-01,7.571028081570931045e-02
-1.179282278019517793e-01,2.839194618323606090e-01,6.865945103953724135e-03
7.623944982757653310e-01,4.574242235821259772e-01,1.421582445656927041e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,-1.022002484357870528e-01
5.692456419830329573e-01,6.818389509816760174e-01,1.323451790412327467e-01
-8.229075007019610588e-01,9.769968749323523216e-01,8.103117259412040418e-02
-8.186547033754145719e-01,-6.027254827577124274e-01,-1.903113094438552422e-01
9.734063435688242727e-01,-1.690200369340426612e-01,2.307527998729916874e-01
8.092816085542406945e-01,7.799281930688761744e-01,2.356078468845901330e-01
-6.034289237282752794e-01,8.550643186323581002e-01,9.900295845896786573e-02
-7.913355593472284344e-01,2.858141417787256611e-01,-1.273485001957928575e-01
8.339396817522786165e-01,-9.068192200808673498e-01,-3.668369335008722643e-02
-2.262354473977263858e-01,-7.500511324914838074e-01,-1.199694168975227043e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,-3.705294785411354652e-02
8.366262434308973095e-01,-4.920036608763340702e-01,1.183388179565242060e-01
5.289412484248050550e-01,-7.243255524371674525e-01,-6.098922722061766305e-02
8.073228235875242742e-01,1.701590014613481028e-01,1.442965233363271149e-01
1.509387561846480263e-01,3.856241669579758558e-01,1.916557160584660136e-02
2.899214229101758633e-01,-5.259048708392610738e-01,-3.602998156062812291e-02
3.004020179719744110e-01,-3.564370269309826700e-01,-5.649381327429360729e-03
-1.806943559370375318e-01,4.644692162943742098e-02,-1.911011113681902653e-03
-3.678203278623328742e-01,-6.819481321584497380e-03,-1.587177658395426752e-02
8.397257270479858704e-01,-7.014663829121023930e-01,5.884014041394462075e-02
-9.477805522332258814e-01,-6.065687599949745046e-01,-2.518748881251250960e-01
9.243218255088330171e-01,-2.094490976215857003e-01,2.002250640179098762e-01
-3.065438596771870028e-01,1.373307482938126434e-01,-8.421805972610846985e-03
-9.345700762823900831e-01,-4.248932372990870121e-01,-2.202740341540241342e-01
6.667950391951249500e-02,-2.553572351251784944e-01,-5.327862888994430203e-03
5.886182554488956775e-01,-7.843207699305310143e-01,-7.031009412634700584e-02
6.815326519748652334e-01,-8.324236431991307583e-01,-6.259842687619233959e-02
9.277812470671928935e-01,-1.835213632558652108e-01,2.034770135487646292e-01
-6.301061855016598656e-02,2.397966121671069040e-02,-7.867565426122100742e-05
8.779843221125258612e-01,6.235969208115748064e-01,2.209999366189264736e-01
-8.979110181674152535e-01,3.055906170477784567e-01,-1.783240483989701475e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-1.877377168347914294e-02
-9.435929001079483847e-01,-8.466566825155839027e-01,-3.140851001181946267e-01
5.085897454475558632e-01,9.304253414835113034e-01,2.271906253588440727e-01
1.980018586979168660e-01,-7.334860586116880299e-01,-1.081442193583840583e-01
9.509184187803396693e-01,-8.912542203682398689e-01,3.233113414177477690e-02
-6.246497080948558711e-01,8.661825190391789775e-01,9.809111229848868629e-02
-7.674831608289744977e-01,-5.980987378866182702e-01,-1.687524239710467833e-01
-4.283460331572763735e-02,5.961692205752140428e-01,6.309043518356804991e-02
-5.009676687799473616e-01,3.152710816912505098e-01,-2.817320905675635770e-02
-5.789411842425196131e-01,-7.478438699824283553e-01,-1.572220515274050656e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,-6.338525484426245360e-02
1.972185606408218828e-01,2.292401654151436929e-01,6.378134523895605430e-03
5.212647708398046031e-01,2.782742149677446264e-01,4.872427361206693730e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,-3.740411566816780053e-02
-7.131173805739949856e-01,-3.987693735259090211e-02,-1.033323298697853554e-01
1.814562144449460845e-01,-8.712802227142577571e-01,-1.728454593463250311e-01
5.090349390563360110e-01,-5.951248644344264704e-01,-2.183000187222225441e-02
-2.770044461812837255e-01,-9.918260792596291786e-01,-2.455227819080742502e-01
-9.970506783478971791e-02,8.062129587735897829e-01,1.429076378067153652e-01
-6.135852541611948041e-01,6.741200683843564523e-01,1.966598219089750813e-02
-8.057225596946311352e-01,7.134694560106573658e-01,-3.844968967369056384e-02
-4.977678445971214227e-01,7.951590690568324238e-01,9.778949250296507800e-02
-2.701817484190591756e-01,8.009898241838839805e-01,1.330378285308025932e-01
-8.185418004351234789e-01,7.582403467733340729e-01,-2.650163349384158235e-02
-9.720722430688684135e-01,9.055546741988640402e-01,-3.692658934894815781e-02
1.599180627937886179e-01,-8.816366368265085018e-01,-1.791262753941486596e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-7.778140338256894076e-03
4.957574908461690466e-01,-6.321248318091643448e-02,3.741569566277642284e-02
-8.439428713553165373e-02,6.859000276365234683e-02,-9.243617659714172972e-05
-8.271718275755590710e-02,-9.016623653451807385e-01,-1.920534690709607140e-01
5.095591931231175931e-01,-6.330791206603523236e-01,-3.317194931322708235e-02
-5.205530505224997828e-01,9.590851206442121413e-01,1.768512805319430725e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,-1.608560417881676752e-01
9.412295675370123682e-01,-8.146927398210783711e-01,6.442629244541270284e-02
-8.002675167566557501e-01,3.313983043215558144e-01,-1.269562473369025002e-01
7.395305321167127133e-01,-4.753198909830225194e-01,7.873780526637762234e-02
9.826724274513989332e-01,3.305107392244677200e-01,2.417289194872139224e-01
3.107457180066974800e-01,6.156220670190395428e-01,7.576388818347162823e-02
9.158267430270883303e-01,6.671385836311154449e-01,2.486255463960383438e-01
1.638934005849315145e-01,9.519918524754018563e-01,2.204802019609124475e-01
-8.435532967440635410e-01,3.060820002472166568e-01,-1.502080197265989181e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,-2.219730715160651846e-02
4.579152996791888697e-01,6.356576177099615421e-03,2.991496871254920031e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,-5.802505034630203035e-02
7.580649465090374406e-01,5.884234174054032707e-01,1.630665643348307714e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-1.045208802343789399e-02
5.302503283736246242e-01,-4.898481164977552815e-02,4.536852938693997084e-02
-8.868060383124114487e-01,-9.953131843105511578e-02,-1.839650756720283553e-01
5.332577841326369139e-02,6.075935809294619183e-02,1.250424490701503011e-04
-4.614284811287838739e-01,3.138094376438751443e-01,-2.033670257632563816e-02
4.838641496602262837e-01,-3.793963454251612077e-01,1.736897551466829934e-02
-8.927613712444057992e-01,7.692390173088081706e-01,-5.841534828588117179e-02
6.430385069163646605e-02,2.137856603483274665e-01,3.290934472038415867e-03
-4.932976873052046241e-01,4.099480209595427471e-01,-1.499254142136015495e-02
2.926869097113113938e-01,8.765332271737489300e-01,1.812473316159638193e-01
-9.161993531914525146e-01,9.707435214298785198e-01,3.046911745181622722e-02
3.253377433908930527e-01,-9.923285619360244780e-01,-2.304638933700818848e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,-2.887983940269092109e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,-1.110421595378469628e-01
-6.289160182580613156e-01,5.749231893371078428e-01,-1.576065179833926674e-02
9.746098934222959809e-01,7.681450469467623332e-01,3.037479688842963932e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,-1.906615688935363040e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,-7.904940929873387201e-02
-9.262709329268381531e-02,8.584490159424240652e-02,-5.374727812242511356e-05
