-3.430244309987844353e-01,-5.802182848529662262e-01,-1.272323815689020421e-01
-3.265353792457668103e-01,9.848028048726398254e-01,-7.514481018782170452e+00
-7.823156853416646239e-01,-4.278588842248005619e-01,-1.945037262282791057e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,2.176590869726401090e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,1.414996831091344109e-01
1.536744321481162689e-01,-9.142349552171806781e-01,4.865117518293287091e-01
8.838134989858872359e-01,4.641328685303014456e-01,3.027851129477850733e+00
8.326612636634922460e-01,-5.210536061265003127e-02,1.885720336656699470e+00
5.005912666646399334e-01,2.842933085063941157e-01,-9.250340617328701720e-01
2.166127461362592488e-01,3.646119769842544045e-01,-1.490283191070368884e+00
7.998515029636534823e-01,2.724414208904841761e-01,9.718442208245638980e-01
-8.816352913177505357e-02,7.183380858523495949e-01,-2.828632678235210030e+00
-4.952493809321620866e-01,7.973145871922229233e-01,-2.923384039674150614e+00
-4.776186612423727329e-01,-7.609543798170519402e-01,3.082788962781975867e-02
6.717549078414215558e-01,-4.438594217541040887e-01,1.155380651134396919e+00
-1.106185540818298563e-01,-4.356054844918499924e-02,-7.605548552807224194e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,-6.575659792526306925e-03
6.551329926403772763e-01,9.733001675908565797e-01,1.035140938103362274e+00
-3.077609922019024502e-01,7.495186684129919730e-01,-2.839079413556934384e+00
9.643626937392482112e-01,-8.986056591963418327e-01,9.592752120312702857e+00
-1.362294150344409704e-01,1.670324542765655451e-02,-8.468431920259925638e-01
4.165340058098530029e-01,-4.614738542610579142e-01,2.478101737757890666e-01
-8.508175506076340877e-01,-4.256707444072465041e-01,-1.747336623407143852e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,-5.506706769419298375e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,7.571504741046393427e-02
8.565427576933850595e-01,-6.110967935360387404e-01,3.780182608450870951e+00
7.291020807198396181e-01,-8.779027707487294663e-01,2.602655278985900544e+00
-9.602938373113469872e-01,6.760850463430438939e-01,-1.439362199626790240e+00
8.923242219094462691e-02,2.519458391740587722e-01,-1.273089774601366964e+00
-6.166568872659354827e-01,-9.117064268863797061e-01,1.466735516797867955e-01
5.335129397176863186e-01,-4.458682288888038414e-01,5.285007648241165645e-01
7.903699170965703402e-01,5.348266450168153163e-01,9.501284555137734511e-01
1.187584621903297055e-01,5.178102253109557740e-01,-1.954982980442400375e+00
2.471179359266455489e-01,-2.023561577957631030e-01,-4.037885308989517252e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,-7.263812872526370645e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,2.040721733755070377e-01
1.300909197954429608e-01,7.569916096361579694e-01,-3.116866284916564034e+00
-9.473455505110150998e-01,-2.074116510498793531e-01,-2.986676570665349195e-01
2.160382175169106578e-01,-2.387376535681180467e-01,-3.731270838713635629e-01
7.974474321235593965e-01,2.293098375350173246e-01,9.742377366493457647e-01
4.473111508285751992e-01,4.216910022910056455e-01,-1.347268988300053483e+00
9.307130815751789576e-01,-8.806312982899755504e-02,4.438854542771000666e+00
-8.782411035020261103e-01,7.493025321469535260e-01,-1.866314255245651754e+00
-8.514275192264986192e-01,7.604227070052933524e-01,-1.974885726335222635e+00
-3.935165825895996505e-01,1.653427511892500146e-01,-9.862024984707111752e-01
6.945449053199277412e-01,-8.010358717860248667e-01,2.101276677932476744e+00
-5.663541851054840759e-01,5.636280352417648576e-01,-1.668798961806769343e+00
-4.528400345166574414e-01,-7.384147143620891640e-01,1.257374251914448321e-02
-2.397869976085833521e-01,2.589934718555715332e-01,-1.219597185602382172e+00
1.935685185663962304e-01,-9.792323296203366834e-01,6.203517610831223994e-01
9.333051760159927213e-01,-9.377739369321791418e-01,7.717582659520523691e+00
5.630217908215411349e-01,5.327270772078034344e-01,-1.211088727738446780e+00
4.689768220535779353e-01,1.850248427839020771e-01,-7.999621447614834180e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,-5.832597594752734205e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-9.703772703316230208e-01
-2.842757444620909180e-01,8.551017041960145004e-01,-3.915455205647243808e+00
-5.963657848781900306e-01,-6.968618000609276830e-01,-1.910527893115360892e-02
-7.696985500283426429e-01,9.738973931868115663e-01,-5.101006308179492521e+00
-5.154971065844347056e-01,3.840752587743863078e-01,-1.285106570669137582e+00
-7.524384957314331768e-01,3.592322978500872566e-03,-5.858384760356216692e-01
5.312819654066405217e-01,-6.133116084756258246e-01,8.241096809874406404e-01
6.733262692561474694e-01,-4.030284621626576413e-01,1.079295115038984676e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,7.543021560669002645e-02
2.663051817783994579e-01,8.432299738764856833e-01,-3.713633736248306061e+00
8.196732428496900091e-01,4.268668761986540439e-01,1.308370702011589781e+00
7.080012702723585960e-01,7.506623194077446382e-01,1.613749023273783612e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-6.996264209199838380e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,-2.604046379020958923e-01
6.554927154844776283e-01,9.594743128466851623e-01,7.408995148666992492e-01
6.765589393173394583e-01,5.157477017098410776e-01,-4.667047143188011726e-01
-2.346598058201063708e-01,9.428617494226205764e-01,-5.881328127814395401e+00
-7.666765005092364138e-01,8.586555910113837786e-01,-2.886160620696952339e+00
-7.160597653809996910e-01,6.054603012059935896e-01,-1.605806017618427672e+00
3.245841143309124988e-02,-4.479857023963393914e-01,-1.923168686930112614e-01
5.992543207887834900e-01,3.281248826474760794e-01,-6.781111998102535843e-01
2.952747562319693042e-01,2.256716654659329802e-01,-1.126049873189413963e+00
3.392160032340298947e-01,-5.350558068221384911e-01,2.215762045733709606e-01
2.402248617643449879e-01,-6.009061698651076977e-01,1.777405654795836676e-01
4.617047523731512282e-01,7.811302784695808299e-01,-2.437391812986977158e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,-8.332218186205105070e-02
2.513112206216852051e-01,8.650192640653928677e-01,-4.023017770930979786e+00
-1.849005965969279242e-01,4.271928681630576818e-01,-1.614143630752631342e+00
7.212761494960151509e-02,-6.491522208651021586e-01,8.225173894287360343e-02
4.387964599442417679e-02,6.914489314958645050e-01,-2.705906820847061134e+00
-8.384712053641851792e-01,-7.762877111267707519e-01,6.694099425904281864e-02
-3.546023269923852528e-01,3.163468752143923091e-01,-1.267765951269570257e+00
-6.427326753824775807e-01,-9.811445695891851670e-01,1.969081193003422992e-01
1.559088850107070989e-01,-6.837483406989834922e-01,1.968363859181951891e-01
-1.851590715769630968e-01,4.809128279486745150e-01,-1.760263940759517753e+00
7.131878684004027136e-01,-5.259985303625671627e-01,1.628886372903266988e+00
-1.091305461236207197e-01,2.237753052904432050e-01,-1.199581805721577910e+00
8.763388666770139945e-01,-3.334436652798264955e-01,3.396499939977717375e+00
8.893084182629344969e-01,3.835720816975061176e-01,2.939695698913871169e+00
8.498210856805177293e-02,6.518435218065592451e-01,-2.494553301962273650e+00
-9.668044341796471208e-01,6.575395819829914501e-01,-1.374853538178461454e+00
7.785112680133086105e-01,-8.783841114797912297e-01,3.198810718130075781e+00
2.516447568848749761e-01,-4.659958708186473508e-01,-1.416716244023922102e-03
-6.552944725481539834e-01,-1.895952455798519676e-01,-4.419214737448660668e-01
-7.996368838671266133e-01,8.369737166055821742e-01,-2.595126503327009893e+00
-9.910199922017846053e-01,7.106167604269797433e-01,-1.491682396604793182e+00
9.115528827222187935e-01,5.297551126711477210e-01,4.591125001288822283e+00
2.451513081102549840e-01,-3.141195909045459977e-01,-2.332438994859796222e-01
5.823024402271883559e-01,-2.683775402880945737e-01,3.695376979162561248e-01
7.592098173703518693e-01,-3.247917314362189778e-01,1.577351093493404077e+00
2.120732744487183741e-01,9.692291052394925721e-01,-6.655263165106661383e+00
4.505986319930022077e-01,-2.097092607764494687e-01,-1.089618643334165637e-01
-4.978114502280803766e-01,3.520338590347076302e-01,-1.236792124455097008e+00
4.977981156575888022e-01,-7.274964682403048943e-01,9.107939923114735103e-01
2.002946546107409187e-01,1.867058977467537240e-01,-1.109211511011969575e+00
-6.563188462143272339e-01,-5.791411327572710821e-01,-1.054620300427385887e-01
-1.090551635148857557e-01,1.327234586310943598e-02,-8.450009624669833075e-01
-3.748134268030374194e-01,9.478364753363675010e-01,-5.720577259277411564e+00
-3.900786612355389149e-01,2.332872897158704273e-01,-1.097030130998864372e+00
4.864181026988865231e-01,3.843989892850869783e-01,-1.169754797952108349e+00
-2.114752260726231459e-01,2.737394247095361610e-01,-1.260182776835031104e+00
3.700461908932632937e-01,4.255485465546029467e-01,-1.497966753948616780e+00
2.011726260789155063e-01,-4.063207082186792718e-01,-1.380727122688770736e-01
2.799996320170148323e-01,-1.918788991613271655e-01,-3.897744877559712884e-01
2.024553487548150787e-01,-5.710940917909252956e-01,9.379811970346155214e-02
3.795389928238144250e-01,-1.908714166240699228e-02,-5.667656401784035847e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,-6.328996612193433791e-01
-7.216054138535517026e-01,4.425964120056440354e-01,-1.208818106633508194e+00
2.071216315922050910e-01,-2.483830290727251366e-01,-3.653845664367416646e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,1.766906530578400414e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,-5.673319989241183414e-01
5.916797909585829185e-01,1.244743721162833161e-01,-3.372104988013940874e-01
2.477378835766352871e-01,4.936420936101244550e-01,-1.820610605791450842e+00
-6.901202318816841430e-01,-4.992449234441911354e-01,-1.625531876457558533e-01
1.286323130023565575e-01,7.742611210432666091e-01,-3.253990152217153486e+00
3.433353603707800517e-01,9.287263927039188793e-01,-4.668168499465567223e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,-3.204365457000344364e-01
1.437345906484734925e-01,7.676301215043503934e-01,-3.190283216290595192e+00
-3.334328287143366598e-01,-8.905700120063853031e-01,1.617151205040406048e-01
-3.220724730526858259e-01,4.481504848214523662e-03,-7.849014446829601921e-01
-8.706289147389438821e-01,7.191326525553780602e-01,-1.751539841027966560e+00
-9.963015337610672262e-01,-9.037354042487732997e-02,-3.627275961792799097e-01
-9.240825358675490708e-01,5.981099647118579554e-01,-1.290059254016524992e+00
1.043169970753545783e-01,-2.322809833625110176e-01,-4.512266894932563388e-01
1.388953578011140610e-01,-2.980698418244218661e-01,-3.385429453816413692e-01
-8.932327818039251799e-01,3.935542932286395512e-01,-9.473951527362322045e-01
-9.772933880233771742e-01,5.080325071563611683e-01,-1.034509784001351962e+00
-2.843828463545579055e-01,4.897698360538977891e-01,-1.720428569515888517e+00
8.878565107805118650e-01,5.473549841738873933e-01,3.653940939382133379e+00
5.197608860322651125e-01,-7.399364795447287424e-01,1.009134129737550678e+00
-2.071669024348921084e-02,7.535766969369661616e-01,-3.106271847795107899e+00
-9.955924206124455722e-01,-2.675939522860510955e-01,-2.321027063731774809e-01
4.738654967395758977e-01,-3.497231884528733126e-01,1.877706582804764823e-01
-1.758773633819599169e-03,1.618814737188500885e-02,-8.522589719554011234e-01
4.830654997859706867e-02,-4.014048519794752856e-01,-2.449809350816291587e-01
6.598587215434088549e-01,6.750124838661608617e-01,-6.634341555814806668e-01
6.578184189269813409e-01,-7.967715252637359580e-01,1.814866153856280473e+00
9.357282822699601876e-01,7.244991836194494272e-01,9.916898327529008128e+00
-2.700988960969874508e-01,-3.065715722878661342e-01,-4.133518524821439000e-01
-6.261076689991760258e-01,4.219616867387561143e-01,-1.262857471448092017e+00
2.254235918669760252e-01,-3.879444777903207076e-02,-6.862316387772375847e-01
6.628510067120074734e-01,-4.835905456245399581e-01,1.184044852906267042e+00
6.867626122347647577e-01,2.177704122768704398e-01,-3.275352831859395381e-02
-1.708393046652962877e-01,-8.611676804056476175e-01,1.850173965172112189e-01
3.039341605900640619e-01,-1.365347760450617010e-01,-4.556381144818846818e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,6.678097417481070053e-02
-3.566275588350900083e-01,-1.236182191611081560e-01,-6.118556830956415338e-01
9.872005116885733678e-01,-5.754360498453794381e-01,9.885944110743624336e+00
-7.858463727822095901e-01,3.213105761435885999e-01,-9.440740070382179772e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-5.704854926297183715e-01
4.763168801391652885e-01,-2.647290722634412230e-01,4.465114905696805636e-02
-3.416345198415016160e-01,7.618219132481396372e-01,-2.884688034520553224e+00
7.139071777138772390e-01,-8.972246933456369256e-01,2.497435118051124725e+00
-5.954890997844402012e-01,9.305444969214902162e-01,-4.543919310726959537e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,1.784625799445685168e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,-5.157606172735001993e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,-3.785097784842196278e-01
8.270155525091746895e-01,-3.651216403006123379e-01,2.523795590447419634e+00
8.467170115438722444e-01,4.355344253569943813e-01,1.888334069180414243e+00
-4.336380842696503368e-01,-7.062803510862123435e-01,-1.461414268916206606e-02
4.134571789825920440e-01,8.475712624580256094e-01,-3.143568012053565397e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,-4.630019234586726234e-02
6.210365751350683805e-01,3.206081917732546138e-01,-5.654848120615844076e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,-4.082704581454341675e-01
7.301904315416507529e-01,-1.476410745957945636e-02,6.751977961882755785e-01
8.649074776319674029e-01,4.898345116064795057e-02,2.292270903044269392e+00
-8.234380217200716334e-01,7.176340749713008282e-01,-1.832905207464212038e+00
-2.775186853589806102e-01,-2.221658870957465837e-02,-7.618936959487676575e-01
9.329568100585505785e-01,1.993340577613411657e-01,4.278928207412374896e+00
8.738739990190307338e-01,6.797108298138891946e-01,4.417437037568072711e+00
4.179002605260582204e-01,-4.771451184818451541e-01,2.764098227240165406e-01
2.604049863851853885e-01,5.842293628948802553e-01,-2.112259685881313853e+00
-5.737147556348882738e-01,-9.482161131454673875e-01,1.758287631983890542e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,-5.938004290792383427e-02
3.404981083000926390e-01,8.334104569787770256e-01,-3.370290225080192492e+00
9.595197522604068663e-01,5.906900370164946956e-01,8.922998284782060807e+00
-1.926760072803936907e-01,3.339279794158800385e-01,-1.391493297980156418e+00
2.800767255920950660e-01,-1.304345203497336847e-02,-6.884283088830348563e-01
3.223411485001108634e-01,9.630636906610408055e-01,-5.721932400690261211e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,-3.140541505419069956e-01
7.697861813916124785e-01,-3.979976147633150774e-01,1.857351651190117359e+00
7.555260717739127330e-01,1.822113706954815449e-01,5.609139441943029603e-01
8.768078374864904934e-01,-6.426257431793791497e-01,4.373917893421590541e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,-4.859467747554990225e-01
-1.433899213707956477e-02,9.626203411116713848e-01,-6.859578558295647888e+00
3.143976996209851826e-02,-5.625203423687779036e-01,-4.988580767642798730e-02
3.878422703145445460e-02,-9.437749981893994722e-01,4.033289818013954253e-01
7.767003141257224907e-01,6.822020936150616777e-01,1.207940664194633751e+00
-7.029784975174568906e-01,5.940805600086094262e-01,-1.589573761665465712e+00
-5.764854967503727501e-01,-1.462777862290371989e-01,-5.152159389050746663e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,-4.548522413713403933e-01
8.390430330279141646e-01,2.181555567771782389e-01,1.618577039678798402e+00
1.148647663465904856e-01,9.810711288454967427e-01,-7.600752182096595533e+00
7.075346988725603747e-01,-4.121493611665056900e-01,1.331426401027630435e+00
-6.534883156731918774e-02,5.221003952446199303e-01,-1.946070124924828892e+00
4.761560765295307363e-01,-1.035450620563458379e-01,-2.435359094723650308e-01
9.543718831188694462e-01,-7.714249911369777113e-01,8.188830248794500832e+00
1.015496728817777417e-02,4.985405977602188621e-01,-1.891295848167646065e+00
1.462476346230916491e-01,-8.578480496621627704e-01,4.077472450878889543e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-5.902049554513628671e-01
-5.351872478062702498e-02,5.010206519157669458e-01,-1.882457121979377312e+00
-3.549143361473872105e-01,4.709249334802056985e-01,-1.614973234854196305e+00
-7.771834581235261830e-01,-8.866063184417420917e-01,1.339441348419947719e-01
-8.557188317861832427e-01,2.782619189924073755e-01,-8.240344081394916920e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-1.022734604863946739e+00
3.207689196977554502e-01,6.130186339396257456e-01,-2.143945478358884937e+00
-1.179282278019517793e-01,2.839194618323606090e-01,-1.315317596988503590e+00
7.623944982757653310e-01,4.574242235821259772e-01,4.400010803195624765e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,-2.170728475613895314e-01
5.692456419830329573e-01,6.818389509816760174e-01,-1.458264340266822057e+00
-8.229075007019610588e-01,9.769968749323523216e-01,-4.939061346188580615e+00
-8.186547033754145719e-01,-6.027254827577124274e-01,-5.584907090279763592e-02
9.734063435688242727e-01,-1.690200369340426612e-01,6.962432946823069457e+00
8.092816085542406945e-01,7.799281930688761744e-01,3.144285130770614334e+00
-6.034289237282752794e-01,8.550643186323581002e-01,-3.267334743373238481e+00
-7.913355593472284344e-01,2.858141417787256611e-01,-8.891805938994392644e-01
8.339396817522786165e-01,-9.068192200808673498e-01,4.229982226707902804e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,5.607053877839162509e-02
-4.934781862129500318e-01,-4.250096103574074746e-02,-6.622448904908196932e-01
8.366262434308973095e-01,-4.920036608763340702e-01,3.030444235467575353e+00
5.289412484248050550e-01,-7.243255524371674525e-01,1.015258325291528818e+00
8.073228235875242742e-01,1.701590014613481028e-01,1.168090935373123918e+00
1.509387561846480263e-01,3.856241669579758558e-01,-1.568168444661139471e+00
2.899214229101758633e-01,-5.259048708392610738e-01,1.339725338305947089e-01
3.004020179719744110e-01,-3.564370269309826700e-01,-1.080852721609610601e-01
-1.806943559370375318e-01,4.644692162943742098e-02,-8.836816444837161111e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,-7.544339488838794905e-01
8.397257270479858704e-01,-7.014663829121023930e-01,3.707566374809863063e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,-2.146067523972411753e-02
9.243218255088330171e-01,-2.094490976215857003e-01,4.486191033899345371e+00
-3.065438596771870028e-01,1.373307482938126434e-01,-9.830205545961853142e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,-1.468883263718718246e-01
6.667950391951249500e-02,-2.553572351251784944e-01,-4.343461553895717753e-01
5.886182554488956775e-01,-7.843207699305310143e-01,1.384972514882306216e+00
6.815326519748652334e-01,-8.324236431991307583e-01,2.066851374369875316e+00
9.277812470671928935e-01,-1.835213632558652108e-01,4.549997297560473442e+00
-6.301061855016598656e-02,2.397966121671069040e-02,-8.649711956361217924e-01
8.779843221125258612e-01,6.235969208115748064e-01,3.915298211291912800e+00
-8.979110181674152535e-01,3.055906170477784567e-01,-8.215129048555854796e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-1.382694377651030093e+00
-9.435929001079483847e-01,-8.466566825155839027e-01,1.282646034101142807e-01
5.085897454475558632e-01,9.304253414835113034e-01,-2.966258987985428863e+00
1.980018586979168660e-01,-7.334860586116880299e-01,3.075910864215266605e-01
9.509184187803396693e-01,-8.912542203682398689e-01,8.558776248079631443e+00
-6.246497080948558711e-01,8.661825190391789775e-01,-3.348696661619971593e+00
-7.674831608289744977e-01,-5.980987378866182702e-01,-7.020496046290081171e-02
-4.283460331572763735e-02,5.961692205752140428e-01,-2.226053937477312950e+00
-5.009676687799473616e-01,3.152710816912505098e-01,-1.166794865033680351e+00
-5.789411842425196131e-01,-7.478438699824283553e-01,2.041825749687620553e-02
-2.965079381741428932e-01,-5.755519108147044705e-01,-1.289697377482486307e-01
1.972185606408218828e-01,2.292401654151436929e-01,-1.196499721245058767e+00
5.212647708398046031e-01,2.782742149677446264e-01,-8.576299940960716572e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,-4.710950289761031140e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,-5.627796025985337680e-01
1.814562144449460845e-01,-8.712802227142577571e-01,4.665536328957747836e-01
5.090349390563360110e-01,-5.951248644344264704e-01,7.161897917139532499e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,2.691492793989287979e-01
-9.970506783478971791e-02,8.062129587735897829e-01,-3.535168134458883227e+00
-6.135852541611948041e-01,6.741200683843564523e-01,-1.996187146938708912e+00
-8.057225596946311352e-01,7.134694560106573658e-01,-1.847580230052086270e+00
-4.977678445971214227e-01,7.951590690568324238e-01,-2.900795650662335579e+00
-2.701817484190591756e-01,8.009898241838839805e-01,-3.311189587575655402e+00
-8.185418004351234789e-01,7.582403467733340729e-01,-2.031238833276538980e+00
-9.720722430688684135e-01,9.055546741988640402e-01,-2.761628323694480525e+00
1.599180627937886179e-01,-8.816366368265085018e-01,4.532778353100081481e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-1.434221936343123227e+00
4.957574908461690466e-01,-6.321248318091643448e-02,-2.721140157463677323e-01
-8.439428713553165373e-02,6.859000276365234683e-02,-9.341527022329724206e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,2.698243677491489745e-01
5.095591931231175931e-01,-6.330791206603523236e-01,7.848072475046302676e-01
-5.205530505224997828e-01,9.590851206442121413e-01,-5.643800192186303910e+00
-1.793711694078625740e-01,-8.414963791485543521e-01,1.620098532408928982e-01
9.412295675370123682e-01,-8.146927398210783711e-01,7.584162814467109826e+00
-8.002675167566557501e-01,3.313983043215558144e-01,-9.458176631300417858e-01
7.395305321167127133e-01,-4.753198909830225194e-01,1.739326609527900747e+00
9.826724274513989332e-01,3.305107392244677200e-01,8.053007950795008085e+00
3.107457180066974800e-01,6.156220670190395428e-01,-2.169313759643779704e+00
9.158267430270883303e-01,6.671385836311154449e-01,6.679511716563348855e+00
1.638934005849315145e-01,9.519918524754018563e-01,-6.170626174404854503e+00
-8.435532967440635410e-01,3.060820002472166568e-01,-8.712558789969427897e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,-2.565751241188768406e-01
4.579152996791888697e-01,6.356576177099615421e-03,-4.823537459039513031e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,-1.897440073970715346e-01
7.580649465090374406e-01,5.884234174054032707e-01,5.176253267680589465e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-1.337234521344701443e+00
5.302503283736246242e-01,-4.898481164977552815e-02,-2.095827536105209499e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,-4.157973693128787507e-01
5.332577841326369139e-02,6.075935809294619183e-02,-9.201577230918988048e-01
-4.614284811287838739e-01,3.138094376438751443e-01,-1.192463963376720226e+00
4.838641496602262837e-01,-3.793963454251612077e-01,2.647549987611423905e-01
-8.927613712444057992e-01,7.692390173088081706e-01,-1.931717994277057704e+00
6.430385069163646605e-02,2.137856603483274665e-01,-1.198065020060906871e+00
-4.932976873052046241e-01,4.099480209595427471e-01,-1.356891685179207663e+00
2.926869097113113938e-01,8.765332271737489300e-01,-4.045672055339049500e+00
-9.161993531914525146e-01,9.707435214298785198e-01,-4.240789245021470144e+00
3.253377433908930527e-01,-9.923285619360244780e-01,8.688211094033134740e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,1.727934379266954645e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,-3.584493292471145343e-01
-6.289160182580613156e-01,5.749231893371078428e-01,-1.627830866243209496e+00
9.746098934222959809e-01,7.681450469467623332e-01,1.793684895628328491e+01
-3.159559476369648845e-01,-8.927063614907373434e-01,1.678146570573753882e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,2.485856216920328057e-02
