1.130880061860057140e+01,7.994985603765096371e+00,-1.041785958096581866e-01
5.729238060391482534e+00,1.079663675462553485e+01,8.345348115817156909e-02
3.171442421141530410e+00,1.129286070796842445e+01,7.969165192612485266e-03
3.282219491236056719e+00,1.501968808956321011e+00,-2.838962048627858281e-01
1.050394603827712992e+01,3.494335031890683396e+00,8.290364548992275318e-02
5.588148988780459625e+00,6.009486830971257021e+00,5.159582727656104872e-02
5.901203526657015530e+00,2.277848593171586167e+00,-2.110260286630552817e-01
1.039950747321969970e+01,1.239861063301180089e+01,1.070683437493782225e-02
4.349466616734077640e+00,1.099255011724957143e+01,1.953127305319403983e-01
1.234245483309281077e+01,6.370803816715342460e-01,-1.680549571458503644e-01
5.427231216344225118e+00,6.388135385081230133e+00,-2.284124380039546237e-02
8.900345944157708189e+00,3.383660297175901110e+00,-3.986941850691957945e-02
9.373418995199510606e-01,3.608617853059150615e+00,-1.072481557792104301e+00
2.440590424041817919e+00,5.665021514565622418e+00,-2.701619194300224902e-01
4.190169639020075998e+00,1.286162111240703121e+00,-1.544098086788658453e+00
1.166500224901836802e+01,2.443551718317787724e+00,-1.764987762121798254e-01
1.086426892364150731e+01,7.671604558303060095e-01,-8.244222025391154673e-01
2.494821581567455704e-01,1.053115309872350558e+01,-8.404802386879250964e-01
6.843849606597564694e+00,7.866208076110144276e+00,9.876331338686417105e-02
2.408616621867605723e+00,5.547658371590991067e-01,2.637746928771574684e+00
9.635346204447470697e+00,3.481713325421384120e+00,2.075105181689645972e-02
1.124922606233254641e+01,9.643600457624069477e+00,1.936306171790450406e-02
7.029367172537877906e+00,9.536683147855621101e+00,-1.130996407528828303e-02
7.835873467775464896e+00,5.011744670878012897e+00,-2.435075351943177813e-01
4.071230910608164777e+00,6.078796538874677857e+00,6.575724325372846180e-02
1.420137825069560655e+00,5.290226050121707435e-02,6.968197863052562724e+00
7.100571097990331815e+00,1.103950398800791355e+01,-9.311415955528548616e-02
3.308386370595948200e-01,4.979980072470950425e+00,-1.899486241333122383e+00
7.640593853251998802e+00,4.783153009378684040e+00,-2.671594349254298728e-01
1.129369539722270943e+01,7.723981894516426472e+00,-1.088256156013736042e-01
9.093724434147706148e+00,8.932748306098764246e+00,1.893985727886755496e-02
1.213102810117604591e+01,5.729868887765345420e+00,3.185603605227187163e-02
7.650346486150213510e-01,1.099119209314651791e+01,-8.217927834540358356e-01
9.335093539610451741e-01,1.106106220686961983e+01,-7.775511759954237823e-01
3.810648394079383383e+00,7.322064869429157241e+00,-1.918408970802593372e-01
1.064713980418973982e+01,1.250129387567779915e+00,-6.697313618863105500e-01
2.724677795842233685e+00,9.824564915111123398e+00,-5.899902783038576959e-02
3.437908182221844910e+00,1.643589692501853827e+00,-5.157843832057030786e-01
4.776559786846127587e+00,7.910489654701208018e+00,-2.636975865297077615e-01
7.499412582184227460e+00,1.304881110100140629e-01,1.245566970597346446e+00
1.214731470958534132e+01,3.909788540783307731e-01,-3.263312203275535173e-01
9.820755769380536293e+00,9.630408485064842594e+00,8.333408207152106714e-03
9.229853850425991268e+00,7.445731088310191481e+00,2.582708821869392907e-02
1.772435330925522079e+00,6.173799175903054604e+00,-9.778090663768464197e-02
3.789325304957756324e-01,9.057511144915318724e+00,3.872878560145463500e-01
4.497028768525710873e+00,1.165594784357735669e+01,1.471980559460853433e-01
2.536109368111213680e+00,1.904674332332946918e+00,1.114503047902474009e+00
1.447027571533347157e+00,1.240236311180276374e+01,-8.993865973662183710e-02
3.044222218943230640e+00,8.696401637924378036e+00,2.443622321137214198e-02
1.555475682462783338e+00,6.305757036340585486e+00,2.302093172737618848e-02
9.621328580551100629e+00,2.429635626738659404e+00,-5.458101981395420410e-02
1.051381919244472307e+01,3.750883496858223420e+00,1.286673605268540688e-01
2.558994617823495688e+00,1.145611526850849105e+00,1.710610779916933444e+00
7.956430479402824218e+00,1.158135556799876120e+01,-9.003299634421313424e-02
1.143334427350438176e+01,8.965269278399178532e+00,-3.918045047204836429e-02
1.073168863201871837e+01,1.099973588780451728e+01,8.181689765822267035e-02
2.019954736041959631e+00,6.718208806838960712e+00,2.795041816817738223e-01
1.035649563480669055e+00,4.273495963446171331e+00,-1.760540118528115316e+00
1.040176767832854665e+01,1.231174023253695182e+01,1.628845550104958406e-02
1.053413065585982977e+01,9.523723930900649393e+00,8.827931758965559469e-03
4.808774880394982354e+00,1.220736042642256258e+01,5.947076866552537117e-02
1.466015667158339753e+00,1.167827757122212162e+01,-4.498264937109262007e-01
1.784049968305109868e+00,1.008740477306746186e+01,-3.341145988972900605e-01
6.487128004761169464e+00,3.468408848049231441e+00,-2.891900170038952042e-02
1.004841145119639201e+01,8.344855084687791802e+00,-6.135805368655143643e-02
8.138451669479950468e+00,7.701122587046050683e+00,1.510786581033646547e-01
8.414542645051824366e+00,2.921331290761510324e+00,7.522061891652552512e-02
7.792563008924135559e+00,2.507581290142665953e+00,3.029591065554995688e-01
9.184162092693183510e+00,1.119117170528761562e+01,-2.275963724717708359e-02
3.894877033684663314e-01,3.036855519004136195e+00,3.351252798257271515e-01
7.862220650463516591e+00,1.171826170507292986e+01,-8.146833002638345644e-02
5.121421187803327335e+00,8.967317546157181241e+00,-8.836871305213343797e-02
6.736376941609021785e+00,2.204442435493089381e+00,2.370714097503369422e-01
6.558889732236171000e+00,1.062768722849495973e+01,-3.643069853174316086e-02
1.014916268377783037e+00,1.405626654627644800e+00,5.880901620443134803e+00
4.055153853630503846e+00,8.270851687325391666e+00,-2.158173959495923167e-01
2.244777626138514393e+00,1.184731538900637149e-01,3.469074073462655949e+00
7.262790144783171087e+00,1.987068620965481536e+00,5.268134222895113350e-01
5.119797141735734414e+00,9.304849981324467834e+00,-2.303791473433552256e-02
1.076427698657779075e+01,2.978239832606714099e+00,-4.941321272260178893e-02
5.597498417776441748e+00,7.689207405602473067e+00,-1.451038245300974028e-01
1.178938486022557797e+01,4.188097635443105204e+00,1.229717948661927102e-01
1.187087494970616497e+01,8.693240083359603076e+00,-4.158520437868352265e-02
6.817144100616455482e+00,1.037883912005299436e+01,-5.865790821662490023e-02
2.085748748281711917e-01,1.041462851881433416e+01,-7.948261559188242176e-01
1.117471597857892185e+01,7.641361030618221140e-01,-7.985410424019295794e-01
7.864316320445033703e+00,3.355247631443440515e+00,-8.023824163070167326e-02
2.165849533036265040e+00,5.091923840638778564e+00,-6.981228883538724839e-01
1.258919487205229171e+00,1.154204634736441193e+01,-5.593599715396269101e-01
5.642404856610117730e-02,1.074812224002156036e+01,-9.018550117389464438e-01
1.201064103084058665e+01,9.611735082640651129e+00,8.484703549910512649e-03
7.823516781758142358e+00,4.309514365970676053e+00,-2.727919886957483331e-01
9.941899652798655396e+00,4.596920123453203111e+00,1.074158463077550113e-01
1.105344139714256890e+01,4.242459334721982778e+00,1.897850625163287897e-01
7.615681383204600863e+00,1.237303139589663026e+01,-1.981799600739748979e-02
9.114380285853922459e+00,4.965543765944137711e+00,-6.532038131849682294e-02
3.155344466266475134e+00,8.495079601879261588e+00,-4.111862441495427005e-03
9.410943364521974885e+00,1.712191050655296198e+00,8.490069175312415020e-03
7.541674137989076598e+00,7.456293467312814727e+00,1.558084296322392037e-01
2.159413203980090401e+00,2.644335040626325295e+00,6.947611367979287245e-01
5.597972060638371161e+00,6.366578409062308985e+00,-1.476988152545689013e-02
3.928163778363824132e+00,1.223861754870369900e+01,4.732551618048585346e-02
3.832249489299496048e+00,7.748972961630446576e+00,-2.134411826584251826e-01
9.339440639994348814e+00,8.698435696550832930e+00,6.992029492108936366e-03
4.954447879625212714e+00,8.003141201640623592e+00,-2.422556015790492956e-01
8.608254411754815649e+00,8.956985969608822984e+00,4.259730488424905148e-02
7.547190594979048761e+00,3.730197706457531570e+00,-1.877882955041249580e-01
8.042475241084767745e+00,5.077575223150791572e+00,-2.247300793317857648e-01
7.555250178608085676e+00,2.694896086168820482e+00,2.028065585969076323e-01
8.667899440622418794e+00,6.163257768673866543e+00,-1.536313360402625193e-02
6.167948778135882826e+00,5.464732627519068409e+00,2.489071156165066287e-02
1.749205634076412386e+00,9.064100858805645089e+00,2.190013372442837225e-01
7.584569296037977360e+00,4.722549332548594769e+00,-2.691861224931054175e-01
2.914366119912527697e+00,3.410688418014920509e-01,7.585704334615955835e-01
2.168179721790406855e+00,5.884033286022424036e+00,-2.518580154290831485e-01
1.000081928044574830e+01,7.065281290943836723e+00,-5.435750088078347003e-02
7.839768713431126912e+00,9.384830309935043857e+00,5.428495380862360942e-03
1.947032851093335237e+00,3.146337689133509308e+00,-7.198977122599664429e-03
7.091406401948362692e+00,1.114801151970847393e+01,-9.032485188421322808e-02
8.440425327228799901e+00,1.211854536784355219e+01,-3.529996859747203813e-02
9.553550694087044048e-01,4.790439065892769577e+00,-1.778575333951867066e+00
7.186296803408252387e+00,1.110634772414914018e+01,-9.777104575846135015e-02
4.188165723586752875e+00,6.875698380113244301e-01,-1.909056595276887203e+00
4.259544937684194288e+00,6.311343930355190146e+00,-9.410077116743170017e-03
8.128634374006027397e-01,1.080162916406229279e+01,-8.103038180096178156e-01
2.323914688232903147e-02,5.715352151010967496e+00,-9.410287604793827754e-01
4.770044572366168301e-01,1.004122125047985037e+01,-5.536992827665063732e-01
6.938628778334051894e+00,4.823721461519522968e+00,-1.810464533089483075e-01
7.155891009103319433e+00,4.410357905549957103e+00,-2.317934782031861596e-01
6.708391632744052924e-01,8.755960163194073331e+00,6.570804117797740540e-01
1.426708393940385733e-01,9.475247937697789169e+00,-5.308553281319566136e-02
4.496355827542141803e+00,9.360500200088273104e+00,-1.489420432417950906e-02
1.186175234667117628e+01,9.722318327874978294e+00,1.647568049521146161e-02
9.548939509663714631e+00,1.634028160626197934e+00,-7.923932680509136739e-02
6.153019013786649616e+00,1.101804746041850791e+01,1.914754257207937696e-02
2.769463584431989048e-02,4.601843551682731182e+00,-2.162034540959336670e+00
9.260570296940297652e+00,4.085810382774090144e+00,-3.494584080344807775e-02
6.272135107404303689e+00,6.384898928802998697e+00,-2.797148160209343899e-04
6.586704788092369256e+00,3.761084939693976725e+00,-7.001530680161564824e-02
1.042920010126607799e+01,1.052441399046400328e+01,6.847853071530624058e-02
1.041638050286449158e+01,1.276923064849174505e+00,-6.030010948671872262e-01
1.216253953398645216e+01,1.083534807051132454e+01,2.948435965257454119e-02
4.586104526787017299e+00,4.356939961867308142e+00,4.661237959734502723e-01
2.349235613665338285e+00,8.934449066508410198e+00,1.596677574291328894e-01
7.699563894778022721e+00,6.039433122291450573e+00,-5.130108798636448530e-02
1.044800118197616534e+01,3.244697038015790458e+00,2.594653049150147384e-02
1.059824221851202530e+01,7.651477553050853864e+00,-1.113682393941363424e-01
5.209770883637472316e+00,8.723101212207357014e-01,-1.479630826645463637e+00
8.192860307381957696e+00,5.425312576681587728e+00,-1.604527560325808289e-01
2.824323742974616192e+00,1.214176637797060643e+00,8.520828761674928975e-01
4.042428947685404950e+00,5.506469690655915628e+00,2.464387230707371090e-01
1.248594906386114367e+01,2.667614761287663505e+00,-1.101092225161015049e-02
1.345567816937221384e+00,8.302039537591101137e+00,7.879650173343064612e-01
6.701340830929488845e+00,5.276019024444063454e+00,-9.715009017980763550e-02
9.275972791873169143e+00,4.619844122315186041e+00,-3.451327464806295403e-02
4.136632982503370748e+00,1.106985367827678246e+01,1.830966976348321062e-01
1.076879653992787667e+01,6.457572453239172061e-01,-8.429675189618237585e-01
2.541617742572943150e+00,1.212996885264126412e+01,-7.757717646632396324e-02
4.104913647531496679e+00,5.475222976829979826e-01,-1.901042446040829281e+00
3.143366762647106682e+00,5.205592487347461272e+00,9.551793855607526064e-04
2.375486521673288109e+00,4.588698384352238868e+00,-6.305979265388926835e-01
1.147947736200646318e+01,3.989059064070289651e+00,1.449132913771262188e-01
1.160326527009254605e+01,9.019729091586345504e+00,-3.088782349950449160e-02
3.558557584282058261e+00,1.845495835625232672e+00,-5.929878967670773049e-01
8.881013672582339424e+00,1.160863268645787372e+01,-4.103430303615009100e-02
3.995829386017684115e+00,2.092694022851377955e+00,-7.816115231274921582e-01
1.018527338077109157e+01,8.297626326786618378e+00,-7.362542472653160752e-02
4.277655562621627716e+00,4.351887664038058823e+00,4.555675927188264640e-01
1.087110723298999204e+01,6.190420191497990388e+00,1.367832956530409295e-02
1.171755933025278118e+01,6.590957883315393673e+00,-2.942644669670149010e-02
1.109372539454017925e+00,1.079221332415363932e+01,-7.332530747115023617e-01
4.539484619623587847e+00,6.143594874532229966e+00,4.922737735939438503e-02
1.214512586189420240e+01,7.535638530459103812e+00,-4.237408170060579654e-02
1.177389764120522919e+01,1.055393456634164373e+01,5.178754963725432786e-02
8.908930375033305538e+00,3.285194847914553407e+00,-2.414382700401499285e-02
7.919358461348791067e+00,9.954006864028906776e+00,-6.398438288026001008e-02
2.678429970919707692e+00,3.253687311411059824e-01,1.639248998564624582e+00
4.300607641900320743e+00,2.208668081958157003e+00,-7.755678414792126496e-01
8.422598348124116896e+00,1.151965772861323423e+01,-7.504116130630869574e-02
1.231202573677089518e+01,9.994600473513973071e+00,1.102789539557315693e-02
5.072566845527394008e+00,8.381317014137621868e+00,-1.900131110321952310e-01
8.042959634264443380e+00,6.201231387520266480e+00,-1.611594979006798767e-02
8.308514814164301043e+00,1.233429295668733872e+01,-2.017161109085290407e-02
2.196274979592113485e+00,4.203082702781924418e+00,-7.653274252189434801e-01
1.111989464687615481e+01,3.782493240805011592e+00,1.410375824263042921e-01
1.103029574277750768e+01,7.428053523228804522e+00,-1.110800305834823143e-01
1.179233149049069063e+01,2.245449500932420683e+00,-2.061034518725952391e-01
5.467883632192287457e-01,6.272295856458878660e+00,-1.653567616447378791e-02
6.193091269633621110e+00,1.233150730953447116e+01,2.739470836309529367e-03
6.480727692146665220e+00,2.748766538278621940e+00,4.221852065576370966e-02
6.526874273221825007e+00,3.532730771600099406e-01,3.618527776890090863e-01
1.116333742062593792e+01,1.056958763720784766e+01,7.606395442686096631e-02
1.866241991803968547e+00,1.001590375606642169e+01,-2.854787430305404383e-01
2.661020892438267893e+00,5.364095443117436801e+00,-2.574977089599606028e-01
4.978799831713565993e+00,4.566816302508979852e+00,4.202039790770397132e-01
1.155504824487045568e+01,7.653897487123757060e+00,-9.399351728864292765e-02
7.004902361968716740e+00,1.244743701870413766e+01,-8.997612721667401503e-03
1.072875707768804077e+01,3.693575202809425750e+00,1.274993759868160437e-01
5.872587021508868688e+00,9.563639078403038951e+00,9.812291923148572237e-03
9.274962433076174406e+00,5.632593046408687520e+00,-1.731822616490386393e-02
1.227968072359143825e+01,1.436180022989080873e+00,-1.588055206375620920e-01
6.346991343362071269e+00,9.415608516788822158e+00,9.796833436690004758e-05
7.202086723129347057e+00,8.931679746736460590e-01,9.656763134916241942e-01
6.369048952116409534e-01,6.906783816132235465e+00,7.897657835526918912e-01
5.946917768738325449e+00,9.431191155379945457e+00,3.776874423487447418e-04
4.053193442448094430e+00,9.242094194544471009e+00,-3.829691896014883468e-02
1.399998510706554233e+00,7.124744571970061946e-01,6.463788203899742513e+00
9.065462440831757451e-01,8.031556869009316202e+00,1.064151184912131898e+00
3.315164741193068032e+00,7.649019757576793310e+00,-6.676602585058626083e-02
8.298636210039932237e+00,1.013489517446702770e+01,-6.992669504187656870e-02
5.542220957916749846e+00,8.067104256227278114e+00,-1.474452444843642740e-01
1.107345133582317764e+01,9.157266739226718855e+00,-2.597749009776461476e-02
2.150420111182860694e+00,3.507722167732242546e+00,-3.978513722127613450e-01
9.859861376440568037e+00,1.056730594493092035e+01,3.686603345310086183e-02
1.112705901054899860e+00,1.242183772841647738e+01,-9.351990052907613316e-02
1.139427012605070733e+00,2.496150211016346265e+00,1.919809688891194188e+00
1.239927775630345508e+01,5.221201679006677310e+00,2.244972138830110195e-02
1.136805171477744913e+01,1.118361878056097680e+01,7.200058722536309408e-02
2.491730361397357818e+00,1.165571294317178364e+01,-1.645625633216033223e-01
1.311078243308120728e+00,8.079008880480747834e+00,8.892942911860607369e-01
1.152298294566968195e+01,5.854730607090390393e-01,-7.064836850327024242e-01
4.861706681244715611e+00,1.570475926901252262e+00,-1.291624750974182945e+00
3.182571164891839999e+00,6.016144414509288829e+00,5.638964801938511039e-03
1.153986310919233027e+01,3.191835880084667121e+00,1.167484894345207670e-02
9.606621423172924779e+00,1.732114500654414968e+00,-1.071498572154414713e-01
1.135574430683404401e+01,7.352326259966377897e+00,-9.829154214545303414e-02
7.231561906853551491e+00,8.706133714291224734e+00,8.491916674653547659e-02
8.104815686884689896e+00,2.978828312700598779e+00,6.503502182687180555e-02
8.170667202547184260e+00,4.043626094850575114e+00,-2.260608044170669406e-01
5.147849775212891998e+00,6.575020399501928736e+00,-7.706770182254431278e-02
3.972102711383162621e+00,6.240337745746962206e+00,1.275247340344164496e-02
1.155933773756532368e+01,1.875742887319046481e+00,-3.716938974100381654e-01
3.281054408475030937e-01,2.472002189869401789e+00,2.459821542070775191e+00
1.209087065816118667e+01,4.967178419126165423e+00,7.382502190049639035e-02
4.357114085321693864e+00,7.146060278417873946e+00,-2.288125397758329904e-01
4.111093026374059156e-01,3.613503073908612251e+00,-1.222210113787261854e+00
6.702145453156939325e+00,4.678729107037679746e+00,-1.296836164620396581e-01
9.981583087044640479e+00,1.355153461596678044e+00,-3.818220448514610399e-01
1.056538141166487144e+01,1.052914219093727066e+00,-7.104606769637576980e-01
1.211260684313830183e+01,5.130087165777448277e+00,6.454966406952297731e-02
5.887278446014195588e+00,6.433854450217737053e+00,-1.528841636740091783e-02
1.179972356081887597e+01,1.020136050582684462e+01,4.041200050469046651e-02
6.414449396309293006e-01,8.203268129430822952e+00,1.069239472203180830e+00
2.958056174922123471e+00,9.024614353505675979e+00,2.661395091880369018e-02
3.544172330587999631e-01,9.634854027005991250e-01,8.342978829726698464e+00
9.478749168863002339e+00,1.212922017700366339e+01,1.985717664391085241e-03
7.527268077543657121e+00,1.674557347432592547e+00,7.478473045159770294e-01
1.225798196892745118e+01,6.832708304271746247e-01,-2.290392482652298667e-01
2.358396251468824811e+00,1.172557065105109864e+01,-1.900104686843674395e-01
1.460947271292806660e+00,2.525220904097101204e+00,1.557602583069565449e+00
6.014048078404642617e+00,1.002902719640586682e+01,2.507543328966342286e-02
3.135513361813246025e+00,8.264092277805126230e+00,2.151364212663118246e-03
2.645591354096429537e+00,1.584344565163606555e+00,1.134568262254086912e+00
4.420171634835668328e+00,2.666886785405455207e+00,-3.713250601640871174e-01
7.522346471091824860e+00,7.723544131711353344e+00,1.617037288768410630e-01
9.558388695838194948e+00,8.031634126894745762e+00,-1.706972276350951501e-02
3.252386992457138692e+00,4.908647528785835767e+00,6.787497167513813212e-02
1.802537515821357905e+00,6.032631640248935057e+00,-2.224967403196353444e-01
7.423308736948393438e+00,8.087711490253157720e-01,1.095002027767683295e+00
9.481546402581942701e+00,2.543906300590387026e+00,-1.324152023788405588e-02
4.542715679412149044e+00,5.135925461098806571e-02,-2.167593507186645230e+00
5.656720439761225627e+00,1.134877082109710678e+01,8.558518794555415587e-02
2.427916260324542552e+00,1.051880677906703809e+01,-2.278386540698285612e-01
1.220682061304432686e+00,1.076604625357243172e+01,-6.958605584481586392e-01
3.155618448504423856e+00,1.127931718916853931e+01,3.780797169532943477e-03
4.585583950335736958e+00,1.131595290119721398e+01,1.814416475063346801e-01
1.140136402644193581e+00,1.104735003421638062e+01,-7.200669631512549573e-01
1.754762580482903955e-01,1.197295317817634874e+01,-4.650035671778402491e-01
7.287980549719110357e+00,7.436998852183616115e-01,1.055169914676710397e+00
3.251964657943060555e+00,9.052571766405526077e+00,-1.362839934667136287e-02
9.398121741709708488e+00,5.886010093233157825e+00,-1.859226665282669730e-03
5.752920904436862770e+00,6.714149470468573355e+00,-5.467575590014754627e-02
5.763458461184614023e+00,6.178745320371372696e-01,-8.089828404547739771e-01
9.484840387769446934e+00,2.305432694503848801e+00,-2.037794130031999468e-02
3.012454788805628336e+00,1.230929486600330058e+01,-8.821422969436417197e-03
5.156163600710068629e+00,9.959085424167568590e-01,-1.475932736709468784e+00
1.219710512599635521e+01,1.164320761816275196e+00,-2.336658578061133751e-01
1.254957104214831975e+00,8.365422598017863365e+00,7.889622140782664994e-01
1.092979281102075007e+01,3.296663089604802366e+00,4.284883484983498941e-02
1.245749827377649943e+01,8.359845862484455381e+00,-9.129148147829391213e-03
8.235658581455378879e+00,1.015125302563810905e+01,-7.382491609744053218e-02
1.203749448497615049e+01,1.047494082013391825e+01,3.473634437356784566e-02
7.312958331731826078e+00,1.226472655121178157e+01,-2.837663885999434574e-02
9.829845490310331613e-01,8.206355580884036272e+00,9.684705104194454295e-01
6.174249482311795489e+00,3.689064173381988887e+00,2.481783989242803204e-02
9.160352261098953619e+00,6.323125350041218340e+00,1.804712275758608205e-03
3.799758556730727932e+00,3.045707812235165068e+00,-5.056129335950719506e-02
1.104624796194057623e+01,9.980358883609907750e+00,4.773362736241262144e-02
3.448246397880109004e+00,8.698775369704376814e+00,-6.680999208153057256e-02
9.614846614418731008e+00,5.975405182839163665e+00,9.958001719530885573e-03
7.112195803399246063e-01,5.657812139375027805e+00,-9.496450775464877481e-01
6.618241527936830515e+00,6.664948082843170418e+00,2.777307520245541478e-02
3.383945384951259516e+00,8.254908498133152861e+00,-7.908193756409158393e-02
9.323393681063588900e+00,3.899368453704755488e+00,-1.911026232637317787e-02
6.738011229399214486e-01,1.111645671382404466e+01,-8.265315207186237911e-01
6.687218784888421474e+00,7.626440620273053028e+00,7.514109054165035717e-02
3.183705272886698801e+00,8.858964984205924154e+00,-8.005948545781424106e-03
8.122191751538041515e+00,1.179060606314577875e+01,-7.056875807713118565e-02
5.265359508592880600e-01,1.238254675269580929e+01,-1.407507525369885437e-01
8.327342973655335712e+00,4.820206309279018164e-02,1.066714286267154588e+00
1.470821985366438822e+00,3.440851057145555836e-01,6.629347889445117659e+00
1.720952744814985724e+00,4.704476448308414049e+00,-1.221445573907927296e+00
2.331590236268656469e+00,9.895534455717735156e+00,-1.424303972651722594e-01
1.240683988245747216e+01,1.110958309586573378e+01,1.146278189496114513e-02
4.297976197248980057e+00,6.741467593884177267e-01,-1.972499151954875352e+00
6.181097627413052464e+00,2.221151120614928143e+00,-5.899959137632271311e-02
5.701192661869789902e+00,6.822565188650357548e+00,-7.268715956883482765e-02
8.769415314385634375e+00,8.597971727337966996e+00,5.936227296859313690e-02
2.041254009452075469e+00,1.206919045673005231e+00,3.382350009180002726e+00
4.088702438221712754e+00,8.771334162860974004e+00,-1.376789838070177352e-01
9.143322394697529276e+00,8.525375099368941889e+00,2.787726945466668591e-02
6.596778444313611267e+00,3.024943505914869046e+00,1.800334995894703471e-02
1.315607200338885896e+00,1.122772042120490354e+01,-6.375362383067511018e-01
8.559631985189080083e+00,6.639531837341532849e+00,4.672693171394340372e-02
4.045519242370697377e+00,1.154427339142434228e+01,1.434999797940224864e-01
7.563862193705335635e+00,1.096469929680555211e+01,-1.155147670259878412e-01
