6.938628778334051894e+00,4.823721461519522968e+00,-1.809791247591398533e-01
7.155891009103319433e+00,4.410357905549957103e+00,-2.317468855405528383e-01
6.708391632744052924e-01,8.755960163194073331e+00,6.562241136261194319e-01
1.426708393940385733e-01,9.475247937697789169e+00,-5.306202148172090016e-02
4.496355827542141803e+00,9.360500200088273104e+00,-1.490691428929385824e-02
1.186175234667117628e+01,9.722318327874978294e+00,1.646656132542968776e-02
9.548939509663714631e+00,1.634028160626197934e+00,-7.921131507200535049e-02
6.153019013786649616e+00,1.101804746041850791e+01,1.914118745405308381e-02
2.769463584431989048e-02,4.601843551682731182e+00,-2.159501981593356490e+00
9.260570296940297652e+00,4.085810382774090144e+00,-3.499690527360983100e-02
6.272135107404303689e+00,6.384898928802998697e+00,-2.801701581425469594e-04
6.586704788092369256e+00,3.761084939693976725e+00,-7.005027731102829447e-02
1.042920010126607799e+01,1.052441399046400328e+01,6.850395690508849500e-02
1.041638050286449158e+01,1.276923064849174505e+00,-6.022332256500745329e-01
1.216253953398645216e+01,1.083534807051132454e+01,2.943506245807102351e-02
4.586104526787017299e+00,4.356939961867308142e+00,4.654456876803039211e-01
2.349235613665338285e+00,8.934449066508410198e+00,1.597479946955586705e-01
7.699563894778022721e+00,6.039433122291450573e+00,-5.128359990708115240e-02
1.044800118197616534e+01,3.244697038015790458e+00,2.592097659616153862e-02
1.059824221851202530e+01,7.651477553050853864e+00,-1.113861030183762035e-01
5.209770883637472316e+00,8.723101212207357014e-01,-1.480956869862055436e+00
8.192860307381957696e+00,5.425312576681587728e+00,-1.605063607009126758e-01
2.824323742974616192e+00,1.214176637797060643e+00,8.525076860450769844e-01
4.042428947685404950e+00,5.506469690655915628e+00,2.468292680548096474e-01
1.248594906386114367e+01,2.667614761287663505e+00,-1.100862304884111034e-02
1.345567816937221384e+00,8.302039537591101137e+00,7.864378460512193580e-01
6.701340830929488845e+00,5.276019024444063454e+00,-9.708690084873385084e-02
9.275972791873169143e+00,4.619844122315186041e+00,-3.444806663010251818e-02
4.136632982503370748e+00,1.106985367827678246e+01,1.826671601097829001e-01
1.076879653992787667e+01,6.457572453239172061e-01,-8.432447180795732411e-01
2.541617742572943150e+00,1.212996885264126412e+01,-7.741063527567637603e-02
4.104913647531496679e+00,5.475222976829979826e-01,-1.901812678436729298e+00
3.143366762647106682e+00,5.205592487347461272e+00,9.549977850390618242e-04
2.375486521673288109e+00,4.588698384352238868e+00,-6.312044022973554158e-01
1.147947736200646318e+01,3.989059064070289651e+00,1.449021536308510716e-01
1.160326527009254605e+01,9.019729091586345504e+00,-3.091143965139418748e-02
3.558557584282058261e+00,1.845495835625232672e+00,-5.935510968664642339e-01
8.881013672582339424e+00,1.160863268645787372e+01,-4.104366287004058284e-02
3.995829386017684115e+00,2.092694022851377955e+00,-7.817271863691046541e-01
1.018527338077109157e+01,8.297626326786618378e+00,-7.366311516463561193e-02
4.277655562621627716e+00,4.351887664038058823e+00,4.558913042590449494e-01
1.087110723298999204e+01,6.190420191497990388e+00,1.365824656200631190e-02
1.171755933025278118e+01,6.590957883315393673e+00,-2.943839271729978974e-02
1.109372539454017925e+00,1.079221332415363932e+01,-7.324799733563559512e-01
4.539484619623587847e+00,6.143594874532229966e+00,4.914629556668794613e-02
1.214512586189420240e+01,7.535638530459103812e+00,-4.243295426146975746e-02
1.177389764120522919e+01,1.055393456634164373e+01,5.180774475545577018e-02
8.908930375033305538e+00,3.285194847914553407e+00,-2.411945308959826534e-02
7.919358461348791067e+00,9.954006864028906776e+00,-6.390885397635601151e-02
2.678429970919707692e+00,3.253687311411059824e-01,1.638789868791033388e+00
4.300607641900320743e+00,2.208668081958157003e+00,-7.750720538535886828e-01
8.422598348124116896e+00,1.151965772861323423e+01,-7.519151979597737956e-02
1.231202573677089518e+01,9.994600473513973071e+00,1.103094814035846492e-02
5.072566845527394008e+00,8.381317014137621868e+00,-1.902166419578434076e-01
8.042959634264443380e+00,6.201231387520266480e+00,-1.612085713428973444e-02
8.308514814164301043e+00,1.233429295668733872e+01,-2.016470243365003912e-02
2.196274979592113485e+00,4.203082702781924418e+00,-7.667466903508718401e-01
1.111989464687615481e+01,3.782493240805011592e+00,1.410579801944308875e-01
1.103029574277750768e+01,7.428053523228804522e+00,-1.110785417611240278e-01
1.179233149049069063e+01,2.245449500932420683e+00,-2.061583664265233817e-01
5.467883632192287457e-01,6.272295856458878660e+00,-1.650860147913573925e-02
6.193091269633621110e+00,1.233150730953447116e+01,2.741573246425645701e-03
6.480727692146665220e+00,2.748766538278621940e+00,4.217384823794367854e-02
6.526874273221825007e+00,3.532730771600099406e-01,3.620364993859215841e-01
1.116333742062593792e+01,1.056958763720784766e+01,7.609395937007545907e-02
1.866241991803968547e+00,1.001590375606642169e+01,-2.852273803866723356e-01
2.661020892438267893e+00,5.364095443117436801e+00,-2.574901310876945293e-01
4.978799831713565993e+00,4.566816302508979852e+00,4.198034322537301244e-01
1.155504824487045568e+01,7.653897487123757060e+00,-9.391849191339965430e-02
7.004902361968716740e+00,1.244743701870413766e+01,-8.990540104988738179e-03
1.072875707768804077e+01,3.693575202809425750e+00,1.276441017693675239e-01
5.872587021508868688e+00,9.563639078403038951e+00,9.837306499851174862e-03
9.274962433076174406e+00,5.632593046408687520e+00,-1.730365242099576178e-02
1.227968072359143825e+01,1.436180022989080873e+00,-1.588926693855298444e-01
6.346991343362071269e+00,9.415608516788822158e+00,9.783351526901007335e-05
7.202086723129347057e+00,8.931679746736460590e-01,9.627474311059410761e-01
6.369048952116409534e-01,6.906783816132235465e+00,7.894743185053197942e-01
5.946917768738325449e+00,9.431191155379945457e+00,3.772959377872956658e-04
4.053193442448094430e+00,9.242094194544471009e+00,-3.833607476850101059e-02
1.399998510706554233e+00,7.124744571970061946e-01,6.458348771664305765e+00
9.065462440831757451e-01,8.031556869009316202e+00,1.064414317686292133e+00
3.315164741193068032e+00,7.649019757576793310e+00,-6.668056902889595017e-02
8.298636210039932237e+00,1.013489517446702770e+01,-6.997486335083002995e-02
5.542220957916749846e+00,8.067104256227278114e+00,-1.475582231748450712e-01
1.107345133582317764e+01,9.157266739226718855e+00,-2.598858186167727485e-02
2.150420111182860694e+00,3.507722167732242546e+00,-3.970938348711858246e-01
9.859861376440568037e+00,1.056730594493092035e+01,3.679931620959871891e-02
1.112705901054899860e+00,1.242183772841647738e+01,-9.346105518091976649e-02
1.139427012605070733e+00,2.496150211016346265e+00,1.921277919779808441e+00
1.239927775630345508e+01,5.221201679006677310e+00,2.243589384568756701e-02
1.136805171477744913e+01,1.118361878056097680e+01,7.197091245178047214e-02
2.491730361397357818e+00,1.165571294317178364e+01,-1.645684860540913008e-01
1.311078243308120728e+00,8.079008880480747834e+00,8.894232129553845123e-01
1.152298294566968195e+01,5.854730607090390393e-01,-7.077913318595331349e-01
4.861706681244715611e+00,1.570475926901252262e+00,-1.295150913441645013e+00
3.182571164891839999e+00,6.016144414509288829e+00,5.646015183979227574e-03
1.153986310919233027e+01,3.191835880084667121e+00,1.166464262895101391e-02
9.606621423172924779e+00,1.732114500654414968e+00,-1.072700981695717398e-01
1.135574430683404401e+01,7.352326259966377897e+00,-9.827753650066631264e-02
7.231561906853551491e+00,8.706133714291224734e+00,8.496040347838576534e-02
8.104815686884689896e+00,2.978828312700598779e+00,6.501944405931227300e-02
8.170667202547184260e+00,4.043626094850575114e+00,-2.256639422016781804e-01
5.147849775212891998e+00,6.575020399501928736e+00,-7.706981360249887114e-02
3.972102711383162621e+00,6.240337745746962206e+00,1.275801490837979828e-02
1.155933773756532368e+01,1.875742887319046481e+00,-3.718475567886566080e-01
3.281054408475030937e-01,2.472002189869401789e+00,2.465971228247098690e+00
1.209087065816118667e+01,4.967178419126165423e+00,7.376331372283723153e-02
4.357114085321693864e+00,7.146060278417873946e+00,-2.287599781608394278e-01
4.111093026374059156e-01,3.613503073908612251e+00,-1.222889319677211928e+00
6.702145453156939325e+00,4.678729107037679746e+00,-1.296595778681123301e-01
9.981583087044640479e+00,1.355153461596678044e+00,-3.816461450828782520e-01
1.056538141166487144e+01,1.052914219093727066e+00,-7.098809315342919923e-01
1.211260684313830183e+01,5.130087165777448277e+00,6.447899805268680895e-02
5.887278446014195588e+00,6.433854450217737053e+00,-1.528205893181204013e-02
1.179972356081887597e+01,1.020136050582684462e+01,4.039051601877634984e-02
6.414449396309293006e-01,8.203268129430822952e+00,1.068470874896703560e+00
2.958056174922123471e+00,9.024614353505675979e+00,2.663365423028696277e-02
3.544172330587999631e-01,9.634854027005991250e-01,8.345756471578999580e+00
9.478749168863002339e+00,1.212922017700366339e+01,1.986446033557203242e-03
7.527268077543657121e+00,1.674557347432592547e+00,7.473384696337734834e-01
1.225798196892745118e+01,6.832708304271746247e-01,-2.287911422531425654e-01
2.358396251468824811e+00,1.172557065105109864e+01,-1.901232626668222514e-01
1.460947271292806660e+00,2.525220904097101204e+00,1.557497123243005710e+00
6.014048078404642617e+00,1.002902719640586682e+01,2.504673283280256166e-02
3.135513361813246025e+00,8.264092277805126230e+00,2.151553576321016143e-03
2.645591354096429537e+00,1.584344565163606555e+00,1.135311074361138539e+00
4.420171634835668328e+00,2.666886785405455207e+00,-3.713069205893949620e-01
7.522346471091824860e+00,7.723544131711353344e+00,1.613584320355113677e-01
9.558388695838194948e+00,8.031634126894745762e+00,-1.707930565713048146e-02
3.252386992457138692e+00,4.908647528785835767e+00,6.792762318939121746e-02
1.802537515821357905e+00,6.032631640248935057e+00,-2.219159743630432780e-01
7.423308736948393438e+00,8.087711490253157720e-01,1.094945040247095047e+00
9.481546402581942701e+00,2.543906300590387026e+00,-1.323715244934116700e-02
4.542715679412149044e+00,5.135925461098806571e-02,-2.168761588731466183e+00
5.656720439761225627e+00,1.134877082109710678e+01,8.568871330461078073e-02
2.427916260324542552e+00,1.051880677906703809e+01,-2.277385102783777149e-01
1.220682061304432686e+00,1.076604625357243172e+01,-6.960158698493252860e-01
3.155618448504423856e+00,1.127931718916853931e+01,3.782889605844721830e-03
4.585583950335736958e+00,1.131595290119721398e+01,1.814398213454627151e-01
1.140136402644193581e+00,1.104735003421638062e+01,-7.204745811795151278e-01
1.754762580482903955e-01,1.197295317817634874e+01,-4.646573560294703364e-01
7.287980549719110357e+00,7.436998852183616115e-01,1.054297104764893245e+00
3.251964657943060555e+00,9.052571766405526077e+00,-1.360718280460383907e-02
9.398121741709708488e+00,5.886010093233157825e+00,-1.863752953525495528e-03
5.752920904436862770e+00,6.714149470468573355e+00,-5.469903401143814264e-02
5.763458461184614023e+00,6.178745320371372696e-01,-8.079182688570728521e-01
9.484840387769446934e+00,2.305432694503848801e+00,-2.037073926624313053e-02
3.012454788805628336e+00,1.230929486600330058e+01,-8.829966312454888208e-03
5.156163600710068629e+00,9.959085424167568590e-01,-1.476049020126424249e+00
1.219710512599635521e+01,1.164320761816275196e+00,-2.334440585433409654e-01
1.254957104214831975e+00,8.365422598017863365e+00,7.895657568218932276e-01
1.092979281102075007e+01,3.296663089604802366e+00,4.277206604629493064e-02
1.245749827377649943e+01,8.359845862484455381e+00,-9.126769787904269460e-03
8.235658581455378879e+00,1.015125302563810905e+01,-7.373498027567219892e-02
1.203749448497615049e+01,1.047494082013391825e+01,3.471359743058981956e-02
7.312958331731826078e+00,1.226472655121178157e+01,-2.839296910021113854e-02
9.829845490310331613e-01,8.206355580884036272e+00,9.682065265724624226e-01
6.174249482311795489e+00,3.689064173381988887e+00,2.484601697970241149e-02
9.160352261098953619e+00,6.323125350041218340e+00,1.801689120023922857e-03
3.799758556730727932e+00,3.045707812235165068e+00,-5.060052387463679496e-02
1.104624796194057623e+01,9.980358883609907750e+00,4.778061781777901557e-02
3.448246397880109004e+00,8.698775369704376814e+00,-6.681239271364594612e-02
9.614846614418731008e+00,5.975405182839163665e+00,9.961960891298436704e-03
7.112195803399246063e-01,5.657812139375027805e+00,-9.496262267175216154e-01
6.618241527936830515e+00,6.664948082843170418e+00,2.777246750531326899e-02
3.383945384951259516e+00,8.254908498133152861e+00,-7.909892264461283740e-02
9.323393681063588900e+00,3.899368453704755488e+00,-1.913415062024920177e-02
6.738011229399214486e-01,1.111645671382404466e+01,-8.269484284286067188e-01
6.687218784888421474e+00,7.626440620273053028e+00,7.509791404430365969e-02
3.183705272886698801e+00,8.858964984205924154e+00,-8.002315732941840329e-03
8.122191751538041515e+00,1.179060606314577875e+01,-7.050816888368534319e-02
5.265359508592880600e-01,1.238254675269580929e+01,-1.408922704454817487e-01
8.327342973655335712e+00,4.820206309279018164e-02,1.068403611147137111e+00
1.470821985366438822e+00,3.440851057145555836e-01,6.632269161142256841e+00
1.720952744814985724e+00,4.704476448308414049e+00,-1.221213630422961938e+00
2.331590236268656469e+00,9.895534455717735156e+00,-1.423821851111933823e-01
1.240683988245747216e+01,1.110958309586573378e+01,1.145020071174254403e-02
4.297976197248980057e+00,6.741467593884177267e-01,-1.972038633734837232e+00
6.181097627413052464e+00,2.221151120614928143e+00,-5.907675126965967333e-02
5.701192661869789902e+00,6.822565188650357548e+00,-7.258260195954921445e-02
8.769415314385634375e+00,8.597971727337966996e+00,5.947199855634656418e-02
2.041254009452075469e+00,1.206919045673005231e+00,3.381184123663892205e+00
4.088702438221712754e+00,8.771334162860974004e+00,-1.375974787027997304e-01
9.143322394697529276e+00,8.525375099368941889e+00,2.789846348790895811e-02
6.596778444313611267e+00,3.024943505914869046e+00,1.799169095600095317e-02
1.315607200338885896e+00,1.122772042120490354e+01,-6.374937171221611854e-01
8.559631985189080083e+00,6.639531837341532849e+00,4.672426492969879858e-02
4.045519242370697377e+00,1.154427339142434228e+01,1.435498450446081042e-01
7.563862193705335635e+00,1.096469929680555211e+01,-1.154817094704955055e-01
