6.717549078414215558e-01,-4.438594217541040887e-01,1.388487180899184992e+00
-1.106185540818298563e-01,-4.356054844918499924e-02,3.015451322136327426e-04
-6.079437295654477325e-02,-6.374692670874864131e-01,1.917756804223552380e-01
6.551329926403772763e-01,9.733001675908565797e-01,3.220814545390780770e-02
-3.077609922019024502e-01,7.495186684129919730e-01,1.181868484016944221e+00
9.643626937392482112e-01,-8.986056591963418327e-01,6.465715953395524629e+00
-1.362294150344409704e-01,1.670324542765655451e-02,3.576853545090084678e-03
4.165340058098530029e-01,-4.614738542610579142e-01,6.768545640699867860e-01
-8.508175506076340877e-01,-4.256707444072465041e-01,7.684517903630386226e-02
-6.115680981955142759e-01,-9.838391064156004617e-02,1.351510696777232512e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,9.873107680637562000e-02
8.565427576933850595e-01,-6.110967935360387404e-01,3.161239757649162208e+00
7.291020807198396181e-01,-8.779027707487294663e-01,4.150027140379918933e+00
-9.602938373113469872e-01,6.760850463430438939e-01,4.381791826683818947e+00
8.923242219094462691e-02,2.519458391740587722e-01,4.307944340344128931e-03
-6.166568872659354827e-01,-9.117064268863797061e-01,2.568531249261639046e-02
5.335129397176863186e-01,-4.458682288888038414e-01,9.394086239093121238e-01
7.903699170965703402e-01,5.348266450168153163e-01,1.668757355751026780e-02
1.187584621903297055e-01,5.178102253109557740e-01,6.354593377980098656e-02
2.471179359266455489e-01,-2.023561577957631030e-01,9.080597243108266825e-02
-3.520435837004021185e-01,-3.252956495428249717e-02,3.261894869502509481e-02
-7.739781864371046982e-01,-9.915805022254369216e-01,1.030365100712601553e-02
1.300909197954429608e-01,7.569916096361579694e-01,2.463751942671986161e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,4.051150033870855593e-01
2.160382175169106578e-01,-2.387376535681180467e-01,9.405738656599105241e-02
7.974474321235593965e-01,2.293098375350173246e-01,1.833839258531592686e-01
4.473111508285751992e-01,4.216910022910056455e-01,1.681689349911023976e-05
9.307130815751789576e-01,-8.806312982899755504e-02,1.057391982899867910e+00
-8.782411035020261103e-01,7.493025321469535260e-01,4.311187965481600770e+00
-8.514275192264986192e-01,7.604227070052933524e-01,4.187690042151761993e+00
-3.935165825895996505e-01,1.653427511892500146e-01,1.745452809237074410e-01
6.945449053199277412e-01,-8.010358717860248667e-01,3.345255925989745194e+00
-5.663541851054840759e-01,5.636280352417648576e-01,1.442831830877604693e+00
-4.528400345166574414e-01,-7.384147143620891640e-01,2.328946022399547636e-02
-2.397869976085833521e-01,2.589934718555715332e-01,1.240875849659635738e-01
1.935685185663962304e-01,-9.792323296203366834e-01,1.613141014770420378e+00
9.333051760159927213e-01,-9.377739369321791418e-01,6.550526787494416858e+00
5.630217908215411349e-01,5.327270772078034344e-01,2.780359042098033353e-05
4.689768220535779353e-01,1.850248427839020771e-01,2.289465012605839192e-02
-7.179082924792821174e-01,-1.740942446122861753e-02,3.437339936605880442e-01
-9.396911690289957431e-01,4.415476263829773984e-01,2.635157736309741594e+00
-2.842757444620909180e-01,8.551017041960145004e-01,1.479118219468635198e+00
-5.963657848781900306e-01,-6.968618000609276830e-01,1.014955569880364797e-03
-7.696985500283426429e-01,9.738973931868115663e-01,5.300732648540023462e+00
-5.154971065844347056e-01,3.840752587743863078e-01,7.279611029972717917e-01
-7.524384957314331768e-01,3.592322978500872566e-03,4.321343053796820044e-01
5.312819654066405217e-01,-6.133116084756258246e-01,1.499525755569300234e+00
6.733262692561474694e-01,-4.030284621626576413e-01,1.247000129455744455e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,1.138257218732359813e-02
2.663051817783994579e-01,8.432299738764856833e-01,1.920250903687652222e-01
8.196732428496900091e-01,4.268668761986540439e-01,6.060877070926345977e-02
7.080012702723585960e-01,7.506623194077446382e-01,7.764165636966121622e-05
-6.785143525089656347e-01,6.923606626408429499e-02,4.180898426172460769e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,1.368451835215618584e-01
6.554927154844776283e-01,9.594743128466851623e-01,2.808933900064485706e-02
6.765589393173394583e-01,5.157477017098410776e-01,4.158624771600043929e-03
-2.346598058201063708e-01,9.428617494226205764e-01,1.632697927543314442e+00
-7.666765005092364138e-01,8.586555910113837786e-01,4.293638671986301780e+00
-7.160597653809996910e-01,6.054603012059935896e-01,2.307922971621340746e+00
3.245841143309124988e-02,-4.479857023963393914e-01,1.108993393439918484e-01
5.992543207887834900e-01,3.281248826474760794e-01,1.993102234475252130e-02
2.952747562319693042e-01,2.256716654659329802e-01,3.371978394677814929e-04
3.392160032340298947e-01,-5.350558068221384911e-01,6.682501913739703481e-01
2.402248617643449879e-01,-6.009061698651076977e-01,5.951021300652010737e-01
4.617047523731512282e-01,7.811302784695808299e-01,3.259186198129587764e-02
-9.380112609574347005e-01,-5.166695533873166823e-01,7.480019239215916771e-02
2.513112206216852051e-01,8.650192640653928677e-01,2.311456788050959554e-01
-1.849005965969279242e-01,4.271928681630576818e-01,2.293263041470311459e-01
7.212761494960151509e-02,-6.491522208651021586e-01,3.752410988634942157e-01
4.387964599442417679e-02,6.914489314958645050e-01,2.715555048400460358e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,2.404506370518806656e-04
-3.546023269923852528e-01,3.163468752143923091e-01,3.020430846165553795e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,3.875577431830146136e-02
1.559088850107070989e-01,-6.837483406989834922e-01,5.919794174490053962e-01
-1.851590715769630968e-01,4.809128279486745150e-01,2.955037170334958718e-01
7.131878684004027136e-01,-5.259985303625671627e-01,1.902874868465328939e+00
-1.091305461236207197e-01,2.237753052904432050e-01,3.689472001427736292e-02
8.763388666770139945e-01,-3.334436652798264955e-01,1.770606622839588473e+00
8.893084182629344969e-01,3.835720816975061176e-01,1.293521328276483751e-01
8.498210856805177293e-02,6.518435218065592451e-01,1.821505656361567249e-01
-9.668044341796471208e-01,6.575395819829914501e-01,4.285810182470916274e+00
7.785112680133086105e-01,-8.783841114797912297e-01,4.548685599733095941e+00
2.516447568848749761e-01,-4.659958708186473508e-01,3.695901931258976369e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,1.009989738171142293e-01
-7.996368838671266133e-01,8.369737166055821742e-01,4.383650101788900244e+00
-9.910199922017846053e-01,7.106167604269797433e-01,4.927205835282551405e+00
9.115528827222187935e-01,5.297551126711477210e-01,5.565442290744047893e-02
2.451513081102549840e-01,-3.141195909045459977e-01,1.749309968059571674e-01
5.823024402271883559e-01,-2.683775402880945737e-01,6.155998178663818488e-01
7.592098173703518693e-01,-3.247917314362189778e-01,1.273765972134327518e+00
2.120732744487183741e-01,9.692291052394925721e-01,4.340661274973329209e-01
4.505986319930022077e-01,-2.097092607764494687e-01,2.878984678823054977e-01
-4.978114502280803766e-01,3.520338590347076302e-01,6.137898193922809442e-01
4.977981156575888022e-01,-7.274964682403048943e-01,1.839590006410505518e+00
2.002946546107409187e-01,1.867058977467537240e-01,2.509219120019435121e-06
-6.563188462143272339e-01,-5.791411327572710821e-01,4.597012715137961691e-04
-1.090551635148857557e-01,1.327234586310943598e-02,1.830508691777591379e-03
-3.748134268030374194e-01,9.478364753363675010e-01,2.313843562499113382e+00
-3.900786612355389149e-01,2.332872897158704273e-01,2.422308407015473508e-01
4.864181026988865231e-01,3.843989892850869783e-01,1.061808339100369118e-03
-2.114752260726231459e-01,2.737394247095361610e-01,1.142357257899799805e-01
3.700461908932632937e-01,4.255485465546029467e-01,1.709755544934207110e-04
2.011726260789155063e-01,-4.063207082186792718e-01,2.241940350245719971e-01
2.799996320170148323e-01,-1.918788991613271655e-01,1.050729079795570536e-01
2.024553487548150787e-01,-5.710940917909252956e-01,4.628756162848325362e-01
3.795389928238144250e-01,-1.908714166240699228e-02,6.334274686285126799e-02
-1.834054425902387209e-02,-1.302608795980819689e-01,1.401931360201165043e-03
-7.216054138535517026e-01,4.425964120056440354e-01,1.577919081371872423e+00
2.071216315922050910e-01,-2.483830290727251366e-01,9.451018496116427026e-02
-5.361643482804485661e-01,-9.457173627279329420e-01,6.869587477999558600e-02
-6.549236114600829328e-01,-6.352710184508092439e-02,2.068408182105183346e-01
5.916797909585829185e-01,1.244743721162833161e-01,1.019820712398244039e-01
2.477378835766352871e-01,4.936420936101244550e-01,1.486955494028000500e-02
-6.901202318816841430e-01,-4.992449234441911354e-01,6.954228540589890359e-03
1.286323130023565575e-01,7.742611210432666091e-01,2.691214598670707558e-01
3.433353603707800517e-01,9.287263927039188793e-01,2.006035852146935972e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,2.273971985702142873e-01
1.437345906484734925e-01,7.676301215043503934e-01,2.428485802038700681e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,1.729365044539785401e-01
-3.220724730526858259e-01,4.481504848214523662e-03,3.482287311100304428e-02
-8.706289147389438821e-01,7.191326525553780602e-01,4.017864299465798261e+00
-9.963015337610672262e-01,-9.037354042487732997e-02,7.435002139890510842e-01
-9.240825358675490708e-01,5.981099647118579554e-01,3.527023555221112439e+00
1.043169970753545783e-01,-2.322809833625110176e-01,3.813595964109597891e-02
1.388953578011140610e-01,-2.980698418244218661e-01,8.343353398382348518e-02
-8.932327818039251799e-01,3.935542932286395512e-01,2.130691811398401470e+00
-9.772933880233771742e-01,5.080325071563611683e-01,3.276917066756493302e+00
-2.843828463545579055e-01,4.897698360538977891e-01,4.639588876514610938e-01
8.878565107805118650e-01,5.473549841738873933e-01,3.947820797583269370e-02
5.197608860322651125e-01,-7.399364795447287424e-01,1.998935665832812569e+00
-2.071669024348921084e-02,7.535766969369661616e-01,4.642124616737670073e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,3.858263691955655661e-01
4.738654967395758977e-01,-3.497231884528733126e-01,5.586380083770798866e-01
-1.758773633819599169e-03,1.618814737188500885e-02,5.780549811739021343e-06
4.830654997859706867e-02,-4.014048519794752856e-01,9.094974370144554010e-02
6.598587215434088549e-01,6.750124838661608617e-01,3.479855839975805170e-06
6.578184189269813409e-01,-7.967715252637359580e-01,3.077671737826530141e+00
9.357282822699601876e-01,7.244991836194494272e-01,9.424579122893178909e-03
-2.700988960969874508e-01,-3.065715722878661342e-01,4.851807098308305073e-05
-6.261076689991760258e-01,4.219616867387561143e-01,1.151250549933316991e+00
2.254235918669760252e-01,-3.879444777903207076e-02,1.844537742657516646e-02
6.628510067120074734e-01,-4.835905456245399581e-01,1.506801985094815999e+00
6.867626122347647577e-01,2.177704122768704398e-01,1.031565454266116788e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,3.289779477488683490e-01
3.039341605900640619e-01,-1.365347760450617010e-01,8.545662023072223001e-02
-5.504950387982610049e-01,-8.067579300851277502e-01,1.682894724020847846e-02
-3.566275588350900083e-01,-1.236182191611081560e-01,1.265083816886832836e-02
9.872005116885733678e-01,-5.754360498453794381e-01,3.815698356518891998e+00
-7.858463727822095901e-01,3.213105761435885999e-01,1.357151758948991205e+00
6.655144430450143922e-02,-1.602955847462368411e-01,1.167345920946740584e-02
4.763168801391652885e-01,-2.647290722634412230e-01,4.069454907884578199e-01
-3.416345198415016160e-01,7.618219132481396372e-01,1.343589477688766465e+00
7.139071777138772390e-01,-8.972246933456369256e-01,4.182087583463656166e+00
-5.954890997844402012e-01,9.305444969214902162e-01,3.553801934326474843e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,1.814910682182083457e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,3.535649303249505798e-02
-6.219297068965885522e-01,-2.696860708109545257e-01,4.370479116113322460e-02
8.270155525091746895e-01,-3.651216403006123379e-01,1.694254882510081384e+00
8.467170115438722444e-01,4.355344253569943813e-01,6.951904692314156420e-02
-4.336380842696503368e-01,-7.062803510862123435e-01,2.026651804463044243e-02
4.134571789825920440e-01,8.475712624580256094e-01,8.181096721171271513e-02
-3.640441100106137640e-01,-6.669375345350136985e-01,2.778877944840631511e-02
6.210365751350683805e-01,3.206081917732546138e-01,2.711581487330417053e-02
-3.191900773420361936e-01,-3.073756705253516408e-01,1.649056195016493888e-06
7.301904315416507529e-01,-1.476410745957945636e-02,4.134185415336933955e-01
8.649074776319674029e-01,4.898345116064795057e-02,5.431865274159004553e-01
-8.234380217200716334e-01,7.176340749713008282e-01,3.659900927825089134e+00
-2.775186853589806102e-01,-2.221658870957465837e-02,1.664040380055011731e-02
9.329568100585505785e-01,1.993340577613411657e-01,3.948369361280980594e-01
8.738739990190307338e-01,6.797108298138891946e-01,7.319819754904915467e-03
4.179002605260582204e-01,-4.771451184818451541e-01,7.170271542796998743e-01
2.604049863851853885e-01,5.842293628948802553e-01,3.395698535109008265e-02
-5.737147556348882738e-01,-9.482161131454673875e-01,5.252430451607500300e-02
-3.155371401799036413e-01,-6.484796882889094505e-01,3.690695155713338144e-02
3.404981083000926390e-01,8.334104569787770256e-01,1.197590181847225377e-01
9.595197522604068663e-01,5.906900370164946956e-01,5.017386878130437877e-02
-1.926760072803936907e-01,3.339279794158800385e-01,1.460333214890127684e-01
2.800767255920950660e-01,-1.304345203497336847e-02,2.518471341768249022e-02
3.223411485001108634e-01,9.630636906610408055e-01,2.630329526716018163e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,3.258194347712883160e-02
7.697861813916124785e-01,-3.979976147633150774e-01,1.592528714069670226e+00
7.555260717739127330e-01,1.822113706954815449e-01,1.884426662722724077e-01
8.768078374864904934e-01,-6.426257431793791497e-01,3.507882562720804565e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,7.566641761551488043e-01
-1.433899213707956477e-02,9.626203411116713848e-01,9.324576699994613360e-01
3.143976996209851826e-02,-5.625203423687779036e-01,2.095425873748797130e-01
3.878422703145445460e-02,-9.437749981893994722e-01,9.485844310156255066e-01
7.767003141257224907e-01,6.822020936150616777e-01,8.438606192971895813e-04
-7.029784975174568906e-01,5.940805600086094262e-01,2.182125050918825249e+00
-5.764854967503727501e-01,-1.462777862290371989e-01,7.962227503373273119e-02
-2.075994922154036360e-01,-2.731687125785904335e-01,2.819035038149655644e-04
8.390430330279141646e-01,2.181555567771782389e-01,2.393530944770235480e-01
1.148647663465904856e-01,9.810711288454967427e-01,6.499268063081351521e-01
7.075346988725603747e-01,-4.121493611665056900e-01,1.403737798504542500e+00
-6.534883156731918774e-02,5.221003952446199303e-01,2.027262118697087945e-01
4.761560765295307363e-01,-1.035450620563458379e-01,1.948107085240287362e-01
9.543718831188694462e-01,-7.714249911369777113e-01,5.140067189345240983e+00
1.015496728817777417e-02,4.985405977602188621e-01,1.164901570480389725e-01
1.462476346230916491e-01,-8.578480496621627704e-01,1.012340525194397323e+00
-8.986335887361021069e-01,9.924871352503972233e-02,9.936607180656813476e-01
-5.351872478062702498e-02,5.010206519157669458e-01,1.705287546429410106e-01
-3.549143361473872105e-01,4.709249334802056985e-01,5.632304773119086727e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,1.310160660540876871e-03
-8.557188317861832427e-01,2.782619189924073755e-01,1.458199483825153076e+00
-4.723752614430598573e-01,2.173792419469364745e-01,3.281589024961188983e-01
3.207689196977554502e-01,6.130186339396257456e-01,2.496100036352442986e-02
-1.179282278019517793e-01,2.839194618323606090e-01,6.489094439667088265e-02
7.623944982757653310e-01,4.574242235821259772e-01,2.836431811287107654e-02
-6.577501415005893026e-01,-4.417287927415272097e-01,1.008070366941485330e-02
5.692456419830329573e-01,6.818389509816760174e-01,1.427376478153835051e-03
-8.229075007019610588e-01,9.769968749323523216e-01,5.831074251925882912e+00
-8.186547033754145719e-01,-6.027254827577124274e-01,1.006778470360699708e-02
9.734063435688242727e-01,-1.690200369340426612e-01,1.491025040170065763e+00
8.092816085542406945e-01,7.799281930688761744e-01,2.529158835814238342e-05
-6.034289237282752794e-01,8.550643186323581002e-01,3.102510415164648094e+00
-7.913355593472284344e-01,2.858141417787256611e-01,1.249764352290232416e+00
8.339396817522786165e-01,-9.068192200808673498e-01,5.274910214940099706e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,1.437256607417696785e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,9.171983990258492092e-02
8.366262434308973095e-01,-4.920036608763340702e-01,2.345375852644751458e+00
5.289412484248050550e-01,-7.243255524371674525e-01,1.968475977356191953e+00
8.073228235875242742e-01,1.701590014613481028e-01,2.586743629761452667e-01
1.509387561846480263e-01,3.856241669579758558e-01,1.292581889630449801e-02
2.899214229101758633e-01,-5.259048708392610738e-01,5.429917099061863928e-01
3.004020179719744110e-01,-3.564370269309826700e-01,2.833855141105290909e-01
-1.806943559370375318e-01,4.644692162943742098e-02,1.171893594919730906e-02
-3.678203278623328742e-01,-6.819481321584497380e-03,4.704619153213901450e-02
8.397257270479858704e-01,-7.014663829121023930e-01,3.660750678500390265e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,3.972565006807515092e-02
9.243218255088330171e-01,-2.094490976215857003e-01,1.457391753396599654e+00
-3.065438596771870028e-01,1.373307482938126434e-01,8.745426718633805829e-02
-9.345700762823900831e-01,-4.248932372990870121e-01,1.323989236716500151e-01
6.667950391951249500e-02,-2.553572351251784944e-01,3.339768324909862807e-02
5.886182554488956775e-01,-7.843207699305310143e-01,2.587938490011229664e+00
6.815326519748652334e-01,-8.324236431991307583e-01,3.470087046541344034e+00
9.277812470671928935e-01,-1.835213632558652108e-01,1.372452995213970128e+00
-6.301061855016598656e-02,2.397966121671069040e-02,6.582825811753031378e-04
8.779843221125258612e-01,6.235969208115748064e-01,1.646216792245724231e-02
-8.979110181674152535e-01,3.055906170477784567e-01,1.743172502220270648e+00
-5.292108595083735434e-01,4.363119390016272359e-01,9.000927796465991726e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,9.108734944072889583e-04
5.085897454475558632e-01,9.304253414835113034e-01,7.506362154369511375e-02
1.980018586979168660e-01,-7.334860586116880299e-01,8.082244294020123343e-01
9.509184187803396693e-01,-8.912542203682398689e-01,6.251603907317679898e+00
-6.246497080948558711e-01,8.661825190391789775e-01,3.313493013098765427e+00
-7.674831608289744977e-01,-5.980987378866182702e-01,4.859822821810484000e-03
-4.283460331572763735e-02,5.961692205752140428e-01,2.609221021370535243e-01
-5.009676687799473616e-01,3.152710816912505098e-01,5.438155079926557667e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,4.818472470018563859e-03
-2.965079381741428932e-01,-5.755519108147044705e-01,2.172791030292476472e-02
1.972185606408218828e-01,2.292401654151436929e-01,3.283448494993443487e-05
5.212647708398046031e-01,2.782742149677446264e-01,1.434722601611060182e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,1.831665325997160892e-02
-7.131173805739949856e-01,-3.987693735259090211e-02,3.051488434504442959e-01
1.814562144449460845e-01,-8.712802227142577571e-01,1.166699434595025009e+00
5.090349390563360110e-01,-5.951248644344264704e-01,1.346157705921251946e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,3.652521896257436285e-01
-9.970506783478971791e-02,8.062129587735897829e-01,7.434746758960688595e-01
-6.135852541611948041e-01,6.741200683843564523e-01,2.135254586257347764e+00
-8.057225596946311352e-01,7.134694560106573658e-01,3.506209893285080703e+00
-4.977678445971214227e-01,7.951590690568324238e-01,2.161333014213524084e+00
-2.701817484190591756e-01,8.009898241838839805e-01,1.229071420387191305e+00
-8.185418004351234789e-01,7.582403467733340729e-01,3.920259686307055347e+00
-9.720722430688684135e-01,9.055546741988640402e-01,6.619546409739729853e+00
1.599180627937886179e-01,-8.816366368265085018e-01,1.129917169821356815e+00
-4.824338678965562899e-01,4.407614998147841856e-01,7.868311177910550791e-01
4.957574908461690466e-01,-6.321248318091643448e-02,1.746483087239263376e-01
-8.439428713553165373e-02,6.859000276365234683e-02,3.580472316298652542e-03
-8.271718275755590710e-02,-9.016623653451807385e-01,5.492436819582502405e-01
5.095591931231175931e-01,-6.330791206603523236e-01,1.491854609178226099e+00
-5.205530505224997828e-01,9.590851206442121413e-01,3.239411797346017252e+00
-1.793711694078625740e-01,-8.414963791485543521e-01,2.902821535217518512e-01
9.412295675370123682e-01,-8.146927398210783711e-01,5.413975687530799163e+00
-8.002675167566557501e-01,3.313983043215558144e-01,1.449286564707760405e+00
7.395305321167127133e-01,-4.753198909830225194e-01,1.792954247119726396e+00
9.826724274513989332e-01,3.305107392244677200e-01,2.773741343575232277e-01
3.107457180066974800e-01,6.156220670190395428e-01,2.833816565318753034e-02
9.158267430270883303e-01,6.671385836311154449e-01,1.538032840182623935e-02
1.638934005849315145e-01,9.519918524754018563e-01,4.894870127176706998e-01
-8.435532967440635410e-01,3.060820002472166568e-01,1.519428913918826174e+00
-1.733775596466835545e-02,-4.128673138554481703e-01,6.187801009564291438e-02
4.579152996791888697e-01,6.356576177099615421e-03,9.207536279839617643e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,1.728470139154850800e-03
7.580649465090374406e-01,5.884234174054032707e-01,4.881981261675491686e-03
-4.511946562609596700e-01,3.844530499508111987e-01,5.835386961010972096e-01
5.302503283736246242e-01,-4.898481164977552815e-02,1.943410435461382091e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,4.879540498286552563e-01
5.332577841326369139e-02,6.075935809294619183e-02,4.107655492370964520e-07
-4.614284811287838739e-01,3.138094376438751443e-01,4.659131064628359575e-01
4.838641496602262837e-01,-3.793963454251612077e-01,6.433170455349529471e-01
-8.927613712444057992e-01,7.692390173088081706e-01,4.590850433349477733e+00
6.430385069163646605e-02,2.137856603483274665e-01,3.340144767604391260e-03
-4.932976873052046241e-01,4.099480209595427471e-01,7.369158832931197445e-01
2.926869097113113938e-01,8.765332271737489300e-01,1.990196733428381548e-01
-9.161993531914525146e-01,9.707435214298785198e-01,6.718554142246028427e+00
3.253377433908930527e-01,-9.923285619360244780e-01,2.287787247793169776e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,5.766706338560713234e-03
-7.261020011939627317e-01,-2.512594181643732494e-01,1.070653790306802938e-01
-6.289160182580613156e-01,5.749231893371078428e-01,1.744639086406579720e+00
9.746098934222959809e-01,7.681450469467623332e-01,8.801137984831477329e-03
-3.159559476369648845e-01,-8.927063614907373434e-01,1.918509022175933221e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,2.503386403727468346e-01
-9.262709329268381531e-02,8.584490159424240652e-02,5.684743316267937968e-03
3.956957472212367932e-01,3.684096507098362228e-01,2.031530895437154104e-05
-6.751244675917214000e-01,-8.079130118385344783e-01,2.341434316154517373e-03
-3.492629034960599288e-01,3.960011414654338591e-01,4.139336806974683869e-01
4.552049120455219366e-01,3.568555375973154753e-01,9.512933829402445921e-04
4.990982228880058713e-02,-5.185654093035163559e-01,1.837108993475800589e-01
