2.500449059556204556e-01,-2.127972474674229009e-01,-4.129274719977694685e-01
1.660127775365030089e-01,7.660912164684474668e-02,-7.181324410673509684e-01
2.538115593793985880e-01,3.305338122221690433e-02,-9.070842277884174631e-01
7.137718672188417823e-01,-3.099319105761024762e-01,1.140198500657802372e+00
1.966598292920473945e-01,-3.824213494564454585e-01,-1.855453496441794581e-01
4.089870364874421682e-01,-5.551950398795515440e-01,3.992954544605853973e-01
-8.753928363576335414e-01,-4.694359385390181050e-01,-1.275276155431774305e-01
8.742144861304530501e-01,4.318503833844993256e-01,1.746273121683794782e+00
-6.525956440038034323e-01,-6.478385850086043618e-01,-5.315847046348864957e-02
2.896460971146830321e-01,3.889771538992883304e-01,-1.349671070471002432e+00
5.904795992361551171e-01,3.827892505616818930e-01,-1.030044783483163418e+00
-8.467974984445350017e-01,-8.252216102279774645e-02,-4.459199176768481321e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-7.702846420342656097e-01
5.464580687851583463e-02,-6.011973074936611816e-01,1.222300729370521047e-02
-3.430244309987844353e-01,-5.802182848529662262e-01,-1.011468637574167856e-01
-3.265353792457668103e-01,9.848028048726398254e-01,-7.823569842901584970e+00
-7.823156853416646239e-01,-4.278588842248005619e-01,-2.025737476083720456e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,2.290241466856187125e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,1.415957834522263981e-01
1.536744321481162689e-01,-9.142349552171806781e-01,4.465430506691273616e-01
8.838134989858872359e-01,4.641328685303014456e-01,2.717254049311495390e+00
8.326612636634922460e-01,-5.210536061265003127e-02,2.460795571934100590e+00
5.005912666646399334e-01,2.842933085063941157e-01,-9.450447896822524729e-01
2.166127461362592488e-01,3.646119769842544045e-01,-1.687697252255089930e+00
7.998515029636534823e-01,2.724414208904841761e-01,9.733433035002957423e-01
-8.816352913177505357e-02,7.183380858523495949e-01,-3.125370223568881833e+00
-4.952493809321620866e-01,7.973145871922229233e-01,-2.975898637666510194e+00
-4.776186612423727329e-01,-7.609543798170519402e-01,3.353904539362433795e-02
6.717549078414215558e-01,-4.438594217541040887e-01,1.054988366082018514e+00
-1.106185540818298563e-01,-4.356054844918499924e-02,-8.346741678309503865e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,-7.179190255875037528e-03
6.551329926403772763e-01,9.733001675908565797e-01,9.406143855855870761e-01
-3.077609922019024502e-01,7.495186684129919730e-01,-2.524719777694214962e+00
9.643626937392482112e-01,-8.986056591963418327e-01,1.001109957036826792e+01
-1.362294150344409704e-01,1.670324542765655451e-02,-9.301279514637594836e-01
4.165340058098530029e-01,-4.614738542610579142e-01,2.563883212820775026e-01
-8.508175506076340877e-01,-4.256707444072465041e-01,-1.692638111757730490e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,-5.111880138343911639e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,7.853274929016312855e-02
8.565427576933850595e-01,-6.110967935360387404e-01,3.096283105116258039e+00
7.291020807198396181e-01,-8.779027707487294663e-01,2.227076681317081697e+00
-9.602938373113469872e-01,6.760850463430438939e-01,-1.486149156487433176e+00
8.923242219094462691e-02,2.519458391740587722e-01,-1.269393492258350076e+00
-6.166568872659354827e-01,-9.117064268863797061e-01,1.476809491509003813e-01
5.335129397176863186e-01,-4.458682288888038414e-01,4.427217266223827385e-01
7.903699170965703402e-01,5.348266450168153163e-01,9.148884690623002580e-01
1.187584621903297055e-01,5.178102253109557740e-01,-1.983750286171815036e+00
2.471179359266455489e-01,-2.023561577957631030e-01,-4.425909235306165757e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,-7.609430405813258913e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,2.323381955548877442e-01
1.300909197954429608e-01,7.569916096361579694e-01,-3.645456455832692733e+00
-9.473455505110150998e-01,-2.074116510498793531e-01,-2.679728397732872858e-01
2.160382175169106578e-01,-2.387376535681180467e-01,-4.302022134351035643e-01
7.974474321235593965e-01,2.293098375350173246e-01,1.127048586839359379e+00
4.473111508285751992e-01,4.216910022910056455e-01,-1.609051552054534984e+00
9.307130815751789576e-01,-8.806312982899755504e-02,4.057205726853251093e+00
-8.782411035020261103e-01,7.493025321469535260e-01,-1.451541174831226133e+00
-8.514275192264986192e-01,7.604227070052933524e-01,-2.191198799452688917e+00
-3.935165825895996505e-01,1.653427511892500146e-01,-1.119154657171229417e+00
6.945449053199277412e-01,-8.010358717860248667e-01,1.968359381928027618e+00
-5.663541851054840759e-01,5.636280352417648576e-01,-2.008649954883062527e+00
-4.528400345166574414e-01,-7.384147143620891640e-01,1.352142248579146083e-02
-2.397869976085833521e-01,2.589934718555715332e-01,-1.223331539547572566e+00
1.935685185663962304e-01,-9.792323296203366834e-01,5.516874585681398324e-01
9.333051760159927213e-01,-9.377739369321791418e-01,7.317393345298129681e+00
5.630217908215411349e-01,5.327270772078034344e-01,-1.302631527742173168e+00
4.689768220535779353e-01,1.850248427839020771e-01,-6.729222245691663939e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,-6.061542030120449231e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-1.040165133344885584e+00
-2.842757444620909180e-01,8.551017041960145004e-01,-3.941236300902230649e+00
-5.963657848781900306e-01,-6.968618000609276830e-01,-2.133221623560645208e-02
-7.696985500283426429e-01,9.738973931868115663e-01,-3.163879910516294025e+00
-5.154971065844347056e-01,3.840752587743863078e-01,-1.243003113109606428e+00
-7.524384957314331768e-01,3.592322978500872566e-03,-6.190824832916307363e-01
5.312819654066405217e-01,-6.133116084756258246e-01,8.278269658654714425e-01
6.733262692561474694e-01,-4.030284621626576413e-01,1.135436514309499989e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,7.961039520552866400e-02
2.663051817783994579e-01,8.432299738764856833e-01,-4.031288037285041703e+00
8.196732428496900091e-01,4.268668761986540439e-01,1.284500905347537802e+00
7.080012702723585960e-01,7.506623194077446382e-01,1.687004557454668263e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-6.387045628041193579e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,-2.778199304939818481e-01
6.554927154844776283e-01,9.594743128466851623e-01,6.796699105243140249e-01
6.765589393173394583e-01,5.157477017098410776e-01,-5.261660760711136531e-01
-2.346598058201063708e-01,9.428617494226205764e-01,-4.857253011735279458e+00
-7.666765005092364138e-01,8.586555910113837786e-01,-2.329705343606107260e+00
-7.160597653809996910e-01,6.054603012059935896e-01,-1.614577011907679438e+00
3.245841143309124988e-02,-4.479857023963393914e-01,-2.068414989693855288e-01
5.992543207887834900e-01,3.281248826474760794e-01,-6.084384454730060732e-01
2.952747562319693042e-01,2.256716654659329802e-01,-9.206675575893047414e-01
3.392160032340298947e-01,-5.350558068221384911e-01,2.045365989136017915e-01
2.402248617643449879e-01,-6.009061698651076977e-01,1.997586933815389543e-01
4.617047523731512282e-01,7.811302784695808299e-01,-2.614891875004860644e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,-7.108065912766141359e-02
2.513112206216852051e-01,8.650192640653928677e-01,-4.331397895327686598e+00
-1.849005965969279242e-01,4.271928681630576818e-01,-1.853536576515876888e+00
7.212761494960151509e-02,-6.491522208651021586e-01,6.379696636955978217e-02
4.387964599442417679e-02,6.914489314958645050e-01,-2.634662110919896438e+00
-8.384712053641851792e-01,-7.762877111267707519e-01,7.564602897345802657e-02
-3.546023269923852528e-01,3.163468752143923091e-01,-1.260282147785767082e+00
-6.427326753824775807e-01,-9.811445695891851670e-01,1.770379307458083418e-01
1.559088850107070989e-01,-6.837483406989834922e-01,2.203120168572995918e-01
-1.851590715769630968e-01,4.809128279486745150e-01,-1.603186416167590611e+00
7.131878684004027136e-01,-5.259985303625671627e-01,1.747559647005575423e+00
-1.091305461236207197e-01,2.237753052904432050e-01,-1.181008900416519403e+00
8.763388666770139945e-01,-3.334436652798264955e-01,3.518514291837799401e+00
8.893084182629344969e-01,3.835720816975061176e-01,3.697189035520867417e+00
8.498210856805177293e-02,6.518435218065592451e-01,-2.401875134658151723e+00
-9.668044341796471208e-01,6.575395819829914501e-01,-1.024611505557420976e+00
7.785112680133086105e-01,-8.783841114797912297e-01,3.684460551270400952e+00
2.516447568848749761e-01,-4.659958708186473508e-01,-1.216668225484632661e-03
-6.552944725481539834e-01,-1.895952455798519676e-01,-4.836552874335115493e-01
-7.996368838671266133e-01,8.369737166055821742e-01,-2.477112804269388402e+00
-9.910199922017846053e-01,7.106167604269797433e-01,-1.537787749254039049e+00
9.115528827222187935e-01,5.297551126711477210e-01,4.085086079589628660e+00
2.451513081102549840e-01,-3.141195909045459977e-01,-2.388882510061831610e-01
5.823024402271883559e-01,-2.683775402880945737e-01,3.563753297722023206e-01
7.592098173703518693e-01,-3.247917314362189778e-01,1.553615051980574702e+00
2.120732744487183741e-01,9.692291052394925721e-01,-6.782996954005786172e+00
4.505986319930022077e-01,-2.097092607764494687e-01,-1.061566987492889025e-01
-4.978114502280803766e-01,3.520338590347076302e-01,-1.246977869370159198e+00
4.977981156575888022e-01,-7.274964682403048943e-01,8.059593682970206396e-01
2.002946546107409187e-01,1.867058977467537240e-01,-9.569372483881873892e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,-1.050303127393974467e-01
-1.090551635148857557e-01,1.327234586310943598e-02,-7.272816350380405526e-01
-3.748134268030374194e-01,9.478364753363675010e-01,-4.773277750124565344e+00
-3.900786612355389149e-01,2.332872897158704273e-01,-1.149033005705695221e+00
4.864181026988865231e-01,3.843989892850869783e-01,-1.572902343164763739e+00
-2.114752260726231459e-01,2.737394247095361610e-01,-1.326426874353621610e+00
3.700461908932632937e-01,4.255485465546029467e-01,-1.419546180166044946e+00
2.011726260789155063e-01,-4.063207082186792718e-01,-1.222528222085316613e-01
2.799996320170148323e-01,-1.918788991613271655e-01,-3.983133909171087672e-01
2.024553487548150787e-01,-5.710940917909252956e-01,9.540037684306328092e-02
3.795389928238144250e-01,-1.908714166240699228e-02,-5.129860490345364843e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,-5.953760767919910046e-01
-7.216054138535517026e-01,4.425964120056440354e-01,-1.180930650178636077e+00
2.071216315922050910e-01,-2.483830290727251366e-01,-3.770093927374958409e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,1.879908608361263722e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,-5.641977047926568511e-01
5.916797909585829185e-01,1.244743721162833161e-01,-3.538569542408725455e-01
2.477378835766352871e-01,4.936420936101244550e-01,-1.853011831314854474e+00
-6.901202318816841430e-01,-4.992449234441911354e-01,-1.514553619260914641e-01
1.286323130023565575e-01,7.742611210432666091e-01,-2.975802641368189505e+00
3.433353603707800517e-01,9.287263927039188793e-01,-5.200330212573686772e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,-3.182516019450612466e-01
1.437345906484734925e-01,7.676301215043503934e-01,-3.149699007094026726e+00
-3.334328287143366598e-01,-8.905700120063853031e-01,1.707919742851954081e-01
-3.220724730526858259e-01,4.481504848214523662e-03,-7.243480329774799609e-01
-8.706289147389438821e-01,7.191326525553780602e-01,-1.462664840211195916e+00
-9.963015337610672262e-01,-9.037354042487732997e-02,-3.676492937222222146e-01
-9.240825358675490708e-01,5.981099647118579554e-01,-1.179030779704164145e+00
1.043169970753545783e-01,-2.322809833625110176e-01,-4.680133982801874537e-01
1.388953578011140610e-01,-2.980698418244218661e-01,-3.453493441836186228e-01
-8.932327818039251799e-01,3.935542932286395512e-01,-1.071019491315725602e+00
-9.772933880233771742e-01,5.080325071563611683e-01,-1.080348034724467166e+00
-2.843828463545579055e-01,4.897698360538977891e-01,-1.573741021201615187e+00
8.878565107805118650e-01,5.473549841738873933e-01,3.856295924981571588e+00
5.197608860322651125e-01,-7.399364795447287424e-01,1.044820440291156727e+00
-2.071669024348921084e-02,7.535766969369661616e-01,-3.209404029442051165e+00
-9.955924206124455722e-01,-2.675939522860510955e-01,-2.593225879896311481e-01
4.738654967395758977e-01,-3.497231884528733126e-01,1.603727809480298139e-01
-1.758773633819599169e-03,1.618814737188500885e-02,-7.137469294786792373e-01
4.830654997859706867e-02,-4.014048519794752856e-01,-2.327509933525570562e-01
6.598587215434088549e-01,6.750124838661608617e-01,-6.388098805615486375e-01
6.578184189269813409e-01,-7.967715252637359580e-01,2.046268174430916353e+00
9.357282822699601876e-01,7.244991836194494272e-01,1.157775862439496173e+01
-2.700988960969874508e-01,-3.065715722878661342e-01,-4.735731256778454301e-01
-6.261076689991760258e-01,4.219616867387561143e-01,-1.199427422396467158e+00
2.254235918669760252e-01,-3.879444777903207076e-02,-7.096326350556043661e-01
6.628510067120074734e-01,-4.835905456245399581e-01,1.300772546929325646e+00
6.867626122347647577e-01,2.177704122768704398e-01,-3.222824131549596738e-02
-1.708393046652962877e-01,-8.611676804056476175e-01,1.684510083531892688e-01
3.039341605900640619e-01,-1.365347760450617010e-01,-4.404210664474686454e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,6.345323673284619659e-02
-3.566275588350900083e-01,-1.236182191611081560e-01,-5.150449726428526498e-01
9.872005116885733678e-01,-5.754360498453794381e-01,1.009241670929806567e+01
-7.858463727822095901e-01,3.213105761435885999e-01,-1.127402253497479467e+00
6.655144430450143922e-02,-1.602955847462368411e-01,-6.076157299237696652e-01
4.763168801391652885e-01,-2.647290722634412230e-01,5.310333001947391968e-02
-3.416345198415016160e-01,7.618219132481396372e-01,-3.563015632180865921e+00
7.139071777138772390e-01,-8.972246933456369256e-01,2.415337146191047779e+00
-5.954890997844402012e-01,9.305444969214902162e-01,-5.521497817246216577e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,1.712348617740163670e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,-5.255682208754942630e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,-3.421416853346331277e-01
8.270155525091746895e-01,-3.651216403006123379e-01,2.543194470472595725e+00
8.467170115438722444e-01,4.355344253569943813e-01,1.744066494783450771e+00
-4.336380842696503368e-01,-7.062803510862123435e-01,-1.322745725324222209e-02
4.134571789825920440e-01,8.475712624580256094e-01,-3.071880271830518261e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,-4.561514129130686546e-02
6.210365751350683805e-01,3.206081917732546138e-01,-5.365512402731431596e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,-3.792806841363087766e-01
7.301904315416507529e-01,-1.476410745957945636e-02,7.744784725616519205e-01
8.649074776319674029e-01,4.898345116064795057e-02,2.199251166241333433e+00
-8.234380217200716334e-01,7.176340749713008282e-01,-2.026360530652439707e+00
-2.775186853589806102e-01,-2.221658870957465837e-02,-8.875912811013102477e-01
9.329568100585505785e-01,1.993340577613411657e-01,3.685258815997548787e+00
8.738739990190307338e-01,6.797108298138891946e-01,4.245241425614325159e+00
4.179002605260582204e-01,-4.771451184818451541e-01,3.043424186165975542e-01
2.604049863851853885e-01,5.842293628948802553e-01,-2.361891229726949870e+00
-5.737147556348882738e-01,-9.482161131454673875e-01,1.807548505373148817e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,-6.317838531188411932e-02
3.404981083000926390e-01,8.334104569787770256e-01,-2.696342219556157715e+00
9.595197522604068663e-01,5.906900370164946956e-01,8.676059978694711461e+00
-1.926760072803936907e-01,3.339279794158800385e-01,-1.242604159755374305e+00
2.800767255920950660e-01,-1.304345203497336847e-02,-6.674718879214084355e-01
3.223411485001108634e-01,9.630636906610408055e-01,-5.917972335444551035e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,-2.559220306370214026e-01
7.697861813916124785e-01,-3.979976147633150774e-01,1.830493313747377560e+00
7.555260717739127330e-01,1.822113706954815449e-01,5.616657556674740093e-01
8.768078374864904934e-01,-6.426257431793791497e-01,4.257409524540489265e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,-5.656437499000716018e-01
-1.433899213707956477e-02,9.626203411116713848e-01,-6.333543101389329522e+00
3.143976996209851826e-02,-5.625203423687779036e-01,-5.516993453921229668e-02
3.878422703145445460e-02,-9.437749981893994722e-01,3.828613535163388204e-01
7.767003141257224907e-01,6.822020936150616777e-01,1.160309825510899451e+00
-7.029784975174568906e-01,5.940805600086094262e-01,-1.729658301520630825e+00
-5.764854967503727501e-01,-1.462777862290371989e-01,-5.167322069492058523e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,-4.982510338439152253e-01
8.390430330279141646e-01,2.181555567771782389e-01,1.747874633036676117e+00
1.148647663465904856e-01,9.810711288454967427e-01,-8.198682962958782738e+00
7.075346988725603747e-01,-4.121493611665056900e-01,1.180466250791649907e+00
-6.534883156731918774e-02,5.221003952446199303e-01,-1.451217998386827635e+00
4.761560765295307363e-01,-1.035450620563458379e-01,-2.640473592560582117e-01
9.543718831188694462e-01,-7.714249911369777113e-01,7.739692912086113097e+00
1.015496728817777417e-02,4.985405977602188621e-01,-2.151925142118587431e+00
1.462476346230916491e-01,-8.578480496621627704e-01,5.317926266036643312e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-6.119946592159662968e-01
-5.351872478062702498e-02,5.010206519157669458e-01,-2.077791997384997202e+00
-3.549143361473872105e-01,4.709249334802056985e-01,-1.450022642338654855e+00
-7.771834581235261830e-01,-8.866063184417420917e-01,1.452253472782744081e-01
-8.557188317861832427e-01,2.782619189924073755e-01,-8.036635378670554664e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-1.153806744824978914e+00
3.207689196977554502e-01,6.130186339396257456e-01,-1.996363585039274691e+00
-1.179282278019517793e-01,2.839194618323606090e-01,-1.214609648304378009e+00
7.623944982757653310e-01,4.574242235821259772e-01,4.212221098847936940e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,-2.584839130147816300e-01
5.692456419830329573e-01,6.818389509816760174e-01,-1.722647994913895975e+00
-8.229075007019610588e-01,9.769968749323523216e-01,-5.250036633081669457e+00
-8.186547033754145719e-01,-6.027254827577124274e-01,-5.158111309431462344e-02
9.734063435688242727e-01,-1.690200369340426612e-01,7.391537037474583016e+00
8.092816085542406945e-01,7.799281930688761744e-01,3.273929102420060744e+00
-6.034289237282752794e-01,8.550643186323581002e-01,-3.255575779006662174e+00
-7.913355593472284344e-01,2.858141417787256611e-01,-8.762919337268573194e-01
8.339396817522786165e-01,-9.068192200808673498e-01,3.448491611137218804e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,4.080484060231210491e-02
-4.934781862129500318e-01,-4.250096103574074746e-02,-5.795479913446487386e-01
8.366262434308973095e-01,-4.920036608763340702e-01,3.295601668309552146e+00
5.289412484248050550e-01,-7.243255524371674525e-01,9.014562203202360902e-01
8.073228235875242742e-01,1.701590014613481028e-01,1.184737533672125087e+00
1.509387561846480263e-01,3.856241669579758558e-01,-1.492055174242141735e+00
2.899214229101758633e-01,-5.259048708392610738e-01,1.371823321018174058e-01
3.004020179719744110e-01,-3.564370269309826700e-01,-1.270936082478847928e-01
-1.806943559370375318e-01,4.644692162943742098e-02,-8.812602798847907204e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,-7.216647486338951811e-01
8.397257270479858704e-01,-7.014663829121023930e-01,3.554357799161267817e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,-1.610877103481915193e-02
9.243218255088330171e-01,-2.094490976215857003e-01,4.861492331198691730e+00
-3.065438596771870028e-01,1.373307482938126434e-01,-1.005607175008047749e+00
-9.345700762823900831e-01,-4.248932372990870121e-01,-1.387299906311499631e-01
6.667950391951249500e-02,-2.553572351251784944e-01,-4.423988353573541921e-01
5.886182554488956775e-01,-7.843207699305310143e-01,1.448805557086456641e+00
6.815326519748652334e-01,-8.324236431991307583e-01,2.235646954649225027e+00
9.277812470671928935e-01,-1.835213632558652108e-01,5.048656078472712139e+00
-6.301061855016598656e-02,2.397966121671069040e-02,-9.009545581334693631e-01
8.779843221125258612e-01,6.235969208115748064e-01,4.123560391529847102e+00
-8.979110181674152535e-01,3.055906170477784567e-01,-8.806078807452578650e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-1.280404028105051051e+00
-9.435929001079483847e-01,-8.466566825155839027e-01,1.239956898393186208e-01
5.085897454475558632e-01,9.304253414835113034e-01,-2.857495319148152468e+00
1.980018586979168660e-01,-7.334860586116880299e-01,3.285338159324059371e-01
9.509184187803396693e-01,-8.912542203682398689e-01,9.486908265056523959e+00
-6.246497080948558711e-01,8.661825190391789775e-01,-3.150029319602392519e+00
-7.674831608289744977e-01,-5.980987378866182702e-01,-7.068032589655405540e-02
-4.283460331572763735e-02,5.961692205752140428e-01,-2.481132176339874817e+00
-5.009676687799473616e-01,3.152710816912505098e-01,-1.156525609083434603e+00
-5.789411842425196131e-01,-7.478438699824283553e-01,1.908233034738417155e-02
-2.965079381741428932e-01,-5.755519108147044705e-01,-1.295997976962822984e-01
1.972185606408218828e-01,2.292401654151436929e-01,-1.452543095728787703e+00
5.212647708398046031e-01,2.782742149677446264e-01,-8.095099055833270274e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,-4.345798890844319584e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,-7.100620301893202369e-01
1.814562144449460845e-01,-8.712802227142577571e-01,4.689818584032607318e-01
5.090349390563360110e-01,-5.951248644344264704e-01,7.398215023764557197e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,2.546530660898574383e-01
-9.970506783478971791e-02,8.062129587735897829e-01,-3.108064568153284579e+00
-6.135852541611948041e-01,6.741200683843564523e-01,-2.083965779149610231e+00
-8.057225596946311352e-01,7.134694560106573658e-01,-1.806352682415963695e+00
-4.977678445971214227e-01,7.951590690568324238e-01,-2.740343435955446605e+00
-2.701817484190591756e-01,8.009898241838839805e-01,-3.314522243450028771e+00
-8.185418004351234789e-01,7.582403467733340729e-01,-1.916318808368752569e+00
-9.720722430688684135e-01,9.055546741988640402e-01,-2.967394250115428456e+00
1.599180627937886179e-01,-8.816366368265085018e-01,4.908028731458890515e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-1.657848167309136089e+00
4.957574908461690466e-01,-6.321248318091643448e-02,-2.060287297189989097e-01
-8.439428713553165373e-02,6.859000276365234683e-02,-8.943982331495823335e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,3.053783797508513587e-01
5.095591931231175931e-01,-6.330791206603523236e-01,8.125539505890126968e-01
-5.205530505224997828e-01,9.590851206442121413e-01,-5.097740113774137605e+00
-1.793711694078625740e-01,-8.414963791485543521e-01,1.607335365970407604e-01
9.412295675370123682e-01,-8.146927398210783711e-01,8.304747322589067338e+00
-8.002675167566557501e-01,3.313983043215558144e-01,-8.735195191890110511e-01
7.395305321167127133e-01,-4.753198909830225194e-01,2.051507046718640925e+00
9.826724274513989332e-01,3.305107392244677200e-01,8.262862607282889016e+00
3.107457180066974800e-01,6.156220670190395428e-01,-2.433908684491542296e+00
9.158267430270883303e-01,6.671385836311154449e-01,7.117203236266907318e+00
1.638934005849315145e-01,9.519918524754018563e-01,-5.815722087550121877e+00
-8.435532967440635410e-01,3.060820002472166568e-01,-8.950108808825757434e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,-2.274777453694445395e-01
4.579152996791888697e-01,6.356576177099615421e-03,-5.632905999299744337e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,-1.750331811388611825e-01
7.580649465090374406e-01,5.884234174054032707e-01,4.667188066665982626e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-1.332429711926363280e+00
5.302503283736246242e-01,-4.898481164977552815e-02,-2.012533280073208475e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,-4.166227598584413272e-01
5.332577841326369139e-02,6.075935809294619183e-02,-9.221711459846939629e-01
-4.614284811287838739e-01,3.138094376438751443e-01,-1.166857930121814269e+00
4.838641496602262837e-01,-3.793963454251612077e-01,2.317012962944144105e-01
-8.927613712444057992e-01,7.692390173088081706e-01,-1.834330043875213923e+00
6.430385069163646605e-02,2.137856603483274665e-01,-1.266946095944456951e+00
-4.932976873052046241e-01,4.099480209595427471e-01,-1.418490523569860828e+00
2.926869097113113938e-01,8.765332271737489300e-01,-4.393325399143434673e+00
-9.161993531914525146e-01,9.707435214298785198e-01,-3.814827180233708592e+00
3.253377433908930527e-01,-9.923285619360244780e-01,7.314459544473055352e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,1.651825197416495750e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,-3.652573098115172168e-01
-6.289160182580613156e-01,5.749231893371078428e-01,-1.682950987003831056e+00
9.746098934222959809e-01,7.681450469467623332e-01,1.990770334359492821e+01
-3.159559476369648845e-01,-8.927063614907373434e-01,1.717335309497193541e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,2.161179594685175981e-02
