-3.631321389324688731e-01,-9.621903376809710640e-01,7.985687172750499663e+00
-2.416031313881292775e-01,-8.423725670402189003e-01,1.848896099648517088e+00
1.536744321481162689e-01,-9.142349552171806781e-01,2.032440903650103436e+00
8.838134989858872359e-01,4.641328685303014456e-01,4.374005015789647288e+00
8.326612636634922460e-01,-5.210536061265003127e-02,9.872347148303028952e-01
5.005912666646399334e-01,2.842933085063941157e-01,2.679305366013436940e-01
2.166127461362592488e-01,3.646119769842544045e-01,1.033316136891062192e-01
7.998515029636534823e-01,2.724414208904841761e-01,1.440825233603950650e+00
-8.816352913177505357e-02,7.183380858523495949e-01,3.248774014656511389e-01
-4.952493809321620866e-01,7.973145871922229233e-01,5.679327501562028147e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,1.945498712047419865e+00
6.717549078414215558e-01,-4.438594217541040887e-01,5.659313178861526128e-02
-1.106185540818298563e-01,-4.356054844918499924e-02,4.185956162653107354e-03
-6.079437295654477325e-02,-6.374692670874864131e-01,2.703630009258630729e-01
6.551329926403772763e-01,9.733001675908565797e-01,2.073667464474170075e+01
-3.077609922019024502e-01,7.495186684129919730e-01,2.715761453780906609e-01
9.643626937392482112e-01,-8.986056591963418327e-01,2.819211082716475403e+01
-1.362294150344409704e-01,1.670324542765655451e-02,-1.620887477835329139e-03
4.165340058098530029e-01,-4.614738542610579142e-01,-9.715376113060684993e-02
-8.508175506076340877e-01,-4.256707444072465041e-01,3.038027653915223780e+00
-6.115680981955142759e-01,-9.838391064156004617e-02,2.572451779028469554e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,1.617241073004055396e+00
8.565427576933850595e-01,-6.110967935360387404e-01,1.606136537992615354e+00
7.291020807198396181e-01,-8.779027707487294663e-01,3.447545487969741362e+00
-9.602938373113469872e-01,6.760850463430438939e-01,7.275833398239785588e+00
8.923242219094462691e-02,2.519458391740587722e-01,2.392308214180041692e-02
-6.166568872659354827e-01,-9.117064268863797061e-01,8.859361203233966364e+00
5.335129397176863186e-01,-4.458682288888038414e-01,-8.254427482935652871e-02
7.903699170965703402e-01,5.348266450168153163e-01,2.773533688595626323e+00
1.187584621903297055e-01,5.178102253109557740e-01,1.520902999391902377e-01
2.471179359266455489e-01,-2.023561577957631030e-01,-3.829898930718200756e-02
-3.520435837004021185e-01,-3.252956495428249717e-02,2.513120893032144698e-02
-7.739781864371046982e-01,-9.915805022254369216e-01,4.591383346703737800e+01
1.300909197954429608e-01,7.569916096361579694e-01,7.666747662249974171e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,4.864227565530662822e+00
2.160382175169106578e-01,-2.387376535681180467e-01,-3.964593457992442865e-02
7.974474321235593965e-01,2.293098375350173246e-01,1.284640178674978372e+00
4.473111508285751992e-01,4.216910022910056455e-01,3.572067080522715599e-01
9.307130815751789576e-01,-8.806312982899755504e-02,2.641933364555964392e+00
-8.782411035020261103e-01,7.493025321469535260e-01,3.861849297436416695e+00
-8.514275192264986192e-01,7.604227070052933524e-01,3.231122759338564077e+00
-3.935165825895996505e-01,1.653427511892500146e-01,-3.565993395439725350e-02
6.945449053199277412e-01,-8.010358717860248667e-01,1.403700441803665155e+00
-5.663541851054840759e-01,5.636280352417648576e-01,-2.221075771158316503e-02
-4.528400345166574414e-01,-7.384147143620891640e-01,1.583498990308974896e+00
-2.397869976085833521e-01,2.589934718555715332e-01,-4.684386522261817926e-02
1.935685185663962304e-01,-9.792323296203366834e-01,5.111913715848833029e+00
9.333051760159927213e-01,-9.377739369321791418e-01,2.816205993452902234e+01
5.630217908215411349e-01,5.327270772078034344e-01,8.940145677547385317e-01
4.689768220535779353e-01,1.850248427839020771e-01,1.531215548348977273e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,4.330330184077155753e-01
-9.396911690289957431e-01,4.415476263829773984e-01,2.930039931002681453e+00
-2.842757444620909180e-01,8.551017041960145004e-01,9.503406940977422446e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,2.081091820691070904e+00
-7.696985500283426429e-01,9.738973931868115663e-01,1.376779507638920208e+01
-5.154971065844347056e-01,3.840752587743863078e-01,-8.355072989739320555e-02
-7.524384957314331768e-01,3.592322978500872566e-03,5.415853609374586819e-01
5.312819654066405217e-01,-6.133116084756258246e-01,2.520549707470961555e-03
6.733262692561474694e-01,-4.030284621626576413e-01,5.643861319965045448e-02
-5.927234839727428817e-01,-8.176704072842488902e-01,3.996043635252379378e+00
2.663051817783994579e-01,8.432299738764856833e-01,1.964292336048190757e+00
8.196732428496900091e-01,4.268668761986540439e-01,2.434858613324076604e+00
7.080012702723585960e-01,7.506623194077446382e-01,4.306490967251147772e+00
-6.785143525089656347e-01,6.923606626408429499e-02,2.384791039665092593e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,2.081969814039410949e+00
6.554927154844776283e-01,9.594743128466851623e-01,1.708656890166920306e+01
6.765589393173394583e-01,5.157477017098410776e-01,1.403736609110222577e+00
-2.346598058201063708e-01,9.428617494226205764e-01,2.811654767353372275e+00
-7.666765005092364138e-01,8.586555910113837786e-01,3.568024034283601598e+00
-7.160597653809996910e-01,6.054603012059935896e-01,3.522378483165682361e-01
3.245841143309124988e-02,-4.479857023963393914e-01,2.627582615359773388e-02
5.992543207887834900e-01,3.281248826474760794e-01,5.106759748120350828e-01
2.952747562319693042e-01,2.256716654659329802e-01,7.634949073004436426e-02
3.392160032340298947e-01,-5.350558068221384911e-01,-6.652519508505062851e-02
2.402248617643449879e-01,-6.009061698651076977e-01,1.326036245239388747e-02
4.617047523731512282e-01,7.811302784695808299e-01,2.092829277011611477e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,8.521161225927071925e+00
2.513112206216852051e-01,8.650192640653928677e-01,2.273539217990326211e+00
-1.849005965969279242e-01,4.271928681630576818e-01,-3.919979061048215613e-02
7.212761494960151509e-02,-6.491522208651021586e-01,1.785844759149526617e-01
4.387964599442417679e-02,6.914489314958645050e-01,3.804086092852868028e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,9.797727072837032480e+00
-3.546023269923852528e-01,3.163468752143923091e-01,-7.571764222725296811e-02
-6.427326753824775807e-01,-9.811445695891851670e-01,2.250676597187788630e+01
1.559088850107070989e-01,-6.837483406989834922e-01,1.823550209823215362e-01
-1.851590715769630968e-01,4.809128279486745150e-01,-2.854595511147224943e-02
7.131878684004027136e-01,-5.259985303625671627e-01,2.072870978734549230e-01
-1.091305461236207197e-01,2.237753052904432050e-01,-1.853243155451813479e-02
8.763388666770139945e-01,-3.334436652798264955e-01,1.204503752397657834e+00
8.893084182629344969e-01,3.835720816975061176e-01,3.759615854090350595e+00
8.498210856805177293e-02,6.518435218065592451e-01,3.239200360380460886e-01
-9.668044341796471208e-01,6.575395819829914501e-01,7.493377672894844466e+00
7.785112680133086105e-01,-8.783841114797912297e-01,4.608218963670504209e+00
2.516447568848749761e-01,-4.659958708186473508e-01,-5.711724093956061649e-02
-6.552944725481539834e-01,-1.895952455798519676e-01,4.564120544000529467e-01
-7.996368838671266133e-01,8.369737166055821742e-01,3.684633733180511683e+00
-9.910199922017846053e-01,7.106167604269797433e-01,1.442217843764432139e+01
9.115528827222187935e-01,5.297551126711477210e-01,6.729633175097851527e+00
2.451513081102549840e-01,-3.141195909045459977e-01,-5.545357252813490345e-02
5.823024402271883559e-01,-2.683775402880945737e-01,-1.494461705163498133e-02
7.592098173703518693e-01,-3.247917314362189778e-01,3.025773679646755476e-01
2.120732744487183741e-01,9.692291052394925721e-01,6.684224789303176983e+00
4.505986319930022077e-01,-2.097092607764494687e-01,-4.475836430903282898e-02
-4.978114502280803766e-01,3.520338590347076302e-01,-8.147429791302722435e-02
4.977981156575888022e-01,-7.274964682403048943e-01,2.269564492241893106e-01
2.002946546107409187e-01,1.867058977467537240e-01,3.681571925515921689e-02
-6.563188462143272339e-01,-5.791411327572710821e-01,1.607556240968337713e+00
-1.090551635148857557e-01,1.327234586310943598e-02,-1.087994453959704576e-03
-3.748134268030374194e-01,9.478364753363675010e-01,3.085167307515110480e+00
-3.900786612355389149e-01,2.332872897158704273e-01,-5.714331599942308604e-02
4.864181026988865231e-01,3.843989892850869783e-01,3.658503390322917492e-01
-2.114752260726231459e-01,2.737394247095361610e-01,-4.340044726385690332e-02
3.700461908932632937e-01,4.255485465546029467e-01,2.640690067007236963e-01
2.011726260789155063e-01,-4.063207082186792718e-01,-4.655100829626628717e-02
2.799996320170148323e-01,-1.918788991613271655e-01,-3.990892124795976381e-02
2.024553487548150787e-01,-5.710940917909252956e-01,7.078568990240987659e-03
3.795389928238144250e-01,-1.908714166240699228e-02,1.288606459539161538e-02
-1.834054425902387209e-02,-1.302608795980819689e-01,2.251268153715120339e-03
-7.216054138535517026e-01,4.425964120056440354e-01,1.758884876156181498e-01
2.071216315922050910e-01,-2.483830290727251366e-01,-3.932790697426178511e-02
-5.361643482804485661e-01,-9.457173627279329420e-01,9.862766438118253376e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,3.090750175695698432e-01
5.916797909585829185e-01,1.244743721162833161e-01,2.483406670405670369e-01
2.477378835766352871e-01,4.936420936101244550e-01,2.253594494290314387e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,1.416551157649653891e+00
1.286323130023565575e-01,7.742611210432666091e-01,8.644147939692760074e-01
3.433353603707800517e-01,9.287263927039188793e-01,5.058454845174106929e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,1.917033575180964400e+00
1.437345906484734925e-01,7.676301215043503934e-01,8.527606262390752256e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,3.384653932561128453e+00
-3.220724730526858259e-01,4.481504848214523662e-03,8.496925380234955291e-03
-8.706289147389438821e-01,7.191326525553780602e-01,3.044589918404193796e+00
-9.963015337610672262e-01,-9.037354042487732997e-02,9.242631691993100418e+00
-9.240825358675490708e-01,5.981099647118579554e-01,3.336550491952878783e+00
1.043169970753545783e-01,-2.322809833625110176e-01,-1.810101362354340701e-02
1.388953578011140610e-01,-2.980698418244218661e-01,-2.875931568818894737e-02
-8.932327818039251799e-01,3.935542932286395512e-01,1.517002231472100782e+00
-9.772933880233771742e-01,5.080325071563611683e-01,5.977304107374642683e+00
-2.843828463545579055e-01,4.897698360538977891e-01,-6.360509149824009056e-02
8.878565107805118650e-01,5.473549841738873933e-01,5.748008678207987110e+00
5.197608860322651125e-01,-7.399364795447287424e-01,2.968728391747663675e-01
-2.071669024348921084e-02,7.535766969369661616e-01,5.250663932994092953e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,1.185646529558394668e+01
4.738654967395758977e-01,-3.497231884528733126e-01,-8.502028461986541052e-02
-1.758773633819599169e-03,1.618814737188500885e-02,-2.344005804334262970e-05
4.830654997859706867e-02,-4.014048519794752856e-01,6.742888373728730088e-03
6.598587215434088549e-01,6.750124838661608617e-01,2.430024572502758051e+00
6.578184189269813409e-01,-7.967715252637359580e-01,1.099584091561338184e+00
9.357282822699601876e-01,7.244991836194494272e-01,1.691735791806816636e+01
-2.700988960969874508e-01,-3.065715722878661342e-01,1.006250197501389332e-01
-6.261076689991760258e-01,4.219616867387561143e-01,-1.381256239199468369e-02
2.254235918669760252e-01,-3.879444777903207076e-02,-5.280820422401246231e-03
6.628510067120074734e-01,-4.835905456245399581e-01,5.237716924631215937e-02
6.867626122347647577e-01,2.177704122768704398e-01,5.995766406388114422e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,1.873413566800105734e+00
3.039341605900640619e-01,-1.365347760450617010e-01,-2.834462874068705007e-02
-5.504950387982610049e-01,-8.067579300851277502e-01,3.230186970149097281e+00
-3.566275588350900083e-01,-1.236182191611081560e-01,5.907656953568147379e-02
9.872005116885733678e-01,-5.754360498453794381e-01,8.442487998778149816e+00
-7.858463727822095901e-01,3.213105761435885999e-01,4.235608204045185343e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-8.394969935729527238e-03
4.763168801391652885e-01,-2.647290722634412230e-01,-5.995244075708668074e-02
-3.416345198415016160e-01,7.618219132481396372e-01,3.098177426821382974e-01
7.139071777138772390e-01,-8.972246933456369256e-01,3.889517657921860216e+00
-5.954890997844402012e-01,9.305444969214902162e-01,3.609637908799247619e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,4.305433375945092678e+00
-4.997177611176919498e-01,-1.715043171419683432e-01,1.717046044120409676e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,4.782925225369443756e-01
8.270155525091746895e-01,-3.651216403006123379e-01,6.832849144853828660e-01
8.467170115438722444e-01,4.355344253569943813e-01,3.022356008409392558e+00
-4.336380842696503368e-01,-7.062803510862123435e-01,1.246926852880425596e+00
4.134571789825920440e-01,8.475712624580256094e-01,2.872092921307439539e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,8.157403693958192870e-01
6.210365751350683805e-01,3.206081917732546138e-01,5.585544530278231390e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,1.264944538331391477e-01
7.301904315416507529e-01,-1.476410745957945636e-02,4.395658815271727415e-01
8.649074776319674029e-01,4.898345116064795057e-02,1.562380901484590856e+00
-8.234380217200716334e-01,7.176340749713008282e-01,1.959775926173924931e+00
-2.775186853589806102e-01,-2.221658870957465837e-02,1.080690548564053333e-02
9.329568100585505785e-01,1.993340577613411657e-01,4.019195138179946447e+00
8.738739990190307338e-01,6.797108298138891946e-01,8.121415439181815188e+00
4.179002605260582204e-01,-4.771451184818451541e-01,-9.586640070445495709e-02
2.604049863851853885e-01,5.842293628948802553e-01,3.789213644281016480e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,1.134740448273974778e+01
-3.155371401799036413e-01,-6.484796882889094505e-01,6.377455275735747220e-01
3.404981083000926390e-01,8.334104569787770256e-01,2.151708362871859848e+00
9.595197522604068663e-01,5.906900370164946956e-01,1.378682761720465955e+01
-1.926760072803936907e-01,3.339279794158800385e-01,-4.410478120979040295e-02
2.800767255920950660e-01,-1.304345203497336847e-02,2.236452983038818634e-03
3.223411485001108634e-01,9.630636906610408055e-01,7.438999210950570706e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,6.740401021598282361e-01
7.697861813916124785e-01,-3.979976147633150774e-01,3.426140746454472974e-01
7.555260717739127330e-01,1.822113706954815449e-01,8.565742385963985850e-01
8.768078374864904934e-01,-6.426257431793791497e-01,2.265313260709473919e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,2.379531170778012683e+00
-1.433899213707956477e-02,9.626203411116713848e-01,4.428750972845013401e+00
3.143976996209851826e-02,-5.625203423687779036e-01,9.620039616765053980e-02
3.878422703145445460e-02,-9.437749981893994722e-01,3.295828812438112099e+00
7.767003141257224907e-01,6.822020936150616777e-01,4.411393853357830075e+00
-7.029784975174568906e-01,5.940805600086094262e-01,2.776677464768635972e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,2.443810762595761132e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,6.220731658150073506e-02
8.390430330279141646e-01,2.181555567771782389e-01,1.715584600416564243e+00
1.148647663465904856e-01,9.810711288454967427e-01,7.045183606530041942e+00
7.075346988725603747e-01,-4.121493611665056900e-01,1.305867799177253541e-01
-6.534883156731918774e-02,5.221003952446199303e-01,4.551321835920050379e-02
4.761560765295307363e-01,-1.035450620563458379e-01,4.888513152949924140e-03
9.543718831188694462e-01,-7.714249911369777113e-01,1.035445580464904047e+01
1.015496728817777417e-02,4.985405977602188621e-01,7.149262621329423306e-02
1.462476346230916491e-01,-8.578480496621627704e-01,1.104117163090970521e+00
-8.986335887361021069e-01,9.924871352503972233e-02,1.791587787254927955e+00
-5.351872478062702498e-02,5.010206519157669458e-01,3.968397028751045885e-02
-3.549143361473872105e-01,4.709249334802056985e-01,-8.659780552699879175e-02
-7.771834581235261830e-01,-8.866063184417420917e-01,1.379794625992087020e+01
-8.557188317861832427e-01,2.782619189924073755e-01,9.591592827491610684e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-4.351387197253815675e-02
3.207689196977554502e-01,6.130186339396257456e-01,5.357103123681502543e-01
-1.179282278019517793e-01,2.839194618323606090e-01,-2.316754350017244390e-02
7.623944982757653310e-01,4.574242235821259772e-01,1.842980833643737215e+00
-6.577501415005893026e-01,-4.417287927415272097e-01,9.958178847503053044e-01
5.692456419830329573e-01,6.818389509816760174e-01,1.748101461549340430e+00
-8.229075007019610588e-01,9.769968749323523216e-01,1.971754828882522048e+01
-8.186547033754145719e-01,-6.027254827577124274e-01,4.159267325625968681e+00
9.734063435688242727e-01,-1.690200369340426612e-01,4.661889293964230241e+00
8.092816085542406945e-01,7.799281930688761744e-01,8.358879777349800477e+00
-6.034289237282752794e-01,8.550643186323581002e-01,1.537686295629357103e+00
-7.913355593472284344e-01,2.858141417787256611e-01,4.637915982014323424e-01
8.339396817522786165e-01,-9.068192200808673498e-01,8.668144364701795723e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,9.157757485634256955e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,8.571091612658941761e-02
8.366262434308973095e-01,-4.920036608763340702e-01,8.932893749891447355e-01
5.289412484248050550e-01,-7.243255524371674525e-01,2.480513172790287379e-01
8.073228235875242742e-01,1.701590014613481028e-01,1.212249187297607111e+00
1.509387561846480263e-01,3.856241669579758558e-01,8.215186116375253200e-02
2.899214229101758633e-01,-5.259048708392610738e-01,-5.459922514346216699e-02
3.004020179719744110e-01,-3.564370269309826700e-01,-7.272692600071808955e-02
-1.806943559370375318e-01,4.644692162943742098e-02,-6.188314271433935539e-03
-3.678203278623328742e-01,-6.819481321584497380e-03,1.961058773448824330e-02
8.397257270479858704e-01,-7.014663829121023930e-01,2.070630261550612694e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,1.248122536471924526e+01
9.243218255088330171e-01,-2.094490976215857003e-01,2.221282852880860581e+00
-3.065438596771870028e-01,1.373307482938126434e-01,-2.863663050953953529e-02
-9.345700762823900831e-01,-4.248932372990870121e-01,6.477574543703645382e+00
6.667950391951249500e-02,-2.553572351251784944e-01,-1.099765207380789048e-02
5.886182554488956775e-01,-7.843207699305310143e-01,6.844223421219098880e-01
6.815326519748652334e-01,-8.324236431991307583e-01,1.742562564350588206e+00
9.277812470671928935e-01,-1.835213632558652108e-01,2.357841499846920819e+00
-6.301061855016598656e-02,2.397966121671069040e-02,-1.239181728839390973e-03
8.779843221125258612e-01,6.235969208115748064e-01,6.808270242449221854e+00
-8.979110181674152535e-01,3.055906170477784567e-01,1.555568161649378167e+00
-5.292108595083735434e-01,4.363119390016272359e-01,-8.428520461382765783e-02
-9.435929001079483847e-01,-8.466566825155839027e-01,3.414639607662151377e+01
5.085897454475558632e-01,9.304253414835113034e-01,7.674540462212977587e+00
1.980018586979168660e-01,-7.334860586116880299e-01,2.800519162425197939e-01
9.509184187803396693e-01,-8.912542203682398689e-01,2.207425286425323208e+01
-6.246497080948558711e-01,8.661825190391789775e-01,1.879475570824141961e+00
-7.674831608289744977e-01,-5.980987378866182702e-01,3.018179124832275573e+00
-4.283460331572763735e-02,5.961692205752140428e-01,1.242020459227414914e-01
-5.009676687799473616e-01,3.152710816912505098e-01,-7.077359993558088314e-02
-5.789411842425196131e-01,-7.478438699824283553e-01,2.526449594256725995e+00
-2.965079381741428932e-01,-5.755519108147044705e-01,4.077705025142620010e-01
1.972185606408218828e-01,2.292401654151436929e-01,4.646089897475204344e-02
5.212647708398046031e-01,2.782742149677446264e-01,2.901913127365446932e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,1.895304034127243131e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,4.442424359563251213e-01
1.814562144449460845e-01,-8.712802227142577571e-01,1.221442958014586244e+00
5.090349390563360110e-01,-5.951248644344264704e-01,-2.964650207945032298e-02
-2.770044461812837255e-01,-9.918260792596291786e-01,1.111972989998030670e+01
-9.970506783478971791e-02,8.062129587735897829e-01,7.098754820684733957e-01
-6.135852541611948041e-01,6.741200683843564523e-01,2.264366502839841311e-01
-8.057225596946311352e-01,7.134694560106573658e-01,1.636837054691675064e+00
-4.977678445971214227e-01,7.951590690568324238e-01,5.566924551729443005e-01
-2.701817484190591756e-01,8.009898241838839805e-01,5.254616089435147908e-01
-8.185418004351234789e-01,7.582403467733340729e-01,2.408174390784060037e+00
-9.720722430688684135e-01,9.055546741988640402e-01,3.365115122340182552e+01
1.599180627937886179e-01,-8.816366368265085018e-01,1.396200037257888882e+00
-4.824338678965562899e-01,4.407614998147841856e-01,-9.628361203322820250e-02
4.957574908461690466e-01,-6.321248318091643448e-02,3.203532961130967777e-02
-8.439428713553165373e-02,6.859000276365234683e-02,-4.744948664504444226e-03
-8.271718275755590710e-02,-9.016623653451807385e-01,2.365416476074916563e+00
5.095591931231175931e-01,-6.330791206603523236e-01,1.621494346616053628e-02
-5.205530505224997828e-01,9.590851206442121413e-01,4.478595082274430261e+00
-1.793711694078625740e-01,-8.414963791485543521e-01,1.615751702498374298e+00
9.412295675370123682e-01,-8.146927398210783711e-01,1.121568584203746077e+01
-8.002675167566557501e-01,3.313983043215558144e-01,4.991982075270445240e-01
7.395305321167127133e-01,-4.753198909830225194e-01,2.532185649009863204e-01
9.826724274513989332e-01,3.305107392244677200e-01,1.032972995637559421e+01
3.107457180066974800e-01,6.156220670190395428e-01,5.270595816832310820e-01
9.158267430270883303e-01,6.671385836311154449e-01,1.102873728841660750e+01
1.638934005849315145e-01,9.519918524754018563e-01,4.819491309783173527e+00
-8.435532967440635410e-01,3.060820002472166568e-01,8.281097511357639052e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,3.543755509804776688e-02
4.579152996791888697e-01,6.356576177099615421e-03,4.795863245902055177e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,4.313944553770397428e-01
7.580649465090374406e-01,5.884234174054032707e-01,2.762984129788357279e+00
-4.511946562609596700e-01,3.844530499508111987e-01,-9.381919653705057816e-02
5.302503283736246242e-01,-4.898481164977552815e-02,5.979263779939730100e-02
-8.868060383124114487e-01,-9.953131843105511578e-02,2.090630714815550295e+00
5.332577841326369139e-02,6.075935809294619183e-02,2.720540089543211412e-03
-4.614284811287838739e-01,3.138094376438751443e-01,-7.742566754780531857e-02
4.838641496602262837e-01,-3.793963454251612077e-01,-8.969229569813688685e-02
-8.927613712444057992e-01,7.692390173088081706e-01,4.999359521032473275e+00
6.430385069163646605e-02,2.137856603483274665e-01,1.389294498745607780e-02
-4.932976873052046241e-01,4.099480209595427471e-01,-9.257218626869442857e-02
2.926869097113113938e-01,8.765332271737489300e-01,2.736852594527752203e+00
-9.161993531914525146e-01,9.707435214298785198e-01,3.633618470251402499e+01
3.253377433908930527e-01,-9.923285619360244780e-01,6.640317930141920399e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,2.253649117503061916e+01
-7.261020011939627317e-01,-2.512594181643732494e-01,8.381464903997082327e-01
-6.289160182580613156e-01,5.749231893371078428e-01,6.433803363683612830e-02
9.746098934222959809e-01,7.681450469467623332e-01,3.346716067288483032e+01
-3.159559476369648845e-01,-8.927063614907373434e-01,3.321708745113909345e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,2.467195803786941255e-01
-9.262709329268381531e-02,8.584490159424240652e-02,-6.516956433000134843e-03
3.956957472212367932e-01,3.684096507098362228e-01,2.303776391334750040e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,5.126882190864682443e+00
-3.492629034960599288e-01,3.960011414654338591e-01,-8.645987019374934412e-02
