-6.525956440038034323e-01,-6.478385850086043618e-01,3.633103937042523324e+00
2.896460971146830321e-01,3.889771538992883304e-01,1.251374970531907493e+00
5.904795992361551171e-01,3.827892505616818930e-01,1.245069972725233870e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,-9.619039615145075217e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-4.395406170066922802e-01
5.464580687851583463e-02,-6.011973074936611816e-01,5.440775341323731418e-01
-3.430244309987844353e-01,-5.802182848529662262e-01,1.299747435872050216e+00
-3.265353792457668103e-01,9.848028048726398254e-01,-1.052510182713515485e+00
-7.823156853416646239e-01,-4.278588842248005619e-01,-3.121133908111671573e+00
-3.631321389324688731e-01,-9.621903376809710640e-01,1.139766767305538053e+00
-2.416031313881292775e-01,-8.423725670402189003e-01,9.911314009241887213e-01
1.536744321481162689e-01,-9.142349552171806781e-01,9.067698951034319776e-01
8.838134989858872359e-01,4.641328685303014456e-01,5.027741384195377750e-01
8.326612636634922460e-01,-5.210536061265003127e-02,8.956210080103194082e-01
5.005912666646399334e-01,2.842933085063941157e-01,2.904738666384836659e-02
2.166127461362592488e-01,3.646119769842544045e-01,3.555103615961408559e-01
7.998515029636534823e-01,2.724414208904841761e-01,5.025136085388356433e-01
-8.816352913177505357e-02,7.183380858523495949e-01,-7.825389185275277715e-01
-4.952493809321620866e-01,7.973145871922229233e-01,-1.106322120064644476e+00
-4.776186612423727329e-01,-7.609543798170519402e-01,1.455036154191883924e+00
6.717549078414215558e-01,-4.438594217541040887e-01,1.329202483351061614e+00
-1.106185540818298563e-01,-4.356054844918499924e-02,-6.175156485535457929e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,6.973386307517306371e-01
6.551329926403772763e-01,9.733001675908565797e-01,5.517558054735137496e+00
-3.077609922019024502e-01,7.495186684129919730e-01,-9.728588730858300782e-01
9.643626937392482112e-01,-8.986056591963418327e-01,1.151571544767430177e+00
-1.362294150344409704e-01,1.670324542765655451e-02,-1.359945459618295237e-02
4.165340058098530029e-01,-4.614738542610579142e-01,3.375122496418795137e+00
-8.508175506076340877e-01,-4.256707444072465041e-01,-2.715865126836483068e+00
-6.115680981955142759e-01,-9.838391064156004617e-02,-8.087147211541740877e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,1.099265971610290160e+00
8.565427576933850595e-01,-6.110967935360387404e-01,1.358106827587818310e+00
7.291020807198396181e-01,-8.779027707487294663e-01,1.087506195065158332e+00
-9.602938373113469872e-01,6.760850463430438939e-01,2.782991743188050204e+00
8.923242219094462691e-02,2.519458391740587722e-01,1.159183034523827704e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,1.613388814587253250e+00
5.335129397176863186e-01,-4.458682288888038414e-01,1.569030294836504691e+00
7.903699170965703402e-01,5.348266450168153163e-01,3.966598638977619773e-01
1.187584621903297055e-01,5.178102253109557740e-01,-3.556538813607352245e-01
2.471179359266455489e-01,-2.023561577957631030e-01,1.878765297616229235e+00
-3.520435837004021185e-01,-3.252956495428249717e-02,-4.499172428874468332e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,1.926371573154725292e+00
1.300909197954429608e-01,7.569916096361579694e-01,-7.008544336838696820e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,-1.297326936846043166e+00
2.160382175169106578e-01,-2.387376535681180467e-01,2.414593048031809985e+01
7.974474321235593965e-01,2.293098375350173246e-01,5.378621986600650162e-01
4.473111508285751992e-01,4.216910022910056455e-01,-2.371104143065919656e-01
9.307130815751789576e-01,-8.806312982899755504e-02,1.025179588957600751e+00
-8.782411035020261103e-01,7.493025321469535260e-01,-1.417083780577954810e+00
-8.514275192264986192e-01,7.604227070052933524e-01,-1.359569820649645822e+00
-3.935165825895996505e-01,1.653427511892500146e-01,7.405990805874561322e-02
6.945449053199277412e-01,-8.010358717860248667e-01,1.317786857188300687e+00
-5.663541851054840759e-01,5.636280352417648576e-01,-1.790363436541499764e+00
-4.528400345166574414e-01,-7.384147143620891640e-01,1.413492871458829070e+00
-2.397869976085833521e-01,2.589934718555715332e-01,-2.559550724203877081e+00
1.935685185663962304e-01,-9.792323296203366834e-01,1.008650921813660561e+00
9.333051760159927213e-01,-9.377739369321791418e-01,1.062887065378766760e+00
5.630217908215411349e-01,5.327270772078034344e-01,1.540277693376968793e-01
4.689768220535779353e-01,1.850248427839020771e-01,1.125506340057755572e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,-7.429192751057762667e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-6.512070357394903475e-01
-2.842757444620909180e-01,8.551017041960145004e-01,-9.849841664095027038e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,2.302577958965851934e+00
-7.696985500283426429e-01,9.738973931868115663e-01,-1.120845354116627668e+00
-5.154971065844347056e-01,3.840752587743863078e-01,2.789422373253432230e+00
-7.524384957314331768e-01,3.592322978500872566e-03,-7.476940388147577110e-01
5.312819654066405217e-01,-6.133116084756258246e-01,2.313350798044046641e+00
6.733262692561474694e-01,-4.030284621626576413e-01,1.276947377154059371e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,1.737189097625333023e+00
2.663051817783994579e-01,8.432299738764856833e-01,-8.738399944158944388e-01
8.196732428496900091e-01,4.268668761986540439e-01,4.359888523207862687e-01
7.080012702723585960e-01,7.506623194077446382e-01,7.318127657198635339e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-5.859943019241558027e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,-1.730990089900031892e+00
6.554927154844776283e-01,9.594743128466851623e-01,4.763588845304933983e+00
6.765589393173394583e-01,5.157477017098410776e-01,2.634816592309462968e-01
-2.346598058201063708e-01,9.428617494226205764e-01,-1.003827534917099751e+00
-7.666765005092364138e-01,8.586555910113837786e-01,-1.176259029100353404e+00
-7.160597653809996910e-01,6.054603012059935896e-01,-2.478551275513794394e+00
3.245841143309124988e-02,-4.479857023963393914e-01,3.900699474934761768e-01
5.992543207887834900e-01,3.281248826474760794e-01,1.705704625338736735e-01
2.952747562319693042e-01,2.256716654659329802e-01,-5.730929639700307332e-01
3.392160032340298947e-01,-5.350558068221384911e-01,-9.089002615971024657e-01
2.402248617643449879e-01,-6.009061698651076977e-01,2.712575031871528597e-01
4.617047523731512282e-01,7.811302784695808299e-01,-1.859763018776064758e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,-3.993977788880066715e+00
2.513112206216852051e-01,8.650192640653928677e-01,-8.967633594524181406e-01
-1.849005965969279242e-01,4.271928681630576818e-01,-8.273984038747950187e-01
7.212761494960151509e-02,-6.491522208651021586e-01,5.867127626481701830e-01
4.387964599442417679e-02,6.914489314958645050e-01,-6.597728698114870838e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,4.219071946260403827e+00
-3.546023269923852528e-01,3.163468752143923091e-01,-1.010716575005194251e+01
-6.427326753824775807e-01,-9.811445695891851670e-01,1.575522145068475544e+00
1.559088850107070989e-01,-6.837483406989834922e-01,5.651086796599126272e-01
-1.851590715769630968e-01,4.809128279486745150e-01,-8.086252905546815750e-01
7.131878684004027136e-01,-5.259985303625671627e-01,1.379879076869674037e+00
-1.091305461236207197e-01,2.237753052904432050e-01,-7.867555606131250157e-01
8.763388666770139945e-01,-3.334436652798264955e-01,1.230591722213981054e+00
8.893084182629344969e-01,3.835720816975061176e-01,5.404800253411318200e-01
8.498210856805177293e-02,6.518435218065592451e-01,-5.822981596831917628e-01
-9.668044341796471208e-01,6.575395819829914501e-01,1.935148914169250167e-01
7.785112680133086105e-01,-8.783841114797912297e-01,1.098253511637613089e+00
2.516447568848749761e-01,-4.659958708186473508e-01,-3.227287170189628851e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,-1.114994457898961677e+00
-7.996368838671266133e-01,8.369737166055821742e-01,-1.198015605409520568e+00
-9.910199922017846053e-01,7.106167604269797433e-01,-3.853655173027517478e+00
9.115528827222187935e-01,5.297551126711477210e-01,5.250003263150623267e-01
2.451513081102549840e-01,-3.141195909045459977e-01,-4.223553887980433963e+00
5.823024402271883559e-01,-2.683775402880945737e-01,1.082205099931178749e+00
7.592098173703518693e-01,-3.247917314362189778e-01,1.179551110850241225e+00
2.120732744487183741e-01,9.692291052394925721e-01,-1.027735422496381723e+00
4.505986319930022077e-01,-2.097092607764494687e-01,9.881690164662938480e-01
-4.978114502280803766e-01,3.520338590347076302e-01,1.535596687234328961e+00
4.977981156575888022e-01,-7.274964682403048943e-01,-5.585625543415773997e+00
2.002946546107409187e-01,1.867058977467537240e-01,-1.866880550716126352e+00
-6.563188462143272339e-01,-5.791411327572710821e-01,6.868442848581038263e+00
-1.090551635148857557e-01,1.327234586310943598e-02,1.305898907951905455e-02
-3.748134268030374194e-01,9.478364753363675010e-01,-1.054353729328051825e+00
-3.900786612355389149e-01,2.332872897158704273e-01,5.795603280282219938e-01
4.864181026988865231e-01,3.843989892850869783e-01,-9.389990975570269849e-02
-2.114752260726231459e-01,2.737394247095361610e-01,-1.496888767800234721e+00
3.700461908932632937e-01,4.255485465546029467e-01,-1.301140795475852041e+00
2.011726260789155063e-01,-4.063207082186792718e-01,-2.494170804919162987e-01
2.799996320170148323e-01,-1.918788991613271655e-01,1.322256341578716965e+00
2.024553487548150787e-01,-5.710940917909252956e-01,2.844986584450072686e-01
3.795389928238144250e-01,-1.908714166240699228e-02,4.304565304736486797e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,2.718263326582300299e-01
-7.216054138535517026e-01,4.425964120056440354e-01,1.653195063845094570e-01
2.071216315922050910e-01,-2.483830290727251366e-01,-7.480526256710850141e+00
-5.361643482804485661e-01,-9.457173627279329420e-01,1.387115706172294294e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,-7.644233708917959058e-01
5.916797909585829185e-01,1.244743721162833161e-01,3.939330028301403774e-01
2.477378835766352871e-01,4.936420936101244550e-01,-1.082735826981742616e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,-1.449988406339828906e+01
1.286323130023565575e-01,7.742611210432666091e-01,-7.249349419547399531e-01
3.433353603707800517e-01,9.287263927039188793e-01,-1.165320480928270896e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,-1.341364342600952275e+00
1.437345906484734925e-01,7.676301215043503934e-01,-7.128853709147288109e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,1.099274100721439718e+00
-3.220724730526858259e-01,4.481504848214523662e-03,-3.082359203525402158e-01
-8.706289147389438821e-01,7.191326525553780602e-01,-1.614418684688563310e+00
-9.963015337610672262e-01,-9.037354042487732997e-02,-1.105919806430313734e+00
-9.240825358675490708e-01,5.981099647118579554e-01,-1.354477034968487592e-01
1.043169970753545783e-01,-2.322809833625110176e-01,-3.427364604292496564e-01
1.388953578011140610e-01,-2.980698418244218661e-01,-3.075827098491094591e-01
-8.932327818039251799e-01,3.935542932286395512e-01,-5.948652928925984851e-01
-9.772933880233771742e-01,5.080325071563611683e-01,-6.875408621117933272e-01
-2.843828463545579055e-01,4.897698360538977891e-01,-1.028823912405436802e+00
8.878565107805118650e-01,5.473549841738873933e-01,5.007361057859689435e-01
5.197608860322651125e-01,-7.399364795447287424e-01,1.661005688632715049e+01
-2.071669024348921084e-02,7.535766969369661616e-01,-7.657667759524385831e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,-1.499942464243263940e+00
4.738654967395758977e-01,-3.497231884528733126e-01,1.431683571025975654e+00
-1.758773633819599169e-03,1.618814737188500885e-02,-1.260796365893795956e-01
4.830654997859706867e-02,-4.014048519794752856e-01,2.991445708030150974e-01
6.598587215434088549e-01,6.750124838661608617e-01,5.329743099789077121e-01
6.578184189269813409e-01,-7.967715252637359580e-01,1.405889771473397554e+00
9.357282822699601876e-01,7.244991836194494272e-01,6.196658596025304000e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,2.829118137922111753e+00
-6.261076689991760258e-01,4.219616867387561143e-01,9.161181379229674793e-01
2.254235918669760252e-01,-3.879444777903207076e-02,4.056768624119276301e-01
6.628510067120074734e-01,-4.835905456245399581e-01,1.383240312563878582e+00
6.867626122347647577e-01,2.177704122768704398e-01,4.042962701442003870e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,9.423657737631689901e-01
3.039341605900640619e-01,-1.365347760450617010e-01,8.441873103823692714e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,1.608856216375827985e+00
-3.566275588350900083e-01,-1.236182191611081560e-01,-8.579623183089664096e-01
9.872005116885733678e-01,-5.754360498453794381e-01,1.380586159221832698e+00
-7.858463727822095901e-01,3.213105761435885999e-01,-4.608445588068835197e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-3.499731915920878955e-01
4.763168801391652885e-01,-2.647290722634412230e-01,1.133721287744533734e+00
-3.416345198415016160e-01,7.618219132481396372e-01,-1.000903207166005782e+00
7.139071777138772390e-01,-8.972246933456369256e-01,1.009863818600811980e+00
-5.954890997844402012e-01,9.305444969214902162e-01,-1.118591638267815380e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,1.116583384790456934e+00
-4.997177611176919498e-01,-1.715043171419683432e-01,-1.048302341287201900e+00
-6.219297068965885522e-01,-2.696860708109545257e-01,-1.591698144171905138e+00
8.270155525091746895e-01,-3.651216403006123379e-01,1.239120526305911074e+00
8.467170115438722444e-01,4.355344253569943813e-01,4.664929855959720206e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,1.404143331174915410e+00
4.134571789825920440e-01,8.475712624580256094e-01,-1.314315747744013940e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,1.239330178548593731e+00
6.210365751350683805e-01,3.206081917732546138e-01,2.116071230868692421e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,7.017152075940291667e+00
7.301904315416507529e-01,-1.476410745957945636e-02,7.504867100628382914e-01
8.649074776319674029e-01,4.898345116064795057e-02,8.087807105010637043e-01
-8.234380217200716334e-01,7.176340749713008282e-01,-1.540796120762982113e+00
-2.775186853589806102e-01,-2.221658870957465837e-02,-3.606683326250756938e-01
9.329568100585505785e-01,1.993340577613411657e-01,7.306341098759597807e-01
8.738739990190307338e-01,6.797108298138891946e-01,5.491873211325550841e-01
4.179002605260582204e-01,-4.771451184818451541e-01,3.888145325153316900e+00
2.604049863851853885e-01,5.842293628948802553e-01,-3.516938474337182874e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,1.460118939583013864e+00
-3.155371401799036413e-01,-6.484796882889094505e-01,1.121423472718277026e+00
3.404981083000926390e-01,8.334104569787770256e-01,-9.778842486007734980e-01
9.595197522604068663e-01,5.906900370164946956e-01,5.766127174235859965e-01
-1.926760072803936907e-01,3.339279794158800385e-01,-9.849153724409676069e-01
2.800767255920950660e-01,-1.304345203497336847e-02,3.271302167403659089e-01
3.223411485001108634e-01,9.630636906610408055e-01,-1.174739811417848667e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,-2.175158209807402265e+00
7.697861813916124785e-01,-3.979976147633150774e-01,1.257825286510840357e+00
7.555260717739127330e-01,1.822113706954815449e-01,5.325248823552157784e-01
8.768078374864904934e-01,-6.426257431793791497e-01,1.354136436382334052e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,-9.148807919369411623e-01
-1.433899213707956477e-02,9.626203411116713848e-01,-9.639053944149261755e-01
3.143976996209851826e-02,-5.625203423687779036e-01,5.246655388574934520e-01
3.878422703145445460e-02,-9.437749981893994722e-01,9.406871574007436010e-01
7.767003141257224907e-01,6.822020936150616777e-01,5.130473004626200373e-01
-7.029784975174568906e-01,5.940805600086094262e-01,-2.619392159585748558e+00
-5.764854967503727501e-01,-1.462777862290371989e-01,-9.344963437934267203e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,1.830076476181381917e+00
8.390430330279141646e-01,2.181555567771782389e-01,6.003178683750740596e-01
1.148647663465904856e-01,9.810711288454967427e-01,-9.932724564806227896e-01
7.075346988725603747e-01,-4.121493611665056900e-01,1.276919360059576958e+00
-6.534883156731918774e-02,5.221003952446199303e-01,-6.156546219687841770e-01
4.761560765295307363e-01,-1.035450620563458379e-01,7.062142524839566393e-01
9.543718831188694462e-01,-7.714249911369777113e-01,1.297336231082053981e+00
1.015496728817777417e-02,4.985405977602188621e-01,-4.832836730844987660e-01
1.462476346230916491e-01,-8.578480496621627704e-01,8.283318046106762367e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-8.056369328477879233e-01
-5.351872478062702498e-02,5.010206519157669458e-01,-5.826931406886886045e-01
-3.549143361473872105e-01,4.709249334802056985e-01,-1.299991076215514463e+00
-7.771834581235261830e-01,-8.866063184417420917e-01,2.339814290109093697e+00
-8.557188317861832427e-01,2.782619189924073755e-01,-6.234540305874393118e-01
-4.723752614430598573e-01,2.173792419469364745e-01,4.917522696759112077e-02
3.207689196977554502e-01,6.130186339396257456e-01,-4.380169337238497551e-01
-1.179282278019517793e-01,2.839194618323606090e-01,-7.181383310948278309e-01
7.623944982757653310e-01,4.574242235821259772e-01,3.576670484754488344e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,-6.057689978516101803e+00
5.692456419830329573e-01,6.818389509816760174e-01,9.154452186411956571e-01
-8.229075007019610588e-01,9.769968749323523216e-01,-1.109575287130371457e+00
-8.186547033754145719e-01,-6.027254827577124274e-01,-1.324862789982300058e+02
9.734063435688242727e-01,-1.690200369340426612e-01,1.142864428678422639e+00
8.092816085542406945e-01,7.799281930688761744e-01,6.926151886804633451e-01
-6.034289237282752794e-01,8.550643186323581002e-01,-1.140086000777239317e+00
-7.913355593472284344e-01,2.858141417787256611e-01,-5.126734125452528934e-01
8.339396817522786165e-01,-9.068192200808673498e-01,1.056545510342257632e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,9.445091589221177308e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,-5.864150402261678607e-01
8.366262434308973095e-01,-4.920036608763340702e-01,1.329681184357756729e+00
5.289412484248050550e-01,-7.243255524371674525e-01,4.629321654862098789e+00
8.073228235875242742e-01,1.701590014613481028e-01,6.093279704543348441e-01
1.509387561846480263e-01,3.856241669579758558e-01,-2.491117131485455494e-02
2.899214229101758633e-01,-5.259048708392610738e-01,-2.794080147773618239e-01
3.004020179719744110e-01,-3.564370269309826700e-01,6.540037100854263485e+01
-1.806943559370375318e-01,4.644692162943742098e-02,8.614150600165507154e-02
-3.678203278623328742e-01,-6.819481321584497380e-03,-3.865446671104660892e-01
8.397257270479858704e-01,-7.014663829121023930e-01,1.334880321868634256e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,-9.080376734132238781e+00
9.243218255088330171e-01,-2.094490976215857003e-01,1.144612688624519148e+00
-3.065438596771870028e-01,1.373307482938126434e-01,2.290884108458026425e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,-2.461197382569904057e+00
6.667950391951249500e-02,-2.553572351251784944e-01,-1.191921925519748640e-02
5.886182554488956775e-01,-7.843207699305310143e-01,1.960499751286688630e+00
6.815326519748652334e-01,-8.324236431991307583e-01,1.259482244611646484e+00
9.277812470671928935e-01,-1.835213632558652108e-01,1.121576516924228217e+00
-6.301061855016598656e-02,2.397966121671069040e-02,3.794456316316613953e-01
8.779843221125258612e-01,6.235969208115748064e-01,5.139447328833298689e-01
-8.979110181674152535e-01,3.055906170477784567e-01,-6.693166682487958763e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-1.500137999424278235e+01
-9.435929001079483847e-01,-8.466566825155839027e-01,4.466412637748112147e+00
5.085897454475558632e-01,9.304253414835113034e-01,-2.781534788880680065e+00
1.980018586979168660e-01,-7.334860586116880299e-01,6.159572595533600037e-01
9.509184187803396693e-01,-8.912542203682398689e-01,1.155053987529204740e+00
-6.246497080948558711e-01,8.661825190391789775e-01,-1.142940407060864194e+00
-7.674831608289744977e-01,-5.980987378866182702e-01,2.602041560360282801e+01
-4.283460331572763735e-02,5.961692205752140428e-01,-6.435537355603504484e-01
-5.009676687799473616e-01,3.152710816912505098e-01,6.243952578804504716e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,1.907800395311369357e+00
-2.965079381741428932e-01,-5.755519108147044705e-01,1.134138296057495054e+00
1.972185606408218828e-01,2.292401654151436929e-01,7.744204133318889127e+00
5.212647708398046031e-01,2.782742149677446264e-01,7.726778198063138925e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,-1.411140900682991584e+00
-7.131173805739949856e-01,-3.987693735259090211e-02,-7.733037176532487900e-01
1.814562144449460845e-01,-8.712802227142577571e-01,8.451641913535613559e-01
5.090349390563360110e-01,-5.951248644344264704e-01,2.628909963246802040e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,1.078162515471268179e+00
-9.970506783478971791e-02,8.062129587735897829e-01,-8.560953926934453673e-01
-6.135852541611948041e-01,6.741200683843564523e-01,-1.370477386855714519e+00
-8.057225596946311352e-01,7.134694560106573658e-01,-1.536983236435448763e+00
-4.977678445971214227e-01,7.951590690568324238e-01,-1.108690652599924054e+00
-2.701817484190591756e-01,8.009898241838839805e-01,-9.577614007926731343e-01
-8.185418004351234789e-01,7.582403467733340729e-01,-1.353197333061597174e+00
-9.720722430688684135e-01,9.055546741988640402e-01,-1.047719445705694419e+00
1.599180627937886179e-01,-8.816366368265085018e-01,8.610062160265998799e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-3.366136222719275928e+00
4.957574908461690466e-01,-6.321248318091643448e-02,6.273798898185147799e-01
-8.439428713553165373e-02,6.859000276365234683e-02,2.726787935046282474e+00
-8.271718275755590710e-02,-9.016623653451807385e-01,9.253429314358581070e-01
5.095591931231175931e-01,-6.330791206603523236e-01,3.188718877389761452e+00
-5.205530505224997828e-01,9.590851206442121413e-01,-1.099947095887323645e+00
-1.793711694078625740e-01,-8.414963791485543521e-01,9.372702984102895263e-01
9.412295675370123682e-01,-8.146927398210783711e-01,1.251531447515433104e+00
-8.002675167566557501e-01,3.313983043215558144e-01,-4.764040326007573101e-01
7.395305321167127133e-01,-4.753198909830225194e-01,1.328896435831522282e+00
9.826724274513989332e-01,3.305107392244677200e-01,6.850651909307043930e-01
3.107457180066974800e-01,6.156220670190395428e-01,-4.373886755299417617e-01
9.158267430270883303e-01,6.671385836311154449e-01,5.666989456020953275e-01
1.638934005849315145e-01,9.519918524754018563e-01,-9.729969725090202859e-01
-8.435532967440635410e-01,3.060820002472166568e-01,-5.815637824532648992e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,4.479154485031861532e-01
4.579152996791888697e-01,6.356576177099615421e-03,4.440813588731803985e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,1.877627935286452665e+00
7.580649465090374406e-01,5.884234174054032707e-01,3.937818190416572661e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-1.268180635896275277e+01
5.302503283736246242e-01,-4.898481164977552815e-02,6.247172657124510087e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,-1.024649231217860335e+00
5.332577841326369139e-02,6.075935809294619183e-02,4.398193259335443805e+00
-4.614284811287838739e-01,3.138094376438751443e-01,1.122575568950394231e+00
4.838641496602262837e-01,-3.793963454251612077e-01,1.515661434342514768e+00
-8.927613712444057992e-01,7.692390173088081706e-01,-1.332524312681522050e+00
6.430385069163646605e-02,2.137856603483274665e-01,9.604932218820427803e-02
-4.932976873052046241e-01,4.099480209595427471e-01,-1.983446256050389422e+01
2.926869097113113938e-01,8.765332271737489300e-01,-9.654906540989819375e-01
-9.161993531914525146e-01,9.707435214298785198e-01,-1.071194516279010855e+00
3.253377433908930527e-01,-9.923285619360244780e-01,1.109897713002598429e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,2.035778307269722198e+00
-7.261020011939627317e-01,-2.512594181643732494e-01,-1.389399956098022137e+00
-6.289160182580613156e-01,5.749231893371078428e-01,-2.119615735153422609e+00
9.746098934222959809e-01,7.681450469467623332e-01,6.742522835414909155e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,1.080227796496349146e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,6.613083601363486386e-01
-9.262709329268381531e-02,8.584490159424240652e-02,1.475752327845388834e+01
3.956957472212367932e-01,3.684096507098362228e-01,-4.536132564302809977e-01
