5.312819654066405217e-01,-6.133116084756258246e-01,2.058110185909091394e-01
6.733262692561474694e-01,-4.030284621626576413e-01,1.717436106648570493e-01
-5.927234839727428817e-01,-8.176704072842488902e-01,7.963502841045617953e-02
2.663051817783994579e-01,8.432299738764856833e-01,-1.868524012756022645e-01
8.196732428496900091e-01,4.268668761986540439e-01,5.236734107823620005e-02
7.080012702723585960e-01,7.506623194077446382e-01,4.835152297676317303e-03
-6.785143525089656347e-01,6.923606626408429499e-02,-3.174905790354092816e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,-2.255283526516669856e-01
6.554927154844776283e-01,9.594743128466851623e-01,8.219932577408377294e-03
6.765589393173394583e-01,5.157477017098410776e-01,-2.927263874751992109e-02
-2.346598058201063708e-01,9.428617494226205764e-01,-2.111161570335807758e-01
-7.666765005092364138e-01,8.586555910113837786e-01,-2.509449977271055454e-01
-7.160597653809996910e-01,6.054603012059935896e-01,-3.761737717203301190e-01
3.245841143309124988e-02,-4.479857023963393914e-01,-8.741752677543015992e-02
5.992543207887834900e-01,3.281248826474760794e-01,-5.532717221309587513e-02
2.952747562319693042e-01,2.256716654659329802e-01,-1.604503840216564836e-01
3.392160032340298947e-01,-5.350558068221384911e-01,6.547544383872340445e-02
2.402248617643449879e-01,-6.009061698651076977e-01,7.693850472673330332e-02
4.617047523731512282e-01,7.811302784695808299e-01,-1.163305329316654951e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,-7.712049642277059303e-02
2.513112206216852051e-01,8.650192640653928677e-01,-1.852385091129999106e-01
-1.849005965969279242e-01,4.271928681630576818e-01,-3.935428754309676647e-01
7.212761494960151509e-02,-6.491522208651021586e-01,3.077712291802084735e-02
4.387964599442417679e-02,6.914489314958645050e-01,-2.625003362302980037e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,9.349670716403356285e-02
-3.546023269923852528e-01,3.163468752143923091e-01,-3.603147907697893393e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,2.301424224093198689e-01
1.559088850107070989e-01,-6.837483406989834922e-01,1.007049477268834037e-01
-1.851590715769630968e-01,4.809128279486745150e-01,-3.107367754321280762e-01
7.131878684004027136e-01,-5.259985303625671627e-01,2.606307429264664854e-01
-1.091305461236207197e-01,2.237753052904432050e-01,-3.120381294886788170e-01
8.763388666770139945e-01,-3.334436652798264955e-01,2.433289551042921162e-01
8.893084182629344969e-01,3.835720816975061176e-01,1.172482057282969864e-01
8.498210856805177293e-02,6.518435218065592451e-01,-2.554203261795468527e-01
-9.668044341796471208e-01,6.575395819829914501e-01,-2.771647201483217193e-01
7.785112680133086105e-01,-8.783841114797912297e-01,6.176462107875796415e-01
2.516447568848749761e-01,-4.659958708186473508e-01,-4.128927187580035173e-04
-6.552944725481539834e-01,-1.895952455798519676e-01,-2.949547952314677812e-01
-7.996368838671266133e-01,8.369737166055821742e-01,-3.037288229724861011e-01
-9.910199922017846053e-01,7.106167604269797433e-01,-3.698311220752649731e-01
9.115528827222187935e-01,5.297551126711477210e-01,8.947777392932086682e-02
2.451513081102549840e-01,-3.141195909045459977e-01,-7.249020358341484727e-02
5.823024402271883559e-01,-2.683775402880945737e-01,6.042398214259159933e-02
7.592098173703518693e-01,-3.247917314362189778e-01,1.713164502869785610e-01
2.120732744487183741e-01,9.692291052394925721e-01,-1.600816307557455520e-01
4.505986319930022077e-01,-2.097092607764494687e-01,-2.211740354677046994e-02
-4.978114502280803766e-01,3.520338590347076302e-01,-3.801467026795026238e-01
4.977981156575888022e-01,-7.274964682403048943e-01,2.372654242164445593e-01
2.002946546107409187e-01,1.867058977467537240e-01,-1.958656201686015952e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,-8.791996246237052115e-02
-1.090551635148857557e-01,1.327234586310943598e-02,-2.389736699626391625e-01
-3.748134268030374194e-01,9.478364753363675010e-01,-2.232157943635746655e-01
-3.900786612355389149e-01,2.332872897158704273e-01,-3.753639469234473225e-01
4.864181026988865231e-01,3.843989892850869783e-01,-1.655436961887576108e-01
-2.114752260726231459e-01,2.737394247095361610e-01,-3.583454182334390170e-01
3.700461908932632937e-01,4.255485465546029467e-01,-1.693104515239443331e-01
2.011726260789155063e-01,-4.063207082186792718e-01,-4.199906762302131613e-02
2.799996320170148323e-01,-1.918788991613271655e-01,-1.050962907722278045e-01
2.024553487548150787e-01,-5.710940917909252956e-01,3.743796131668072902e-02
3.795389928238144250e-01,-1.908714166240699228e-02,-1.020058080711600118e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,-2.049006729592332821e-01
-7.216054138535517026e-01,4.425964120056440354e-01,-3.810882861687693857e-01
2.071216315922050910e-01,-2.483830290727251366e-01,-1.136573066868497572e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,2.097407760159153423e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,-3.097844723017996738e-01
5.916797909585829185e-01,1.244743721162833161e-01,-4.168866391755077228e-02
2.477378835766352871e-01,4.936420936101244550e-01,-2.315542466655127751e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,-1.222460301211267392e-01
1.286323130023565575e-01,7.742611210432666091e-01,-2.108196895699155360e-01
3.433353603707800517e-01,9.287263927039188793e-01,-1.392009724941880022e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,-2.455556479891635724e-01
1.437345906484734925e-01,7.676301215043503934e-01,-2.246943695052372736e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,1.496432472224246690e-01
-3.220724730526858259e-01,4.481504848214523662e-03,-2.844927966915646866e-01
-8.706289147389438821e-01,7.191326525553780602e-01,-2.957461626328977133e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,-3.047604617635413238e-01
-9.240825358675490708e-01,5.981099647118579554e-01,-3.497184213606749359e-01
1.043169970753545783e-01,-2.322809833625110176e-01,-1.556519055912833904e-01
1.388953578011140610e-01,-2.980698418244218661e-01,-1.167052104166829141e-01
-8.932327818039251799e-01,3.935542932286395512e-01,-4.504150064025282396e-01
-9.772933880233771742e-01,5.080325071563611683e-01,-4.154519390500722720e-01
-2.843828463545579055e-01,4.897698360538977891e-01,-3.247012373749035286e-01
8.878565107805118650e-01,5.473549841738873933e-01,9.295312939887256931e-02
5.197608860322651125e-01,-7.399364795447287424e-01,2.986253334103732837e-01
-2.071669024348921084e-02,7.535766969369661616e-01,-2.814015755212479486e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,-2.482287591284303985e-01
4.738654967395758977e-01,-3.497231884528733126e-01,3.582357826758619107e-02
-1.758773633819599169e-03,1.618814737188500885e-02,-2.130709368312187491e-01
4.830654997859706867e-02,-4.014048519794752856e-01,-9.338683794358247636e-02
6.598587215434088549e-01,6.750124838661608617e-01,-2.600555720047087460e-02
6.578184189269813409e-01,-7.967715252637359580e-01,4.541727466261080148e-01
9.357282822699601876e-01,7.244991836194494272e-01,1.373498433441324162e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,-2.309621457063180394e-01
-6.261076689991760258e-01,4.219616867387561143e-01,-3.665493633249796712e-01
2.254235918669760252e-01,-3.879444777903207076e-02,-1.761899234223311683e-01
6.628510067120074734e-01,-4.835905456245399581e-01,2.155212980967352310e-01
6.867626122347647577e-01,2.177704122768704398e-01,-2.710849798916083013e-03
-1.708393046652962877e-01,-8.611676804056476175e-01,1.250863703796131488e-01
3.039341605900640619e-01,-1.365347760450617010e-01,-1.076961641376539963e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,6.036514124905358047e-02
-3.566275588350900083e-01,-1.236182191611081560e-01,-2.322415035679338269e-01
9.872005116885733678e-01,-5.754360498453794381e-01,3.997337315543819103e-01
-7.858463727822095901e-01,3.213105761435885999e-01,-4.666399056098688436e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-1.980366979755947554e-01
4.763168801391652885e-01,-2.647290722634412230e-01,1.105250155328501085e-02
-3.416345198415016160e-01,7.618219132481396372e-01,-3.945862829739201771e-01
7.139071777138772390e-01,-8.972246933456369256e-01,5.114545922461908312e-01
-5.954890997844402012e-01,9.305444969214902162e-01,-3.452703784915796548e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,1.559372629997022031e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,-2.762234847719152175e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,-2.157700350820291602e-01
8.270155525091746895e-01,-3.651216403006123379e-01,2.251875580433840562e-01
8.467170115438722444e-01,4.355344253569943813e-01,6.258940434352625037e-02
-4.336380842696503368e-01,-7.062803510862123435e-01,-1.027509152234081131e-02
4.134571789825920440e-01,8.475712624580256094e-01,-1.137643422459320847e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,-3.228386751736349314e-02
6.210365751350683805e-01,3.206081917732546138e-01,-4.688018255683407826e-02
-3.191900773420361936e-01,-3.073756705253516408e-01,-1.923477740573962258e-01
7.301904315416507529e-01,-1.476410745957945636e-02,7.274001654510857395e-02
8.649074776319674029e-01,4.898345116064795057e-02,1.169334851165211159e-01
-8.234380217200716334e-01,7.176340749713008282e-01,-3.910270971996206435e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,-3.448698608646570407e-01
9.329568100585505785e-01,1.993340577613411657e-01,1.150312479244354064e-01
8.738739990190307338e-01,6.797108298138891946e-01,8.099389758157554686e-02
4.179002605260582204e-01,-4.771451184818451541e-01,8.258664512185753814e-02
2.604049863851853885e-01,5.842293628948802553e-01,-2.425356453999805706e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,2.094400337955784341e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,-4.230896000865200235e-02
3.404981083000926390e-01,8.334104569787770256e-01,-1.182118323160387396e-01
9.595197522604068663e-01,5.906900370164946956e-01,1.219674847105877563e-01
-1.926760072803936907e-01,3.339279794158800385e-01,-3.053360862102874607e-01
2.800767255920950660e-01,-1.304345203497336847e-02,-1.514536415537448555e-01
3.223411485001108634e-01,9.630636906610408055e-01,-1.279152302296747701e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,-1.738054961791411501e-01
7.697861813916124785e-01,-3.979976147633150774e-01,2.061116407757515312e-01
7.555260717739127330e-01,1.822113706954815449e-01,4.001808961306169837e-02
8.768078374864904934e-01,-6.426257431793791497e-01,3.755934737767905318e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,-3.872982864902356215e-01
-1.433899213707956477e-02,9.626203411116713848e-01,-1.981984525221320848e-01
3.143976996209851826e-02,-5.625203423687779036e-01,-2.564330406562671805e-02
3.878422703145445460e-02,-9.437749981893994722e-01,2.628269755935312979e-01
7.767003141257224907e-01,6.822020936150616777e-01,3.274674546731400765e-02
-7.029784975174568906e-01,5.940805600086094262e-01,-4.084973866190616532e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,-2.837221049669183537e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,-2.253114108454841724e-01
8.390430330279141646e-01,2.181555567771782389e-01,8.742043756066164573e-02
1.148647663465904856e-01,9.810711288454967427e-01,-1.942186595711480890e-01
7.075346988725603747e-01,-4.121493611665056900e-01,1.635239280275355422e-01
-6.534883156731918774e-02,5.221003952446199303e-01,-2.359536746928039552e-01
4.761560765295307363e-01,-1.035450620563458379e-01,-4.827382381773981379e-02
9.543718831188694462e-01,-7.714249911369777113e-01,4.782816111869614972e-01
1.015496728817777417e-02,4.985405977602188621e-01,-3.420495956557662032e-01
1.462476346230916491e-01,-8.578480496621627704e-01,2.945036167351078316e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-3.737290163650737740e-01
-5.351872478062702498e-02,5.010206519157669458e-01,-3.479765674239164164e-01
-3.549143361473872105e-01,4.709249334802056985e-01,-3.269019093789975461e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,1.911248074892256399e-01
-8.557188317861832427e-01,2.782619189924073755e-01,-3.804361608022022723e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-4.100692224558293297e-01
3.207689196977554502e-01,6.130186339396257456e-01,-1.776908243411312593e-01
-1.179282278019517793e-01,2.839194618323606090e-01,-3.002138451293878685e-01
7.623944982757653310e-01,4.574242235821259772e-01,2.013257639017634187e-02
-6.577501415005893026e-01,-4.417287927415272097e-01,-1.930112874637840703e-01
5.692456419830329573e-01,6.818389509816760174e-01,-8.493396387790259905e-02
-8.229075007019610588e-01,9.769968749323523216e-01,-2.838100954638879125e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,-5.213257418851761221e-02
9.734063435688242727e-01,-1.690200369340426612e-01,2.414745681387313048e-01
8.092816085542406945e-01,7.799281930688761744e-01,6.087415061536374100e-02
-6.034289237282752794e-01,8.550643186323581002e-01,-3.083289441245556373e-01
-7.913355593472284344e-01,2.858141417787256611e-01,-3.825044339285267880e-01
8.339396817522786165e-01,-9.068192200808673498e-01,4.802138661927746188e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,2.807234951333167916e-02
-4.934781862129500318e-01,-4.250096103574074746e-02,-2.719494848713854274e-01
8.366262434308973095e-01,-4.920036608763340702e-01,3.093745776852936946e-01
5.289412484248050550e-01,-7.243255524371674525e-01,2.492414238565475726e-01
8.073228235875242742e-01,1.701590014613481028e-01,7.115649417025809997e-02
1.509387561846480263e-01,3.856241669579758558e-01,-2.491128050585171005e-01
2.899214229101758633e-01,-5.259048708392610738e-01,4.658113050861618226e-02
3.004020179719744110e-01,-3.564370269309826700e-01,-3.717106607155017117e-02
-1.806943559370375318e-01,4.644692162943742098e-02,-2.976982323479472892e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,-2.967987547937172566e-01
8.397257270479858704e-01,-7.014663829121023930e-01,3.924099571984373536e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,-1.924319779235395336e-02
9.243218255088330171e-01,-2.094490976215857003e-01,2.339378069174112840e-01
-3.065438596771870028e-01,1.373307482938126434e-01,-3.426529276787174116e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,-1.385283167966506468e-01
6.667950391951249500e-02,-2.553572351251784944e-01,-1.555328514349492708e-01
5.886182554488956775e-01,-7.843207699305310143e-01,3.751432257335450271e-01
6.815326519748652334e-01,-8.324236431991307583e-01,4.834196536483443274e-01
9.277812470671928935e-01,-1.835213632558652108e-01,2.328645103051266985e-01
-6.301061855016598656e-02,2.397966121671069040e-02,-2.818854903157568814e-01
8.779843221125258612e-01,6.235969208115748064e-01,8.865990398836473552e-02
-8.979110181674152535e-01,3.055906170477784567e-01,-4.229449891686493102e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-3.518523810531298257e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,1.932183001696174962e-01
5.085897454475558632e-01,9.304253414835113034e-01,-5.804581375646972186e-02
1.980018586979168660e-01,-7.334860586116880299e-01,1.503757639896403098e-01
9.509184187803396693e-01,-8.912542203682398689e-01,6.783087607887012815e-01
-6.246497080948558711e-01,8.661825190391789775e-01,-2.882929065618930475e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,-6.722885496845204534e-02
-4.283460331572763735e-02,5.961692205752140428e-01,-3.391947740986567261e-01
-5.009676687799473616e-01,3.152710816912505098e-01,-3.720220282564145053e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,1.747536454365987424e-02
-2.965079381741428932e-01,-5.755519108147044705e-01,-8.015631722779283097e-02
1.972185606408218828e-01,2.292401654151436929e-01,-2.840628803690948279e-01
5.212647708398046031e-01,2.782742149677446264e-01,-9.247051675002170013e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,-2.338919282518467369e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,-4.034615903640578760e-01
1.814562144449460845e-01,-8.712802227142577571e-01,2.539014765885364566e-01
5.090349390563360110e-01,-5.951248644344264704e-01,1.890079660936969941e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,2.442557612486815077e-01
-9.970506783478971791e-02,8.062129587735897829e-01,-2.421963739499255197e-01
-6.135852541611948041e-01,6.741200683843564523e-01,-3.731811901239003304e-01
-8.057225596946311352e-01,7.134694560106573658e-01,-3.464986403360236222e-01
-4.977678445971214227e-01,7.951590690568324238e-01,-3.047716317622378712e-01
-2.701817484190591756e-01,8.009898241838839805e-01,-3.021583622352765341e-01
-8.185418004351234789e-01,7.582403467733340729e-01,-3.232132623848550934e-01
-9.720722430688684135e-01,9.055546741988640402e-01,-3.126471583930200970e-01
1.599180627937886179e-01,-8.816366368265085018e-01,2.754955872596264177e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-4.352679558560915707e-01
4.957574908461690466e-01,-6.321248318091643448e-02,-3.513444260158271604e-02
-8.439428713553165373e-02,6.859000276365234683e-02,-2.731673628179872027e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,2.213310656230788598e-01
5.095591931231175931e-01,-6.330791206603523236e-01,2.143752514395126374e-01
-5.205530505224997828e-01,9.590851206442121413e-01,-2.455352968002195435e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,1.174819966818314299e-01
9.412295675370123682e-01,-8.146927398210783711e-01,5.880611532557992183e-01
-8.002675167566557501e-01,3.313983043215558144e-01,-3.620489933947309003e-01
7.395305321167127133e-01,-4.753198909830225194e-01,2.711055212548911242e-01
9.826724274513989332e-01,3.305107392244677200e-01,1.496464925796512357e-01
3.107457180066974800e-01,6.156220670190395428e-01,-2.182516312276738535e-01
9.158267430270883303e-01,6.671385836311154449e-01,1.120210836799832160e-01
1.638934005849315145e-01,9.519918524754018563e-01,-1.655529881768717237e-01
-8.435532967440635410e-01,3.060820002472166568e-01,-4.028159226833030737e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,-9.785295196456257616e-02
4.579152996791888697e-01,6.356576177099615421e-03,-9.656919737457622666e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,-1.112056663655130034e-01
7.580649465090374406e-01,5.884234174054032707e-01,1.759748966456088637e-02
-4.511946562609596700e-01,3.844530499508111987e-01,-3.729999040869531601e-01
5.302503283736246242e-01,-4.898481164977552815e-02,-3.175419401756839760e-02
-8.868060383124114487e-01,-9.953131843105511578e-02,-3.007354318116995939e-01
5.332577841326369139e-02,6.075935809294619183e-02,-2.507485168467838421e-01
-4.614284811287838739e-01,3.138094376438751443e-01,-3.642351161230466539e-01
4.838641496602262837e-01,-3.793963454251612077e-01,5.203617473539451366e-02
-8.927613712444057992e-01,7.692390173088081706e-01,-3.229640496742043343e-01
6.430385069163646605e-02,2.137856603483274665e-01,-2.899885909041315935e-01
-4.932976873052046241e-01,4.099480209595427471e-01,-3.949426577733739507e-01
2.926869097113113938e-01,8.765332271737489300e-01,-1.686890824961591040e-01
-9.161993531914525146e-01,9.707435214298785198e-01,-2.398077379454827684e-01
3.253377433908930527e-01,-9.923285619360244780e-01,3.877843111181640823e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,2.329410420577150975e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,-2.502655481879410004e-01
-6.289160182580613156e-01,5.749231893371078428e-01,-3.876426036570382316e-01
9.746098934222959809e-01,7.681450469467623332e-01,1.540040330311540639e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,1.487733664431128977e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,1.129623501131611467e-02
