4.402058621421948148e-01,3.775699989489315067e-01,4.642518763122569503e-01
6.978974816822716143e-01,2.499564526018828170e-01,6.839083340661528121e-01
7.951353071894347035e-01,6.255134047155973542e-01,7.930226791060946967e-01
9.361647198995557417e-01,5.994460398665694134e-01,8.619770538719262465e-01
1.002193503183300693e-01,7.784184160024526511e-01,5.395266634764195324e-01
4.334318361721496426e-01,4.670096775273292478e-01,4.890945382220547311e-01
6.315456690777957460e-01,7.230124140627998131e-01,7.575092509042019584e-01
6.824006392348341832e-01,2.104342393223835872e-01,6.710816086869899610e-01
2.870904836039027686e-01,4.685381550596161571e-01,3.670087428291392007e-01
9.258379044364742905e-01,5.711200645416985022e-01,8.525920673344703493e-01
9.232903900704919620e-01,6.771370129277930472e-01,8.677970014651912312e-01
6.590800600618660354e-01,7.135946192615011396e-01,7.656899748640209058e-01
5.297378324116520654e-01,5.595381379291908264e-01,6.051387218923265365e-01
4.115922269499440178e-01,3.375954581252671449e-02,4.117008432586097832e-01
4.141879102970501547e-01,7.737501884930998441e-01,7.027389943575512721e-01
1.093784078609917332e-01,6.412722676987449022e-01,3.569258094581910790e-01
6.910081785348555217e-01,4.104563668854855907e-01,6.812064328742715169e-01
9.293917753895759581e-01,4.105248899556790398e-02,9.283842676907207991e-01
4.360356368996924914e-01,3.347138859630027774e-01,4.508333025013124273e-01
7.518052436787046044e-01,7.077910599360840438e-01,8.043480688881941010e-01
1.731407679634392460e-01,2.033882674476580332e-01,1.804818058248820467e-01
2.773683409913747511e-01,7.962600449445554895e-01,6.655100220750161943e-01
5.009597787096633503e-01,2.494109979072456351e-02,5.011056657984543916e-01
5.629367321672086311e-01,8.282025023615980919e-01,8.147289344487901319e-01
1.907071436795966246e-01,9.564540906399232600e-01,9.068709931562457527e-01
8.352542898199403210e-01,5.291436001168109415e-01,7.959502354800754853e-01
9.606855287160213086e-01,5.967156998237034271e-01,8.750711587577520989e-01
1.872793301867715643e-01,3.923904943304623583e-02,1.874962679111601416e-01
3.094499485395710847e-01,4.065067559980056755e-01,3.580153764378805614e-01
4.101370081515516297e-01,9.120343310930961733e-01,8.706349246079431170e-01
6.360619960059333833e-01,9.846258046644820183e-01,9.845121626976583995e-01
8.885119628283166815e-01,1.173683236117695206e-02,8.886896144949639753e-01
3.835140619030785736e-02,8.201476980856088339e-01,5.754428685576272740e-01
7.990909097755609647e-01,2.429705867843212630e-02,7.982885785457847216e-01
3.662726963012180592e-01,5.206333216678337150e-01,4.621056910648911331e-01
3.657184059447867730e-01,7.413585063722376578e-01,6.439169050174271547e-01
7.640851598244415843e-01,4.761767238064180674e-01,7.434078455411193831e-01
9.418129612393590921e-01,5.142820701330915734e-01,8.625598706067237886e-01
5.234026385550327731e-01,4.832894303186349161e-01,5.674680190598108132e-01
4.213529265062588847e-01,9.699416180283123579e-01,9.547994665426349226e-01
7.299950162795939557e-01,6.782451190074538783e-01,7.796768822708435298e-01
5.937361971786656589e-01,8.604007327368428104e-01,8.538140932595971178e-01
1.515778312299440600e-01,9.989771205900751516e-01,9.977009722526752888e-01
4.755886426617402796e-01,2.259428230359038503e-01,4.756165283641843877e-01
3.474147139201955170e-02,1.547128092208585048e-01,3.845816863497195787e-02
6.870333645967979797e-01,8.167222052397707932e-01,8.453150489370413467e-01
1.793569806329878835e-01,3.204753347225066662e-01,2.080894395808509933e-01
8.765429981817540739e-01,7.517312721905590189e-01,8.704284039100360637e-01
2.197993070002691729e-01,2.023492598034689616e-01,2.266118127087325129e-01
3.568760523148269970e-01,6.865956792517290408e-01,5.830795897365848024e-01
5.674819172883049934e-02,3.228373784488236531e-02,5.678630219243845784e-02
5.550556323841852047e-01,1.194170582269863390e-01,5.533394951229936298e-01
8.092962486754590179e-01,7.341931208932045427e-01,8.398652080205888382e-01
7.844042265291019111e-01,2.958955434320260647e-01,7.586420547083365662e-01
8.638467697045772997e-01,8.902361514663436060e-01,9.316480450030735216e-01
7.084513106126115733e-01,2.729351307168949026e-01,6.933037764347360632e-01
4.792987358872344839e-01,9.889451426267511502e-01,9.832230200138180054e-01
5.363474744098474245e-01,2.421837494022934800e-01,5.338957142624267682e-01
8.967492551284916846e-02,7.918154563771123700e-01,5.540950331934147988e-01
5.738494173284598432e-01,9.504717806149701742e-01,9.433663757262445992e-01
2.431834954778069324e-01,5.235566665788884411e-01,3.628751185103747390e-01
9.127878485636901074e-01,3.407820865460606807e-01,8.602570192067404697e-01
9.095785925631274527e-01,5.431276464254489733e-01,8.450348975235002502e-01
8.405442539067519148e-01,6.324969273290065308e-01,8.182475252815715194e-01
2.282279458247391535e-01,7.344307703156333078e-01,5.561015046552245655e-01
2.293167790222790936e-01,7.460441380246179977e-01,5.717229875196301325e-01
6.438058736331616627e-01,6.299420469765821817e-01,7.106196482457169949e-01
7.581558976945518280e-01,8.797502354317794371e-01,9.066882278546229967e-01
4.685320941996042876e-01,5.787513553748064865e-01,5.726401124694628919e-01
1.318816068231674077e-01,8.783988226798308263e-01,7.358975053491702001e-01
1.072641091203946351e-01,8.481148020349285055e-01,6.670754100139495435e-01
4.779572753076857250e-01,1.740775886367611491e-01,4.765417093199160181e-01
6.945195978913971668e-01,9.212603717158621697e-01,9.276141407377672676e-01
6.078659615872182842e-01,4.154296083879416290e-02,6.065425105635249281e-01
2.317583981745181543e-01,6.569729642023144356e-01,4.686926588482128175e-01
2.462745896543452329e-01,4.599302646328240485e-02,2.460357533702370592e-01
1.678541774359253447e-01,7.064832921906861740e-01,4.802803794708040974e-01
4.188203075703267331e-01,7.196460381992194622e-01,6.511860511796874196e-01
1.623312935871146223e-02,2.694296453356082033e-01,3.573919584475283850e-02
2.625472529290781010e-01,3.044108604934303575e-02,2.623108238110519186e-01
2.070757343829090491e-01,1.760992586318164133e-01,2.113244391632655705e-01
4.898947333408709692e-02,1.388687238356663967e-01,5.159467186149850615e-02
3.304885209834096393e-01,9.518859149853370338e-01,9.188003895695499024e-01
8.067717302238919252e-01,8.001086686597310704e-01,8.704694092447544662e-01
7.427450248702966995e-01,1.724517680116789409e-01,7.296610289067385624e-01
1.317680510412686523e-01,4.013799294463586964e-01,1.924828179502569292e-01
4.158661354301755875e-01,3.530192877032848342e-01,4.373496873273239882e-01
3.769791799455232129e-01,7.237965121574219118e-02,3.765630364994593804e-01
5.916743578077188204e-01,9.265279107343110665e-01,9.208962026320114402e-01
1.696735497647738899e-01,8.628318865760518097e-01,7.207819004156970077e-01
1.341827873541380223e-01,7.204791423304108822e-01,4.747157700907667643e-01
6.073128708430093337e-01,6.361615218592463483e-01,6.954889480293837689e-01
8.788749680711375190e-01,3.411957502151763411e-02,8.774080010861993184e-01
4.844166648492072014e-01,7.381872086179103176e-01,7.009932794313409321e-01
4.334315989325154828e-02,4.672458208632076504e-01,1.439579135254741016e-01
7.941158655658105969e-01,8.885090876685729500e-01,9.194587713949858854e-01
7.311801523590556462e-01,4.973035933805988185e-01,7.229585318458394694e-01
3.133420888616720301e-01,2.669952513278994743e-02,3.138338325115293537e-01
7.164475502617019265e-01,1.285232839151806417e-01,7.092812815421721817e-01
1.214898343349343213e-01,1.982754307846112951e-01,1.284999642293968292e-01
6.577067906963701693e-01,4.954940974404248299e-01,6.707266179554761676e-01
5.470813136372896235e-01,3.956893792203333149e-01,5.611082515536176540e-01
9.740856562077948588e-01,4.671662536357965578e-01,8.874952789479111370e-01
8.941239630944168848e-01,5.457892649064011170e-01,8.335095503527778504e-01
4.911429819372147287e-01,5.016095814312010459e-01,5.484657056161691413e-01
6.775563229916752306e-01,6.791538973186821426e-01,7.543494657771371292e-01
7.062876635852498586e-01,2.741052449028663629e-01,6.916695718064889142e-01
1.354484253882509703e-01,9.089251748970316180e-01,7.987138919262561920e-01
9.504518341053902475e-01,5.206456842671151053e-01,8.685052705163889275e-01
1.771451934233962966e-01,2.606081067665797502e-01,1.926954795116790076e-01
8.875333764857152863e-01,3.749108423541201995e-01,8.364869099176032163e-01
6.519009297367805988e-01,7.285885174387263241e-02,6.491409535920663609e-01
4.342548598513021885e-01,5.673957791978325726e-01,5.410317297570496065e-01
2.717058985047361430e-01,2.186951891689137284e-02,2.716055686226537813e-01
2.212543465627487826e-01,9.311468712051624852e-01,8.634502205790286489e-01
8.167494724338695278e-01,1.020712807342283313e-03,8.167574367170555849e-01
8.520418705171691753e-01,4.516024992591063381e-01,8.054263964879369020e-01
9.796389014596451617e-02,7.980397325727599522e-01,5.704718971815219142e-01
7.385153748647945715e-01,6.554118325230837705e-01,7.746814529812435790e-01
2.186086159089088987e-01,8.495899912299229584e-01,7.183894083149954257e-01
8.901018304763863576e-03,8.412841026742648998e-01,5.994520118623609672e-01
1.184760323285760641e-01,6.788007734476677602e-01,4.092703526951851911e-01
1.573454059561653073e-01,2.990556384255808053e-01,1.816510850636617880e-01
5.716865256793272065e-01,6.796819118399111126e-01,7.007470180679774563e-01
9.294384614898030250e-01,7.023868371680229705e-01,8.736815232531027764e-01
8.418214175407059408e-01,3.987755403681702004e-01,7.998189821319576787e-01
1.503425176512394046e-01,2.692001011118434484e-01,1.679240430584103272e-01
4.268154456071623359e-01,9.757913024584186079e-02,4.261041605927965992e-01
7.085547493473191016e-01,3.518505618903877696e-03,7.093913864922510859e-01
5.189247499812402742e-01,5.886395188683499757e-01,6.124607355332023495e-01
4.708752776417117758e-01,3.255006792861002696e-01,4.814623833688783661e-01
9.594065971989529373e-02,8.464146784188589789e-01,6.579699917373291740e-01
2.989391308534307123e-01,5.107600400515076577e-01,4.005470745661193765e-01
1.020973597381624742e-02,8.316122157602652276e-01,5.806896513770951618e-01
8.595045364915405717e-01,5.627696180051342534e-01,8.146435102822232599e-01
9.857651586293698642e-01,5.945732241208672164e-01,8.877957895989742054e-01
2.661375112011935551e-01,2.499135671468944997e-01,2.769383468987322017e-01
6.302544097993771910e-01,4.058987192012103451e-01,6.318443301503257059e-01
5.652286671101428572e-01,9.296303058469379543e-02,5.631137368271342813e-01
4.102909751524013160e-01,5.739233610396038410e-01,5.283539996024253504e-01
3.841819780305510967e-01,7.959622152548085916e-01,7.145557151497268222e-01
1.889309420227710534e-01,9.099995195930857816e-01,8.148824727449827110e-01
2.225244582635352852e-01,7.966538079687635054e-02,2.224068457016143141e-01
4.859588791220027515e-01,2.329438161788044415e-01,4.857914724674485818e-01
2.490422701217750445e-01,6.803510096805029939e-01,5.049473348612362189e-01
1.019505773751511191e-01,1.931627855577744413e-01,1.087766050639512594e-01
9.378981117956097791e-03,1.178733787682535450e-01,1.100898053084276886e-02
8.814045865724050577e-01,2.667601325516636424e-01,8.451150987503096568e-01
8.012154120204554308e-01,9.950310465385534542e-01,9.952221909806139299e-01
2.120793770842630543e-01,8.472358156439352417e-02,2.126386519356659732e-01
9.094618376075011001e-01,4.725328214509185720e-01,8.433011795781134579e-01
4.958886384152015880e-01,1.701106100839466784e-01,4.941279508705597179e-01
4.049084178931610101e-01,2.102482926277208231e-01,4.072065478557693186e-01
9.484372337844186873e-01,8.885734040849481152e-01,9.409438743984047671e-01
2.917045545030243492e-01,7.651006616585027675e-01,6.318138087092288746e-01
6.532292600175731989e-01,8.259579869058155666e-01,8.420170462747985640e-01
3.925555718201976241e-01,1.393387890716205613e-01,3.919071332865067814e-01
9.891576422587039508e-01,6.603833636620106695e-01,8.910489800103381652e-01
3.923581760141313657e-01,7.574458314555232441e-02,3.916455626773268084e-01
1.496856023704296046e-01,8.572221493523043412e-01,7.034479870023483405e-01
4.942017736016615093e-01,9.665518168290770928e-01,9.570988607816258709e-01
4.142040967110240945e-01,3.485410919383238326e-01,4.348507473191224881e-01
2.100474162014157598e-01,3.921075432286691420e-01,2.616490502294313569e-01
2.162082203734559949e-01,7.923751054998842136e-01,6.289136423534508191e-01
1.910867953646380180e-01,5.364401756322989545e-01,3.269724429334384674e-01
8.314052626837651339e-01,8.204285786067679886e-01,8.867959174297913583e-01
1.765044206408529215e-01,3.221016047172247099e-01,2.060272994390993095e-01
3.288116790699879832e-02,4.829396850001024255e-01,1.442167031603363847e-01
6.615200890920016619e-01,1.803967568782265385e-01,6.526962401014145820e-01
4.968314668960871483e-01,7.915412847120589790e-01,7.565630707118417009e-01
8.915787909316627013e-01,2.207482135110390153e-01,8.638317158951597241e-01
8.949109838424957886e-01,1.356422417787640500e-01,8.846059946062760915e-01
1.925362088739469568e-01,8.398183408483653745e-01,6.907292768856291287e-01
2.889631849778379058e-01,3.260831112277986499e-01,3.139216462173335942e-01
3.912232282065996047e-01,1.141774782425800661e-01,3.903296138891127476e-01
2.237806937993342959e-01,5.304933169529871817e-01,3.512646826035601966e-01
3.896085530999260360e-02,5.398730459504027523e-01,1.943944989145440783e-01
1.548131425491963142e-01,2.175890893711051044e-01,1.638844659074063792e-01
2.671744143697929452e-01,7.432737260023652981e-01,5.910508691708191709e-01
4.335771342958238961e-02,6.281998244357955841e-01,2.863750913315817326e-01
9.239428891208846251e-01,6.025424045035754350e-01,8.568965965201232882e-01
2.151495599768619149e-01,1.408155423546291196e-01,2.171399732456558429e-01
1.581970222633923839e-01,7.206566350731269388e-02,1.583058004283449116e-01
1.197641087090746126e-01,8.767240519765822082e-01,7.273778807444640782e-01
8.426146898117184980e-01,2.402109526801091688e-01,8.176663892057873806e-01
4.616624267303144347e-01,8.638563502237877056e-01,8.246938145654738594e-01
7.990654273450572553e-01,5.246710243334328228e-01,7.724449135405953015e-01
9.675604085817419708e-01,7.679600809498098313e-01,9.030506286671449168e-01
2.634342967047316186e-01,5.640788598319907976e-01,4.084123253797656838e-01
9.783733240275771514e-01,6.063942843342551292e-03,9.798612444131262755e-01
5.773171535389259867e-01,7.171735392489979599e-01,7.285213489883715088e-01
6.086604603630103583e-01,2.279640547992995980e-01,6.016426266238588116e-01
3.444920939132626314e-01,7.991341915162896159e-01,7.016657810147799434e-01
3.354404112764149959e-01,2.220126066082476202e-01,3.403998880523915194e-01
4.358309926137047263e-01,3.516982552634020376e-01,4.544189780031618331e-01
5.650121104016353479e-01,1.422687123122035047e-01,5.615163592378036306e-01
9.876807188307206165e-01,7.953686150763255025e-01,9.184788609904459555e-01
6.403510845193839396e-01,9.311360288328178747e-01,9.299570422179429530e-01
4.358652400550068196e-01,4.658004367404737778e-01,4.900934881078776728e-01
3.609168696915759922e-01,9.092699707868723280e-02,3.607678109696359492e-01
2.621093296756116242e-01,7.574318061029605698e-02,2.617831089119616039e-01
9.403165533493543782e-01,5.028511655896269472e-01,8.631167948801489187e-01
1.582126991164782837e-01,2.004352231193012868e-01,1.652098917451370330e-01
7.919337558770020991e-01,4.896581458186000102e-01,7.643705023686367950e-01
7.336048478676656659e-01,2.781507566799582554e-01,7.148498468052534305e-01
6.071193549363314013e-01,2.677477251425826044e-01,6.004569842219167342e-01
5.694853403700189665e-01,1.433827579785585948e-01,5.669769743371663173e-01
8.547759397807132009e-01,4.235781195990496739e-01,8.068584617730580888e-01
3.645938584333852095e-01,6.458482703293443317e-01,5.501491155207829387e-01
5.242685381743212858e-01,1.696138418119859104e-01,5.213664801124215931e-01
5.645918063469190784e-01,8.146606932509429244e-01,8.049312234001420041e-01
4.968407874834868121e-02,2.545303655514815633e-01,6.593465134392995086e-02
9.451339624874510736e-02,4.609348262983767874e-01,1.885951246337258247e-01
8.656070106812159271e-01,7.808969330863143599e-01,8.784966821336118725e-01
6.266944005963964726e-01,7.382873775283236295e-01,7.663141592503388555e-01
9.971652018196598410e-01,8.434652793470788223e-01,9.355352052378556049e-01
6.489121931505519303e-01,8.834594192157964043e-01,8.893556793563901497e-01
4.162396461221339328e-01,9.449041955036834306e-01,9.177532732019589856e-01
5.408589378492241195e-01,9.578945459458124700e-01,9.481211224991370479e-01
7.769197612419413979e-01,4.072494673379422059e-01,7.478394540041550798e-01
3.904187500845780479e-01,2.214182927574850357e-01,3.934957238423978376e-01
3.421284085596043578e-02,8.936453214973970605e-01,7.282080490803199968e-01
9.326604931423720934e-01,8.916089425310546046e-01,9.423768299062028619e-01
2.348516293993099247e-01,6.242787788738306531e-01,4.381568829932445674e-01
7.470560386542871578e-01,9.861263882837663086e-01,9.896282140315486586e-01
4.716165496099488097e-01,5.854463298611261024e-01,5.791575811632223569e-01
7.149680296585239070e-01,5.527273670017487373e-01,7.258553742664557440e-01
1.849763352733390098e-01,2.352651846596920393e-02,1.849622947208124368e-01
5.342096231223124603e-01,8.238509780009533046e-01,8.015377485562518167e-01
8.552318767719691017e-02,2.825188559043355641e-01,1.071399757561713184e-01
3.198350153910600735e-01,7.325850610454750500e-01,6.090615723779043700e-01
9.872096196082140729e-01,7.587573621697362158e-01,9.079073694118062754e-01
3.213581611506951541e-01,5.057043701399649427e-01,4.161551650412519954e-01
6.763803023630585720e-01,2.386938647602852015e-01,6.650581907298861450e-01
1.776003681552390523e-01,9.558900689632837677e-01,9.038882127735188288e-01
4.030616597159922820e-01,8.044273378346310510e-01,7.336208723861433745e-01
6.465599758769702277e-03,8.774589523581196593e-01,6.787704270183526623e-01
9.549226805316837208e-01,7.549821202244526575e-01,8.967164623474350726e-01
8.770718143430764613e-01,5.074104309215847763e-01,8.213687549366717189e-01
1.309990117548214261e-01,6.706688352259377872e-01,4.087468126845483218e-01
7.826846772861127954e-01,2.374048620140366550e-01,7.621621036930837922e-01
6.762863962577012611e-01,2.181728395897751804e-01,6.653730052347078816e-01
7.198660791244746449e-01,6.312441999997094877e-01,7.554693362143796165e-01
3.254488804247112066e-01,7.738191902771707209e-02,3.256428449539904846e-01
6.792554226045370847e-01,4.004922224437426070e-01,6.703698513105601497e-01
1.957007434136015522e-02,3.233453206722183282e-01,5.327914368325178257e-02
9.376208611748435562e-01,7.618964444523314006e-01,8.923307085265193006e-01
3.271652283150882079e-01,7.708645840734772436e-01,6.577657192317259982e-01
1.699471935125943522e-01,8.560790396774675681e-01,7.084602799196447753e-01
3.072647991713786109e-01,7.633936561728605907e-01,6.383011485323940581e-01
1.694738471655312662e-01,7.976396359191983976e-01,6.106912166478678516e-01
6.297725891111415342e-01,3.910773735212718094e-01,6.298957019463458096e-01
5.315782622778455480e-01,1.808990159233135886e-01,5.286099621672405435e-01
5.414523850926838966e-01,5.569125856188503754e-01,6.120650316809405078e-01
5.921440475067722975e-01,8.783378638608618783e-02,5.897749404734492495e-01
4.021682348445163591e-01,5.798205136291398887e-01,5.270687042708637193e-01
4.519752192507098254e-01,7.210904097732728779e-03,4.524074093161846721e-01
9.454019385098078043e-01,5.501351591324477042e-03,9.448484125360088193e-01
2.554092070816118554e-01,6.941937307043621885e-03,2.550877563994279340e-01
9.444571514573993909e-01,9.405506097578542057e-02,9.380853364824860430e-01
5.994007259874718496e-01,8.297712117758428985e-01,8.286063564285902627e-01
4.964784723174865411e-01,8.996856154123360483e-01,8.738788852353376324e-01
2.942029585322675223e-01,7.367775133955135614e-01,5.985728623045468710e-01
4.373116016779980963e-01,1.368873508252089755e-01,4.361842148783610096e-01
7.580719318153816833e-01,8.377394383414812351e-01,8.785697934278828836e-01
1.941917890061949370e-01,6.234851222411755822e-01,4.054618313400756846e-01
4.333330138280067079e-01,9.957333663682075287e-01,9.922380659797976898e-01
2.188282996015072923e-01,1.552821811466897906e-01,2.220433998930819441e-01
1.838407989331733994e-01,9.687116808681341951e-01,9.324171202487928634e-01
1.265821331206242739e-01,9.830977944101814137e-01,9.591138652925502717e-01
2.792716977235865095e-02,8.604717187710195780e-01,6.516197753513549573e-01
5.594267424898433649e-01,9.852772961721298906e-01,9.818285726754666376e-01
9.332227087091549134e-02,4.409462900181068123e-01,1.760625598310664175e-01
2.141505987781811005e-01,4.381394760837089564e-01,2.866801367174152126e-01
6.613473467919365190e-01,6.872154546326827429e-01,7.515225221830756919e-01
7.745479395123142652e-01,4.040731272234134863e-01,7.468060986200752982e-01
5.098545484212096968e-01,8.032595058132115939e-01,7.725201469899305451e-01
4.606218444356462438e-01,4.479777028546445550e-01,5.037560507568200618e-01
4.277106673786965629e-01,3.869367594235527674e-01,4.559295493840138103e-01
1.190529728131783926e-01,9.198877607389986943e-01,8.173140326022297897e-01
3.029613971058915389e-01,2.015719591235987096e-02,3.030934600252754296e-01
6.041849332937861972e-01,5.511734998889594728e-01,6.512953517618109700e-01
5.424255847015637677e-01,4.503027891911132174e-01,5.708885235465969155e-01
5.905718938062243240e-01,2.895891904684109175e-01,5.859183973589962013e-01
6.303870497133731154e-01,7.151537239833519743e-01,7.515004806032502538e-01
6.304050840921586740e-01,2.772083904956000877e-01,6.214361110096103813e-01
4.146150684414305898e-01,9.416175102163916177e-01,9.133893917958803010e-01
1.227978061832849521e-01,1.375492618803620948e-01,1.252854362140179145e-01
8.047741074430034836e-01,2.483154936595847184e-01,7.802749742532796295e-01
6.851693818144218850e-01,8.453392778081648684e-01,8.636843478818571063e-01
6.043405107770479789e-01,1.055686670679819583e-01,6.008707803667141523e-01
8.672203872854207241e-01,8.029927085241187479e-01,8.862038532985425654e-01
7.584753203538834310e-01,6.706233327737934902e-01,7.915289640852761766e-01
9.210275468314986780e-01,4.714614791143131312e-01,8.502874026784780215e-01
2.518467971109561443e-01,7.495675018066065842e-01,5.889686902855507666e-01
4.459758041987271771e-01,8.208123698801667034e-01,7.680685183262984106e-01
3.547453882409665749e-01,1.419921608180011452e-01,3.548569880183727321e-01
4.966056449284140806e-01,9.147795247188766909e-01,8.918901669854468750e-01
2.651268488981645133e-01,2.714610911674886218e-01,2.797425806558387906e-01
3.548189650870324785e-01,2.136903284615598864e-02,3.549429998420853827e-01
5.079948531274942614e-01,3.184769598485309716e-01,5.138236961036459771e-01
3.914103214040565160e-02,5.346408965368820709e-01,1.899175771354411346e-01
9.464552391133783660e-01,7.886540056451217806e-01,9.050868895262204061e-01
9.528147552783305940e-01,7.634341419043089161e-02,9.483890383518409628e-01
7.125504009845370357e-01,1.909333507801616037e-01,7.024776915651363973e-01
7.031712079677709948e-02,9.074343041334596016e-01,7.729788137598366804e-01
3.710868875431357905e-01,6.931753433998034675e-01,5.979364427462249276e-01
9.787169408965655792e-01,8.773956653688530505e-02,9.721322328437507210e-01
4.087454536845777087e-01,5.106753436807318636e-01,4.894189768865873646e-01
2.177655841256977975e-01,7.205666584270076225e-01,5.324584523657898139e-01
8.676158830719996606e-01,6.512459520124713741e-02,8.643714938078521648e-01
9.858028564605688659e-01,2.014923172815995533e-01,9.553769491843538963e-01
6.131150510527005881e-01,9.079766068779768773e-01,9.050408260561209062e-01
5.503682940585530314e-02,6.240217746203057247e-01,2.918100780940483530e-01
8.241397209338090502e-01,9.661610947729150078e-01,9.760078245301821998e-01
9.466639439082173979e-01,6.397521558167950095e-01,8.719210624978346313e-01
2.328406426047845423e-01,1.904606902781258437e-01,2.374690749249046551e-01
4.889348565178064376e-02,7.303115044992289917e-01,4.275854885471476741e-01
1.347983851820317991e-01,8.130884394782089686e-02,1.350112754021290939e-01
6.689958229358264896e-01,1.411082592128806157e-01,6.625990262546825882e-01
5.152705819574719959e-01,9.964109301903091298e-01,9.947547522498475514e-01
8.155206444214651018e-01,3.366901104743759143e-01,7.813382705882854218e-01
4.699734612028161340e-01,3.618452184319976839e-01,4.874836599189119601e-01
8.643511662702568765e-01,2.842045521107301465e-01,8.292378644197896387e-01
2.307095384142466843e-01,3.647271802528385676e-01,2.711176140178770400e-01
6.874176818331575456e-01,5.363205387506588817e-01,7.015494675186788598e-01
3.341822241354009959e-01,5.280756096514093167e-01,4.405614779493075006e-01
3.312566033194381809e-01,3.613547100437445314e-01,3.626875830580173488e-01
2.129671489604434420e-02,7.470888352340123717e-01,4.326408208146776402e-01
6.059253470056654711e-01,3.124190779083951819e-01,6.002827065810759644e-01
6.735383236895386982e-02,3.370307910521488370e-01,1.047580739754784412e-01
5.246731727651972044e-01,6.211404166993598208e-01,6.371962017847219162e-01
2.980272821319461807e-01,3.924088525693231189e-01,3.428287974411988737e-01
9.145502706616081001e-01,6.309722933754099428e-01,8.544742647056092766e-01
3.351014896322578318e-01,7.095397157624877549e-01,5.933938151011028950e-01
3.487460647979578887e-01,8.864469661010552226e-01,8.194352409404745963e-01
5.005095981501471725e-01,1.459133182909136961e-01,4.971072072943950593e-01
9.970026371201056170e-01,8.400835854435972916e-02,9.905895023253923348e-01
3.943416673391841876e-02,6.464346403319025658e-01,3.045382953058292097e-01
1.354665644472166086e-01,6.274404703201845734e-01,3.635362128723222952e-01
9.576265151437933776e-01,9.327459896114315141e-01,9.665192040122650985e-01
4.128448564140145827e-01,8.213141178518050811e-01,7.566918561505018292e-01
4.553889540567758187e-01,2.899533458234065941e-01,4.619632763856210689e-01
5.238096842852879576e-02,4.746454482775911421e-01,1.573586755989313246e-01
5.169561608506801909e-01,5.177607258402646684e-01,5.756697704251865222e-01
7.620333564607333354e-01,6.972309976059432035e-02,7.600417963162997559e-01
5.653257106091382767e-01,5.159991168880080359e-01,6.114642212925889275e-01
9.592044297732527092e-03,5.940923230091118556e-01,2.185286880671633292e-01
6.208754889481914452e-01,9.104095442799712279e-01,9.095962044787766487e-01
2.981577898297819162e-01,5.725059636507716654e-01,4.420328362338877271e-01
4.811425952018769658e-01,8.927690711127980183e-01,8.626097126260702241e-01
4.243470983312269684e-01,2.504674827010243687e-01,4.288446678949173752e-01
1.876998302355731285e-01,3.467680918831902437e-01,2.242309341144954060e-01
4.944175711342833068e-01,2.115091788941212414e-01,4.937037117868439684e-01
3.015978275093715855e-01,1.188354670963616133e-01,3.020262722033098535e-01
9.401975918396907606e-01,1.298797055460843008e-02,9.402634149713882117e-01
4.530614604155036584e-01,9.999272065982480751e-01,9.996192903146065012e-01
1.156158518695272752e-01,2.538751729950555758e-01,1.308134685745582226e-01
8.899331114782154106e-01,6.888065787960683251e-01,8.553474089102633959e-01
2.483557056591778611e-02,4.103286191486061885e-01,9.369577649227628369e-02
4.970704610277845159e-01,2.209853269128517761e-01,4.957713662321321935e-01
1.559512647968014365e-01,3.707841707732628667e-02,1.559684784525789958e-01
7.893620843035943357e-01,8.745870569323556110e-01,9.104767820537950085e-01
3.870628496046649714e-01,2.168612124593000123e-01,3.906933605735572468e-01
5.745305366049461293e-01,1.146001245519795431e-01,5.713729399720787194e-01
4.016820826577472969e-01,5.986360654203537468e-01,5.391017083203988314e-01
3.499515636540009300e-01,8.612455900889300908e-01,7.845305871440781953e-01
4.459839137251319086e-01,7.961603571629792819e-01,7.408683263022193266e-01
9.074067016935193353e-01,6.497089637814540408e-01,8.539182318362155133e-01
8.628539755293105351e-01,3.467545006353136561e-01,8.192794659223661125e-01
1.598104058872933386e-01,5.220825084671698590e-02,1.598573882581800221e-01
4.482767910591950455e-01,1.781729048676483629e-01,4.478155572687063657e-01
8.957564029257342186e-01,2.880517894011443980e-01,8.558060440785772993e-01
2.452838924197808801e-02,3.463813751834443622e-02,2.453779758711449599e-02
2.243979251266655650e-01,4.739824160890135918e-01,3.154696068447752633e-01
7.511111336324208798e-01,9.829054770320376777e-01,9.859615114099641309e-01
4.720079898316196232e-01,5.501649652448209471e-01,5.575652143226754731e-01
8.255810044477636112e-01,6.475512930064039052e-01,8.163581714970368219e-01
4.174329739102424774e-01,3.117775772028015258e-01,4.298375077145887291e-01
5.573242880349735806e-01,7.303637458138124705e-01,7.295443232927562027e-01
8.535106895955898443e-01,8.936550717989988346e-01,9.323843233355713078e-01
6.571739335755214517e-01,3.540908209666036033e-01,6.484796368804645050e-01
4.993266086217913458e-01,8.187074961969855735e-01,7.846757012456799796e-01
8.136232487618689779e-01,2.471784046565681514e-01,7.889866432797043583e-01
9.867174903452884394e-01,1.893304062032202806e-01,9.606921826146773702e-01
7.891248364950865790e-01,4.438885308987988720e-01,7.589687480844264922e-01
8.932977244585955656e-01,9.453567011461356806e-01,9.662661123449548528e-01
9.537816632144234807e-01,9.502023172216008673e-01,9.731739535694940990e-01
