-8.514275192264986192e-01,7.604227070052933524e-01,8.953039878311389588e-01
-3.935165825895996505e-01,1.653427511892500146e-01,9.517856605506213041e-01
6.945449053199277412e-01,-8.010358717860248667e-01,2.368731581452398594e+00
-5.663541851054840759e-01,5.636280352417648576e-01,7.555924932532693816e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,2.823118846348918520e+00
-2.397869976085833521e-01,2.589934718555715332e-01,8.034786838138993081e-01
1.935685185663962304e-01,-9.792323296203366834e-01,2.786048504997068243e+00
9.333051760159927213e-01,-9.377739369321791418e-01,2.813023176028003114e+00
5.630217908215411349e-01,5.327270772078034344e-01,1.368001551551123685e+00
4.689768220535779353e-01,1.850248427839020771e-01,1.155920972056536211e+00
-7.179082924792821174e-01,-1.740942446122861753e-02,1.545603199119826021e+00
-9.396911690289957431e-01,4.415476263829773984e-01,1.221517767914746200e+00
-2.842757444620909180e-01,8.551017041960145004e-01,7.138252456612650398e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,2.953714852163427107e+00
-7.696985500283426429e-01,9.738973931868115663e-01,8.174071857727168711e-01
-5.154971065844347056e-01,3.840752587743863078e-01,8.311861279162854332e-01
-7.524384957314331768e-01,3.592322978500872566e-03,1.559881269566338435e+00
5.312819654066405217e-01,-6.133116084756258246e-01,1.945881867575289359e+00
6.733262692561474694e-01,-4.030284621626576413e-01,1.747459017514231716e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,3.322228883232356544e+00
2.663051817783994579e-01,8.432299738764856833e-01,1.163281776283451974e+00
8.196732428496900091e-01,4.268668761986540439e-01,1.777104035519537772e+00
7.080012702723585960e-01,7.506623194077446382e-01,1.845567272764421896e+00
-6.785143525089656347e-01,6.923606626408429499e-02,1.348961628496858189e+00
-8.351713986993876127e-01,-3.198520981647730022e-01,2.386800052271879302e+00
6.554927154844776283e-01,9.594743128466851623e-01,2.019715766984624850e+00
6.765589393173394583e-01,5.157477017098410776e-01,1.556913706503511241e+00
-2.346598058201063708e-01,9.428617494226205764e-01,7.799399985344760422e-01
-7.666765005092364138e-01,8.586555910113837786e-01,8.081156257375163854e-01
-7.160597653809996910e-01,6.054603012059935896e-01,8.403177014988780780e-01
3.245841143309124988e-02,-4.479857023963393914e-01,1.635189536176117953e+00
5.992543207887834900e-01,3.281248826474760794e-01,1.335277050633782547e+00
2.952747562319693042e-01,2.256716654659329802e-01,9.790783628049997134e-01
3.392160032340298947e-01,-5.350558068221384911e-01,1.754908527788932471e+00
2.402248617643449879e-01,-6.009061698651076977e-01,1.875349777467572476e+00
4.617047523731512282e-01,7.811302784695808299e-01,1.402857073628305473e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,3.148123965738874208e+00
2.513112206216852051e-01,8.650192640653928677e-01,1.163785439862748072e+00
-1.849005965969279242e-01,4.271928681630576818e-01,7.105008928829196213e-01
7.212761494960151509e-02,-6.491522208651021586e-01,2.028931418127277730e+00
4.387964599442417679e-02,6.914489314958645050e-01,8.189186510407655550e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,3.732839176655948776e+00
-3.546023269923852528e-01,3.163468752143923091e-01,7.972939424641393158e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,3.987508202176896610e+00
1.559088850107070989e-01,-6.837483406989834922e-01,2.068965273106579073e+00
-1.851590715769630968e-01,4.809128279486745150e-01,6.956028291917315531e-01
7.131878684004027136e-01,-5.259985303625671627e-01,1.936174149288633961e+00
-1.091305461236207197e-01,2.237753052904432050e-01,8.137888367893015840e-01
8.763388666770139945e-01,-3.334436652798264955e-01,1.920388508711872166e+00
8.893084182629344969e-01,3.835720816975061176e-01,1.895538804217804962e+00
8.498210856805177293e-02,6.518435218065592451e-01,8.356734508308374387e-01
-9.668044341796471208e-01,6.575395819829914501e-01,1.073817350331015774e+00
7.785112680133086105e-01,-8.783841114797912297e-01,2.572190624772747292e+00
2.516447568848749761e-01,-4.659958708186473508e-01,1.629207688484810568e+00
-6.552944725481539834e-01,-1.895952455798519676e-01,1.779193164928386528e+00
-7.996368838671266133e-01,8.369737166055821742e-01,8.336953770985325862e-01
-9.910199922017846053e-01,7.106167604269797433e-01,1.072244628339578121e+00
9.115528827222187935e-01,5.297551126711477210e-01,2.064713824821478028e+00
2.451513081102549840e-01,-3.141195909045459977e-01,1.395883043549446922e+00
5.823024402271883559e-01,-2.683775402880945737e-01,1.523203279701792701e+00
7.592098173703518693e-01,-3.247917314362189778e-01,1.760095875929986953e+00
2.120732744487183741e-01,9.692291052394925721e-01,1.220698616978396878e+00
4.505986319930022077e-01,-2.097092607764494687e-01,1.362231655963687338e+00
-4.978114502280803766e-01,3.520338590347076302e-01,8.444637329548898563e-01
4.977981156575888022e-01,-7.274964682403048943e-01,2.142404172457093026e+00
2.002946546107409187e-01,1.867058977467537240e-01,9.256673364752778799e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,2.725401252351262293e+00
-1.090551635148857557e-01,1.327234586310943598e-02,9.973494201425314731e-01
-3.748134268030374194e-01,9.478364753363675010e-01,7.357807761838002225e-01
-3.900786612355389149e-01,2.332872897158704273e-01,8.822966381227823618e-01
4.864181026988865231e-01,3.843989892850869783e-01,1.186944791358915730e+00
-2.114752260726231459e-01,2.737394247095361610e-01,7.880265124477997540e-01
3.700461908932632937e-01,4.255485465546029467e-01,1.049949821007440942e+00
2.011726260789155063e-01,-4.063207082186792718e-01,1.530147047726899023e+00
2.799996320170148323e-01,-1.918788991613271655e-01,1.253370183877352106e+00
2.024553487548150787e-01,-5.710940917909252956e-01,1.822609668183514664e+00
3.795389928238144250e-01,-1.908714166240699228e-02,1.156256993190527771e+00
-1.834054425902387209e-02,-1.302608795980819689e-01,1.149954207342953172e+00
-7.216054138535517026e-01,4.425964120056440354e-01,9.546295781619515974e-01
2.071216315922050910e-01,-2.483830290727251366e-01,1.301531030236127595e+00
-5.361643482804485661e-01,-9.457173627279329420e-01,3.634630834704534408e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,1.538093130327806701e+00
5.916797909585829185e-01,1.244743721162833161e-01,1.314753442699715391e+00
2.477378835766352871e-01,4.936420936101244550e-01,9.337083294480044149e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,2.569295373814475703e+00
1.286323130023565575e-01,7.742611210432666091e-01,9.413604333318384976e-01
3.433353603707800517e-01,9.287263927039188793e-01,1.370550100206702870e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,2.214496156688054107e+00
1.437345906484734925e-01,7.676301215043503934e-01,9.526205157691833847e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,3.091807687827332174e+00
-3.220724730526858259e-01,4.481504848214523662e-03,1.097825887586300952e+00
-8.706289147389438821e-01,7.191326525553780602e-01,9.299161457478404280e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,2.181196960345182401e+00
-9.240825358675490708e-01,5.981099647118579554e-01,1.060851125352578084e+00
1.043169970753545783e-01,-2.322809833625110176e-01,1.272886619811098186e+00
1.388953578011140610e-01,-2.980698418244218661e-01,1.364806875518432605e+00
-8.932327818039251799e-01,3.935542932286395512e-01,1.207659894847737725e+00
-9.772933880233771742e-01,5.080325071563611683e-01,1.208670077300577406e+00
-2.843828463545579055e-01,4.897698360538977891e-01,6.916961195194715195e-01
8.878565107805118650e-01,5.473549841738873933e-01,2.026504364668404445e+00
5.197608860322651125e-01,-7.399364795447287424e-01,2.173003811739057767e+00
-2.071669024348921084e-02,7.535766969369661616e-01,7.991187074789517508e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,2.596819254264790100e+00
4.738654967395758977e-01,-3.497231884528733126e-01,1.530856253577193016e+00
-1.758773633819599169e-03,1.618814737188500885e-02,9.840485307413657790e-01
4.830654997859706867e-02,-4.014048519794752856e-01,1.545473746399176562e+00
6.598587215434088549e-01,6.750124838661608617e-01,1.661455776535671003e+00
6.578184189269813409e-01,-7.967715252637359580e-01,2.340210476019399799e+00
9.357282822699601876e-01,7.244991836194494272e-01,2.353921678279905727e+00
-2.700988960969874508e-01,-3.065715722878661342e-01,1.556315758145402128e+00
-6.261076689991760258e-01,4.219616867387561143e-01,8.839073434252786576e-01
2.254235918669760252e-01,-3.879444777903207076e-02,1.082370068964875864e+00
6.628510067120074734e-01,-4.835905456245399581e-01,1.836273338537466771e+00
6.867626122347647577e-01,2.177704122768704398e-01,1.450853002952590787e+00
-1.708393046652962877e-01,-8.611676804056476175e-01,2.779084809920139953e+00
3.039341605900640619e-01,-1.365347760450617010e-01,1.206054912539715529e+00
-5.504950387982610049e-01,-8.067579300851277502e-01,3.204777313604883826e+00
-3.566275588350900083e-01,-1.236182191611081560e-01,1.310168562717314522e+00
9.872005116885733678e-01,-5.754360498453794381e-01,2.313056784733804605e+00
-7.858463727822095901e-01,3.213105761435885999e-01,1.146983681014090761e+00
6.655144430450143922e-02,-1.602955847462368411e-01,1.179751451293893361e+00
4.763168801391652885e-01,-2.647290722634412230e-01,1.435593398487753580e+00
-3.416345198415016160e-01,7.618219132481396372e-01,6.750001958669874513e-01
7.139071777138772390e-01,-8.972246933456369256e-01,2.571365153484619803e+00
-5.954890997844402012e-01,9.305444969214902162e-01,7.358467270103190572e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,3.182832909774718111e+00
-4.997177611176919498e-01,-1.715043171419683432e-01,1.536339642100982950e+00
-6.219297068965885522e-01,-2.696860708109545257e-01,1.896938986894431745e+00
8.270155525091746895e-01,-3.651216403006123379e-01,1.880428901522210428e+00
8.467170115438722444e-01,4.355344253569943813e-01,1.839859915014590674e+00
-4.336380842696503368e-01,-7.062803510862123435e-01,2.699424331948049094e+00
4.134571789825920440e-01,8.475712624580256094e-01,1.392187044501518312e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,2.487066004732548130e+00
6.210365751350683805e-01,3.206081917732546138e-01,1.366977261893466133e+00
-3.191900773420361936e-01,-3.073756705253516408e-01,1.601849042877923512e+00
7.301904315416507529e-01,-1.476410745957945636e-02,1.537379542646402086e+00
8.649074776319674029e-01,4.898345116064795057e-02,1.743847025379716698e+00
-8.234380217200716334e-01,7.176340749713008282e-01,8.844875831895974150e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,1.105892304738684162e+00
9.329568100585505785e-01,1.993340577613411657e-01,1.896778484921934682e+00
8.738739990190307338e-01,6.797108298138891946e-01,2.139933369539916974e+00
4.179002605260582204e-01,-4.771451184818451541e-01,1.680054140998346490e+00
2.604049863851853885e-01,5.842293628948802553e-01,9.770415817984128282e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,3.720484106849680117e+00
-3.155371401799036413e-01,-6.484796882889094505e-01,2.373188707552540855e+00
3.404981083000926390e-01,8.334104569787770256e-01,1.260876178617527987e+00
9.595197522604068663e-01,5.906900370164946956e-01,2.245681595772683004e+00
-1.926760072803936907e-01,3.339279794158800385e-01,7.503640500093453625e-01
2.800767255920950660e-01,-1.304345203497336847e-02,1.088003388557978957e+00
3.223411485001108634e-01,9.630636906610408055e-01,1.378766853751430155e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,2.079084383963276217e+00
7.697861813916124785e-01,-3.979976147633150774e-01,1.842597417110461322e+00
7.555260717739127330e-01,1.822113706954815449e-01,1.559474699179461687e+00
8.768078374864904934e-01,-6.426257431793791497e-01,2.260926284663704156e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,1.836843879449172823e+00
-1.433899213707956477e-02,9.626203411116713848e-01,9.504201812035931729e-01
3.143976996209851826e-02,-5.625203423687779036e-01,1.862252426919659420e+00
3.878422703145445460e-02,-9.437749981893994722e-01,2.799386877866839818e+00
7.767003141257224907e-01,6.822020936150616777e-01,1.916327561288751813e+00
-7.029784975174568906e-01,5.940805600086094262e-01,8.354040602642530677e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,1.584337527194420669e+00
-2.075994922154036360e-01,-2.731687125785904335e-01,1.447597093298979232e+00
8.390430330279141646e-01,2.181555567771782389e-01,1.716471401478480763e+00
1.148647663465904856e-01,9.810711288454967427e-01,1.107313851540761007e+00
7.075346988725603747e-01,-4.121493611665056900e-01,1.791011833041687318e+00
-6.534883156731918774e-02,5.221003952446199303e-01,7.206402464671107788e-01
4.761560765295307363e-01,-1.035450620563458379e-01,1.291687640655838187e+00
9.543718831188694462e-01,-7.714249911369777113e-01,2.541120877899166075e+00
1.015496728817777417e-02,4.985405977602188621e-01,7.551679166776050778e-01
1.462476346230916491e-01,-8.578480496621627704e-01,2.489681448475064673e+00
-8.986335887361021069e-01,9.924871352503972233e-02,1.628955692803613964e+00
-5.351872478062702498e-02,5.010206519157669458e-01,7.260513092531873935e-01
-3.549143361473872105e-01,4.709249334802056985e-01,7.096715353546914073e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,3.965746974484125609e+00
-8.557188317861832427e-01,2.782619189924073755e-01,1.293308531391675453e+00
-4.723752614430598573e-01,2.173792419469364745e-01,9.503283042589091290e-01
3.207689196977554502e-01,6.130186339396257456e-01,1.062303236425051756e+00
-1.179282278019517793e-01,2.839194618323606090e-01,7.771157469149515551e-01
7.623944982757653310e-01,4.574242235821259772e-01,1.681795779175817129e+00
-6.577501415005893026e-01,-4.417287927415272097e-01,2.360035543653083323e+00
5.692456419830329573e-01,6.818389509816760174e-01,1.495239856391393563e+00
-8.229075007019610588e-01,9.769968749323523216e-01,8.507247168625697853e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,3.129623064985736391e+00
9.734063435688242727e-01,-1.690200369340426612e-01,1.980582543377421789e+00
8.092816085542406945e-01,7.799281930688761744e-01,2.114478057862527738e+00
-6.034289237282752794e-01,8.550643186323581002e-01,7.242265948469504000e-01
-7.913355593472284344e-01,2.858141417787256611e-01,1.195912655595558816e+00
8.339396817522786165e-01,-9.068192200808673498e-01,2.668363178988943485e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,2.533498465032872904e+00
-4.934781862129500318e-01,-4.250096103574074746e-02,1.308801310156949782e+00
8.366262434308973095e-01,-4.920036608763340702e-01,2.022391559836127506e+00
5.289412484248050550e-01,-7.243255524371674525e-01,2.145626240663664586e+00
8.073228235875242742e-01,1.701590014613481028e-01,1.647938471320916864e+00
1.509387561846480263e-01,3.856241669579758558e-01,8.440699714180035507e-01
2.899214229101758633e-01,-5.259048708392610738e-01,1.734064147004871215e+00
3.004020179719744110e-01,-3.564370269309826700e-01,1.466651351330017006e+00
-1.806943559370375318e-01,4.644692162943742098e-02,9.799681485778252155e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,1.144666124091390236e+00
8.397257270479858704e-01,-7.014663829121023930e-01,2.309621397543573096e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,3.447676470103794077e+00
9.243218255088330171e-01,-2.094490976215857003e-01,1.914090486963301974e+00
-3.065438596771870028e-01,1.373307482938126434e-01,9.334002264045712094e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,2.875941233078536996e+00
6.667950391951249500e-02,-2.553572351251784944e-01,1.307983615138501143e+00
5.886182554488956775e-01,-7.843207699305310143e-01,2.284285767413809509e+00
6.815326519748652334e-01,-8.324236431991307583e-01,2.422515627547854766e+00
9.277812470671928935e-01,-1.835213632558652108e-01,1.907711817171714008e+00
-6.301061855016598656e-02,2.397966121671069040e-02,9.790547276995437143e-01
8.779843221125258612e-01,6.235969208115748064e-01,2.083640988499703361e+00
-8.979110181674152535e-01,3.055906170477784567e-01,1.319646022630528437e+00
-5.292108595083735434e-01,4.363119390016272359e-01,8.032192866825076383e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,4.252751016148661023e+00
5.085897454475558632e-01,9.304253414835113034e-01,1.667134291348661312e+00
1.980018586979168660e-01,-7.334860586116880299e-01,2.165460989903102984e+00
9.509184187803396693e-01,-8.912542203682398689e-01,2.742324090904269429e+00
-6.246497080948558711e-01,8.661825190391789775e-01,7.332162373981772063e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,3.003881950145259605e+00
-4.283460331572763735e-02,5.961692205752140428e-01,7.355466501548741931e-01
-5.009676687799473616e-01,3.152710816912505098e-01,8.771527595937376187e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,3.075244834380990611e+00
-2.965079381741428932e-01,-5.755519108147044705e-01,2.165384580645299373e+00
1.972185606408218828e-01,2.292401654151436929e-01,9.074164641498948525e-01
5.212647708398046031e-01,2.782742149677446264e-01,1.215933829962631885e+00
-4.823666512656534788e-01,-2.187645788841212635e-01,1.604824843443583227e+00
-7.131173805739949856e-01,-3.987693735259090211e-02,1.578440443072122168e+00
1.814562144449460845e-01,-8.712802227142577571e-01,2.505236596033475927e+00
5.090349390563360110e-01,-5.951248644344264704e-01,1.905475688784320054e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,3.327016747756824877e+00
-9.970506783478971791e-02,8.062129587735897829e-01,7.733239589290089588e-01
-6.135852541611948041e-01,6.741200683843564523e-01,7.431745288434535857e-01
-8.057225596946311352e-01,7.134694560106573658e-01,8.698996154895115573e-01
-4.977678445971214227e-01,7.951590690568324238e-01,6.890870872450869378e-01
-2.701817484190591756e-01,8.009898241838839805e-01,6.971802202771486545e-01
-8.185418004351234789e-01,7.582403467733340729e-01,8.660473371507882989e-01
-9.720722430688684135e-01,9.055546741988640402e-01,9.791344761394997764e-01
1.599180627937886179e-01,-8.816366368265085018e-01,2.543503959979657392e+00
-4.824338678965562899e-01,4.407614998147841856e-01,7.736133616222921061e-01
4.957574908461690466e-01,-6.321248318091643448e-02,1.281645728888976654e+00
-8.439428713553165373e-02,6.859000276365234683e-02,9.374483770287174167e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,2.796082489408261207e+00
5.095591931231175931e-01,-6.330791206603523236e-01,1.970927579065937962e+00
-5.205530505224997828e-01,9.590851206442121413e-01,7.324799411431067719e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,2.732726741263784120e+00
9.412295675370123682e-01,-8.146927398210783711e-01,2.597517203766827709e+00
-8.002675167566557501e-01,3.313983043215558144e-01,1.153647332104733136e+00
7.395305321167127133e-01,-4.753198909830225194e-01,1.896640725775630809e+00
9.826724274513989332e-01,3.305107392244677200e-01,2.069155499603925197e+00
3.107457180066974800e-01,6.156220670190395428e-01,1.051233284877851837e+00
9.158267430270883303e-01,6.671385836311154449e-01,2.227657285576409407e+00
1.638934005849315145e-01,9.519918524754018563e-01,1.137182863490780349e+00
-8.435532967440635410e-01,3.060820002472166568e-01,1.240989874693341655e+00
-1.733775596466835545e-02,-4.128673138554481703e-01,1.590785523220965558e+00
4.579152996791888697e-01,6.356576177099615421e-03,1.206281025048947075e+00
-3.952497541710262574e-01,-5.152606670497839048e-01,2.140633242216054999e+00
7.580649465090374406e-01,5.884234174054032707e-01,1.778544330311492061e+00
-4.511946562609596700e-01,3.844530499508111987e-01,7.934645537830814499e-01
5.302503283736246242e-01,-4.898481164977552815e-02,1.306575521699862685e+00
-8.868060383124114487e-01,-9.953131843105511578e-02,1.984127725552888410e+00
5.332577841326369139e-02,6.075935809294619183e-02,9.490160202124977573e-01
-4.614284811287838739e-01,3.138094376438751443e-01,8.527825565314153256e-01
4.838641496602262837e-01,-3.793963454251612077e-01,1.573886157610200343e+00
-8.927613712444057992e-01,7.692390173088081706e-01,9.327656345202938182e-01
6.430385069163646605e-02,2.137856603483274665e-01,8.498008746190670593e-01
-4.932976873052046241e-01,4.099480209595427471e-01,7.992255565750783219e-01
2.926869097113113938e-01,8.765332271737489300e-01,1.233992699803002857e+00
-9.161993531914525146e-01,9.707435214298785198e-01,9.216261313077910300e-01
3.253377433908930527e-01,-9.923285619360244780e-01,2.760047249002125280e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,4.149299558428543477e+00
-7.261020011939627317e-01,-2.512594181643732494e-01,2.024054795866532253e+00
-6.289160182580613156e-01,5.749231893371078428e-01,7.895704392798987836e-01
9.746098934222959809e-01,7.681450469467623332e-01,2.520407972896348880e+00
-3.159559476369648845e-01,-8.927063614907373434e-01,3.071515054590293836e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,2.075214192438820771e+00
-9.262709329268381531e-02,8.584490159424240652e-02,9.221526602386631577e-01
3.956957472212367932e-01,3.684096507098362228e-01,1.069669276416423731e+00
-6.751244675917214000e-01,-8.079130118385344783e-01,3.461871335255466420e+00
-3.492629034960599288e-01,3.960011414654338591e-01,7.444918298790194067e-01
4.552049120455219366e-01,3.568555375973154753e-01,1.140144242671868424e+00
4.990982228880058713e-02,-5.185654093035163559e-01,1.764084975967081803e+00
