7.139071777138772390e-01,-8.972246933456369256e-01,9.983578909388646228e-01
-5.954890997844402012e-01,9.305444969214902162e-01,1.000928999331429647e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,9.986423403141321264e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,9.999110123656836935e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,9.985801967713109351e-01
8.270155525091746895e-01,-3.651216403006123379e-01,9.992598664551080034e-01
8.467170115438722444e-01,4.355344253569943813e-01,9.983304893426131477e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,9.983651480478089590e-01
4.134571789825920440e-01,8.475712624580256094e-01,9.988832283893147590e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,9.992749596565314585e-01
6.210365751350683805e-01,3.206081917732546138e-01,9.990002335433995073e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,9.990937336005102365e-01
7.301904315416507529e-01,-1.476410745957945636e-02,1.000936356055580623e+00
8.649074776319674029e-01,4.898345116064795057e-02,9.988443243159522700e-01
-8.234380217200716334e-01,7.176340749713008282e-01,9.998618614248933056e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,1.001572169701565596e+00
9.329568100585505785e-01,1.993340577613411657e-01,9.977041083036072289e-01
8.738739990190307338e-01,6.797108298138891946e-01,9.983857568553448081e-01
4.179002605260582204e-01,-4.771451184818451541e-01,1.000607916398001729e+00
2.604049863851853885e-01,5.842293628948802553e-01,1.000772287776642733e+00
-5.737147556348882738e-01,-9.482161131454673875e-01,9.990523115916625230e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,1.000119379529818664e+00
3.404981083000926390e-01,8.334104569787770256e-01,9.971917630257223220e-01
9.595197522604068663e-01,5.906900370164946956e-01,9.984548202020654406e-01
-1.926760072803936907e-01,3.339279794158800385e-01,9.987815427624873177e-01
2.800767255920950660e-01,-1.304345203497336847e-02,9.996170042816079349e-01
3.223411485001108634e-01,9.630636906610408055e-01,9.993113944449910635e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,9.976174176008245631e-01
7.697861813916124785e-01,-3.979976147633150774e-01,9.991048120378681618e-01
7.555260717739127330e-01,1.822113706954815449e-01,9.994095569916171540e-01
8.768078374864904934e-01,-6.426257431793791497e-01,9.985528820468537736e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,1.000805487580274322e+00
-1.433899213707956477e-02,9.626203411116713848e-01,9.983074336445891817e-01
3.143976996209851826e-02,-5.625203423687779036e-01,1.000741541131854095e+00
3.878422703145445460e-02,-9.437749981893994722e-01,9.986011676773397516e-01
7.767003141257224907e-01,6.822020936150616777e-01,9.985380145161176779e-01
-7.029784975174568906e-01,5.940805600086094262e-01,1.000033773087268818e+00
-5.764854967503727501e-01,-1.462777862290371989e-01,9.996757491869876500e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,1.000836305384437352e+00
8.390430330279141646e-01,2.181555567771782389e-01,1.000046932109676323e+00
1.148647663465904856e-01,9.810711288454967427e-01,9.998106873517061954e-01
7.075346988725603747e-01,-4.121493611665056900e-01,9.981966894933611556e-01
-6.534883156731918774e-02,5.221003952446199303e-01,9.971810551113701182e-01
4.761560765295307363e-01,-1.035450620563458379e-01,1.000604617165036681e+00
9.543718831188694462e-01,-7.714249911369777113e-01,9.979475608900674199e-01
1.015496728817777417e-02,4.985405977602188621e-01,1.001129088594049366e+00
1.462476346230916491e-01,-8.578480496621627704e-01,1.002282904676856434e+00
-8.986335887361021069e-01,9.924871352503972233e-02,9.995518284549231858e-01
-5.351872478062702498e-02,5.010206519157669458e-01,1.000783541960397427e+00
-3.549143361473872105e-01,4.709249334802056985e-01,9.986312982567805419e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,9.994519435228600424e-01
-8.557188317861832427e-01,2.782619189924073755e-01,9.989436343949762431e-01
-4.723752614430598573e-01,2.173792419469364745e-01,1.001010883015997610e+00
3.207689196977554502e-01,6.130186339396257456e-01,9.988333935489506210e-01
-1.179282278019517793e-01,2.839194618323606090e-01,9.991399045091381437e-01
7.623944982757653310e-01,4.574242235821259772e-01,9.987833735623651288e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,1.001278943829641443e+00
5.692456419830329573e-01,6.818389509816760174e-01,1.001022938645646621e+00
-8.229075007019610588e-01,9.769968749323523216e-01,9.989982285946052976e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,9.982036547337296284e-01
9.734063435688242727e-01,-1.690200369340426612e-01,9.996401006801366451e-01
8.092816085542406945e-01,7.799281930688761744e-01,9.991493685112561307e-01
-6.034289237282752794e-01,8.550643186323581002e-01,9.988693880518492163e-01
-7.913355593472284344e-01,2.858141417787256611e-01,9.991475015270835369e-01
8.339396817522786165e-01,-9.068192200808673498e-01,9.966386734118970470e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,9.966655115311907620e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,9.985062734160010667e-01
8.366262434308973095e-01,-4.920036608763340702e-01,9.999325873844290280e-01
5.289412484248050550e-01,-7.243255524371674525e-01,9.980758807246349340e-01
8.073228235875242742e-01,1.701590014613481028e-01,9.994619215855432559e-01
1.509387561846480263e-01,3.856241669579758558e-01,9.993432452997986770e-01
2.899214229101758633e-01,-5.259048708392610738e-01,9.998789345609252477e-01
3.004020179719744110e-01,-3.564370269309826700e-01,1.001540995357752317e+00
-1.806943559370375318e-01,4.644692162943742098e-02,9.999377929225892192e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,9.994303748457006309e-01
8.397257270479858704e-01,-7.014663829121023930e-01,9.983907842058615811e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,9.962439242728288180e-01
9.243218255088330171e-01,-2.094490976215857003e-01,9.999379824630416636e-01
-3.065438596771870028e-01,1.373307482938126434e-01,1.000116919098994916e+00
-9.345700762823900831e-01,-4.248932372990870121e-01,9.983917740324063095e-01
6.667950391951249500e-02,-2.553572351251784944e-01,1.000115733788244254e+00
5.886182554488956775e-01,-7.843207699305310143e-01,9.994992862353686558e-01
6.815326519748652334e-01,-8.324236431991307583e-01,9.996589887958643450e-01
9.277812470671928935e-01,-1.835213632558652108e-01,1.000200915944126967e+00
-6.301061855016598656e-02,2.397966121671069040e-02,1.000411459240209577e+00
8.779843221125258612e-01,6.235969208115748064e-01,9.993722451870941104e-01
-8.979110181674152535e-01,3.055906170477784567e-01,9.998194711173149507e-01
-5.292108595083735434e-01,4.363119390016272359e-01,9.987902363174100406e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,9.980618093649281652e-01
5.085897454475558632e-01,9.304253414835113034e-01,9.985100195436924508e-01
1.980018586979168660e-01,-7.334860586116880299e-01,1.000103429824334755e+00
9.509184187803396693e-01,-8.912542203682398689e-01,9.993854428386724775e-01
-6.246497080948558711e-01,8.661825190391789775e-01,9.982675992182646896e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,9.991213425401722636e-01
-4.283460331572763735e-02,5.961692205752140428e-01,1.000788278242855434e+00
-5.009676687799473616e-01,3.152710816912505098e-01,9.995617152187413756e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,9.984522608172209379e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,9.996297437260411867e-01
1.972185606408218828e-01,2.292401654151436929e-01,1.002048299053507341e+00
5.212647708398046031e-01,2.782742149677446264e-01,9.990900211617349536e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,9.989446092588712967e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,1.002105722241989350e+00
1.814562144449460845e-01,-8.712802227142577571e-01,9.992602628120268449e-01
5.090349390563360110e-01,-5.951248644344264704e-01,9.997166599091794614e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,9.984020886937048367e-01
-9.970506783478971791e-02,8.062129587735897829e-01,9.981329379853852712e-01
-6.135852541611948041e-01,6.741200683843564523e-01,9.996087866364451457e-01
-8.057225596946311352e-01,7.134694560106573658e-01,9.986195578031469289e-01
-4.977678445971214227e-01,7.951590690568324238e-01,9.985676911882759299e-01
-2.701817484190591756e-01,8.009898241838839805e-01,9.992957300178598734e-01
-8.185418004351234789e-01,7.582403467733340729e-01,9.981907761823038960e-01
-9.720722430688684135e-01,9.055546741988640402e-01,9.989803781500811164e-01
1.599180627937886179e-01,-8.816366368265085018e-01,1.000024660407029753e+00
-4.824338678965562899e-01,4.407614998147841856e-01,1.001131628718628264e+00
4.957574908461690466e-01,-6.321248318091643448e-02,9.973222782991494340e-01
-8.439428713553165373e-02,6.859000276365234683e-02,9.995626109820928695e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,1.000497091378973025e+00
5.095591931231175931e-01,-6.330791206603523236e-01,9.996930928755338730e-01
-5.205530505224997828e-01,9.590851206442121413e-01,9.978435007701135229e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,9.991812618868370910e-01
9.412295675370123682e-01,-8.146927398210783711e-01,9.994002089151893253e-01
-8.002675167566557501e-01,3.313983043215558144e-01,9.984862033848186380e-01
7.395305321167127133e-01,-4.753198909830225194e-01,1.001020912634069449e+00
9.826724274513989332e-01,3.305107392244677200e-01,9.991860067178940374e-01
3.107457180066974800e-01,6.156220670190395428e-01,1.000743696898182877e+00
9.158267430270883303e-01,6.671385836311154449e-01,9.993714452356852185e-01
1.638934005849315145e-01,9.519918524754018563e-01,9.984926713194614001e-01
-8.435532967440635410e-01,3.060820002472166568e-01,9.994674887305140532e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,9.986953796158648533e-01
4.579152996791888697e-01,6.356576177099615421e-03,1.001467899657261240e+00
-3.952497541710262574e-01,-5.152606670497839048e-01,9.988034012770605763e-01
7.580649465090374406e-01,5.884234174054032707e-01,9.980969618804698129e-01
-4.511946562609596700e-01,3.844530499508111987e-01,9.996127626441381198e-01
5.302503283736246242e-01,-4.898481164977552815e-02,9.993191589980552347e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,9.992238205413409569e-01
5.332577841326369139e-02,6.075935809294619183e-02,1.000015345820272294e+00
-4.614284811287838739e-01,3.138094376438751443e-01,9.994739905920662082e-01
4.838641496602262837e-01,-3.793963454251612077e-01,9.983740134953797973e-01
-8.927613712444057992e-01,7.692390173088081706e-01,9.981087599862371595e-01
6.430385069163646605e-02,2.137856603483274665e-01,1.000525069334930572e+00
-4.932976873052046241e-01,4.099480209595427471e-01,1.000042468095991843e+00
2.926869097113113938e-01,8.765332271737489300e-01,1.000004976494930364e+00
-9.161993531914525146e-01,9.707435214298785198e-01,9.972171697011494862e-01
3.253377433908930527e-01,-9.923285619360244780e-01,9.973305899168021238e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,9.980811887880264299e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,9.995996353953500169e-01
-6.289160182580613156e-01,5.749231893371078428e-01,9.996125565870175311e-01
9.746098934222959809e-01,7.681450469467623332e-01,9.995583571184086802e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,9.993369637687142815e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,9.982763206873482842e-01
-9.262709329268381531e-02,8.584490159424240652e-02,1.001424560695066468e+00
3.956957472212367932e-01,3.684096507098362228e-01,9.978632853321880436e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,9.992365314169222579e-01
-3.492629034960599288e-01,3.960011414654338591e-01,1.000313416718216608e+00
4.552049120455219366e-01,3.568555375973154753e-01,9.989060680810232240e-01
4.990982228880058713e-02,-5.185654093035163559e-01,1.000376481423391972e+00
