2.513112206216852051e-01,8.650192640653928677e-01,1.252994168024269328e+00
-1.849005965969279242e-01,4.271928681630576818e-01,8.158749738966089016e-01
7.212761494960151509e-02,-6.491522208651021586e-01,1.573701311510374845e+00
4.387964599442417679e-02,6.914489314958645050e-01,7.973570727566027250e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,4.218259134572536873e+00
-3.546023269923852528e-01,3.163468752143923091e-01,7.925874024452557176e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,3.585124897102752062e+00
1.559088850107070989e-01,-6.837483406989834922e-01,2.315719779143176726e+00
-1.851590715769630968e-01,4.809128279486745150e-01,6.335305637896275766e-01
7.131878684004027136e-01,-5.259985303625671627e-01,2.077235017223084235e+00
-1.091305461236207197e-01,2.237753052904432050e-01,8.011890933354487432e-01
8.763388666770139945e-01,-3.334436652798264955e-01,1.989375690619952897e+00
8.893084182629344969e-01,3.835720816975061176e-01,2.383976438768036665e+00
8.498210856805177293e-02,6.518435218065592451e-01,8.046263355710470133e-01
-9.668044341796471208e-01,6.575395819829914501e-01,8.002638691784246250e-01
7.785112680133086105e-01,-8.783841114797912297e-01,2.962705743609233888e+00
2.516447568848749761e-01,-4.659958708186473508e-01,1.399154725341925420e+00
-6.552944725481539834e-01,-1.895952455798519676e-01,1.947215133700379130e+00
-7.996368838671266133e-01,8.369737166055821742e-01,7.957829765999435701e-01
-9.910199922017846053e-01,7.106167604269797433e-01,1.105385876656496791e+00
9.115528827222187935e-01,5.297551126711477210e-01,1.837138762666390868e+00
2.451513081102549840e-01,-3.141195909045459977e-01,1.429662510434746014e+00
5.823024402271883559e-01,-2.683775402880945737e-01,1.468949106342168243e+00
7.592098173703518693e-01,-3.247917314362189778e-01,1.733609883718127742e+00
2.120732744487183741e-01,9.692291052394925721e-01,1.244127361354438799e+00
4.505986319930022077e-01,-2.097092607764494687e-01,1.327161722255269183e+00
-4.978114502280803766e-01,3.520338590347076302e-01,8.514184119214051050e-01
4.977981156575888022e-01,-7.274964682403048943e-01,1.895808193780801787e+00
2.002946546107409187e-01,1.867058977467537240e-01,7.985903004931185212e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,2.714244603093602048e+00
-1.090551635148857557e-01,1.327234586310943598e-02,8.584060246130710281e-01
-3.748134268030374194e-01,9.478364753363675010e-01,6.139390919389735579e-01
-3.900786612355389149e-01,2.332872897158704273e-01,9.241204314991601221e-01
4.864181026988865231e-01,3.843989892850869783e-01,1.596016743683479122e+00
-2.114752260726231459e-01,2.737394247095361610e-01,8.294507455808165508e-01
3.700461908932632937e-01,4.255485465546029467e-01,9.949835360820437069e-01
2.011726260789155063e-01,-4.063207082186792718e-01,1.354828132979556177e+00
2.799996320170148323e-01,-1.918788991613271655e-01,1.280828129333972942e+00
2.024553487548150787e-01,-5.710940917909252956e-01,1.853743441043637308e+00
3.795389928238144250e-01,-1.908714166240699228e-02,1.046541400107908970e+00
-1.834054425902387209e-02,-1.302608795980819689e-01,1.081775305645188201e+00
-7.216054138535517026e-01,4.425964120056440354e-01,9.326062558395670221e-01
2.071216315922050910e-01,-2.483830290727251366e-01,1.342939654303329622e+00
-5.361643482804485661e-01,-9.457173627279329420e-01,3.867082766477532907e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,1.529595749109807779e+00
5.916797909585829185e-01,1.244743721162833161e-01,1.379656477082081389e+00
2.477378835766352871e-01,4.936420936101244550e-01,9.503254435410939394e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,2.393884527100898829e+00
1.286323130023565575e-01,7.742611210432666091e-01,8.608824037404293472e-01
3.433353603707800517e-01,9.287263927039188793e-01,1.526790023703466836e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,2.199396288670823818e+00
1.437345906484734925e-01,7.676301215043503934e-01,9.405020461300296342e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,3.265346724958729130e+00
-3.220724730526858259e-01,4.481504848214523662e-03,1.013131046721535755e+00
-8.706289147389438821e-01,7.191326525553780602e-01,7.765485082724754573e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,2.210792700601730942e+00
-9.240825358675490708e-01,5.981099647118579554e-01,9.695493641708865518e-01
1.043169970753545783e-01,-2.322809833625110176e-01,1.320241037231633552e+00
1.388953578011140610e-01,-2.980698418244218661e-01,1.392246289067537779e+00
-8.932327818039251799e-01,3.935542932286395512e-01,1.365245834883783260e+00
-9.772933880233771742e-01,5.080325071563611683e-01,1.262225222840658967e+00
-2.843828463545579055e-01,4.897698360538977891e-01,6.327205771757643538e-01
8.878565107805118650e-01,5.473549841738873933e-01,2.138732030176051069e+00
5.197608860322651125e-01,-7.399364795447287424e-01,2.249848392231105443e+00
-2.071669024348921084e-02,7.535766969369661616e-01,8.256504663640246156e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,2.901361643213787200e+00
4.738654967395758977e-01,-3.497231884528733126e-01,1.307486893139275574e+00
-1.758773633819599169e-03,1.618814737188500885e-02,8.241175985078514898e-01
4.830654997859706867e-02,-4.014048519794752856e-01,1.468320584027685394e+00
6.598587215434088549e-01,6.750124838661608617e-01,1.599788550586155544e+00
6.578184189269813409e-01,-7.967715252637359580e-01,2.638595804088999852e+00
9.357282822699601876e-01,7.244991836194494272e-01,2.748151298093029826e+00
-2.700988960969874508e-01,-3.065715722878661342e-01,1.783055558359792903e+00
-6.261076689991760258e-01,4.219616867387561143e-01,8.395109745410951341e-01
2.254235918669760252e-01,-3.879444777903207076e-02,1.119279672842648621e+00
6.628510067120074734e-01,-4.835905456245399581e-01,2.017300224366486816e+00
6.867626122347647577e-01,2.177704122768704398e-01,1.427584846360617554e+00
-1.708393046652962877e-01,-8.611676804056476175e-01,2.530246600278640567e+00
3.039341605900640619e-01,-1.365347760450617010e-01,1.165776026834270729e+00
-5.504950387982610049e-01,-8.067579300851277502e-01,3.045081268564798105e+00
-3.566275588350900083e-01,-1.236182191611081560e-01,1.102867473794118203e+00
9.872005116885733678e-01,-5.754360498453794381e-01,2.361366065020849003e+00
-7.858463727822095901e-01,3.213105761435885999e-01,1.369714637898904019e+00
6.655144430450143922e-02,-1.602955847462368411e-01,1.256535965362116203e+00
4.763168801391652885e-01,-2.647290722634412230e-01,1.707342176489329511e+00
-3.416345198415016160e-01,7.618219132481396372e-01,8.337249022489010564e-01
7.139071777138772390e-01,-8.972246933456369256e-01,2.486836885868402902e+00
-5.954890997844402012e-01,9.305444969214902162e-01,8.941567442502040830e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,3.053928467941839475e+00
-4.997177611176919498e-01,-1.715043171419683432e-01,1.565554377974787803e+00
-6.219297068965885522e-01,-2.696860708109545257e-01,1.714676710736789067e+00
8.270155525091746895e-01,-3.651216403006123379e-01,1.894882613540161964e+00
8.467170115438722444e-01,4.355344253569943813e-01,1.699295736513822153e+00
-4.336380842696503368e-01,-7.062803510862123435e-01,2.443285296898388914e+00
4.134571789825920440e-01,8.475712624580256094e-01,1.360438807210186507e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,2.450267730190273330e+00
6.210365751350683805e-01,3.206081917732546138e-01,1.297034561582968371e+00
-3.191900773420361936e-01,-3.073756705253516408e-01,1.488107671629301354e+00
7.301904315416507529e-01,-1.476410745957945636e-02,1.763434902569357199e+00
8.649074776319674029e-01,4.898345116064795057e-02,1.673082182049036915e+00
-8.234380217200716334e-01,7.176340749713008282e-01,9.778414732680938970e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,1.288342944353609854e+00
9.329568100585505785e-01,1.993340577613411657e-01,1.633614609715598798e+00
8.738739990190307338e-01,6.797108298138891946e-01,2.056516869661282776e+00
4.179002605260582204e-01,-4.771451184818451541e-01,1.849832019858389742e+00
2.604049863851853885e-01,5.842293628948802553e-01,1.092510527258097497e+00
-5.737147556348882738e-01,-9.482161131454673875e-01,3.824718643452476918e+00
-3.155371401799036413e-01,-6.484796882889094505e-01,2.524993638284472652e+00
3.404981083000926390e-01,8.334104569787770256e-01,1.008742110320240526e+00
9.595197522604068663e-01,5.906900370164946956e-01,2.183533784961444457e+00
-1.926760072803936907e-01,3.339279794158800385e-01,6.700754442913594566e-01
2.800767255920950660e-01,-1.304345203497336847e-02,1.054883517216123945e+00
3.223411485001108634e-01,9.630636906610408055e-01,1.426004979811465567e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,1.694241252635831030e+00
7.697861813916124785e-01,-3.979976147633150774e-01,1.815952434094906476e+00
7.555260717739127330e-01,1.822113706954815449e-01,1.561564914591466069e+00
8.768078374864904934e-01,-6.426257431793791497e-01,2.200701826865180344e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,2.138092716996405240e+00
-1.433899213707956477e-02,9.626203411116713848e-01,8.775360076317639813e-01
3.143976996209851826e-02,-5.625203423687779036e-01,2.059510495551095666e+00
3.878422703145445460e-02,-9.437749981893994722e-01,2.657327138479062878e+00
7.767003141257224907e-01,6.822020936150616777e-01,1.840764007844018169e+00
-7.029784975174568906e-01,5.940805600086094262e-01,9.090258047831358823e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,1.589000194208775696e+00
-2.075994922154036360e-01,-2.731687125785904335e-01,1.585716597001052053e+00
8.390430330279141646e-01,2.181555567771782389e-01,1.853589138749011545e+00
1.148647663465904856e-01,9.810711288454967427e-01,1.194423261247715917e+00
7.075346988725603747e-01,-4.121493611665056900e-01,1.587942842384965969e+00
-6.534883156731918774e-02,5.221003952446199303e-01,5.373938393280597303e-01
4.761560765295307363e-01,-1.035450620563458379e-01,1.400478111165632811e+00
9.543718831188694462e-01,-7.714249911369777113e-01,2.401746604812759145e+00
1.015496728817777417e-02,4.985405977602188621e-01,8.592335397945662923e-01
1.462476346230916491e-01,-8.578480496621627704e-01,3.247095480940862089e+00
-8.986335887361021069e-01,9.924871352503972233e-02,1.689094906586918299e+00
-5.351872478062702498e-02,5.010206519157669458e-01,8.013906837202847688e-01
-3.549143361473872105e-01,4.709249334802056985e-01,6.371869035838504391e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,4.299755134979273308e+00
-8.557188317861832427e-01,2.782619189924073755e-01,1.261336783543550499e+00
-4.723752614430598573e-01,2.173792419469364745e-01,1.072120960840940329e+00
3.207689196977554502e-01,6.130186339396257456e-01,9.891779053503241270e-01
-1.179282278019517793e-01,2.839194618323606090e-01,7.176154916601586997e-01
7.623944982757653310e-01,4.574242235821259772e-01,1.610017789013783895e+00
-6.577501415005893026e-01,-4.417287927415272097e-01,2.810260375862512650e+00
5.692456419830329573e-01,6.818389509816760174e-01,1.766327180473110214e+00
-8.229075007019610588e-01,9.769968749323523216e-01,9.042884093033476400e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,2.890458850041825567e+00
9.734063435688242727e-01,-1.690200369340426612e-01,2.102648504762949511e+00
8.092816085542406945e-01,7.799281930688761744e-01,2.201661414964662278e+00
-6.034289237282752794e-01,8.550643186323581002e-01,7.216201417617853497e-01
-7.913355593472284344e-01,2.858141417787256611e-01,1.178577918513111333e+00
8.339396817522786165e-01,-9.068192200808673498e-01,2.175382199034056718e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,1.843731187254237680e+00
-4.934781862129500318e-01,-4.250096103574074746e-02,1.145366587590485485e+00
8.366262434308973095e-01,-4.920036608763340702e-01,2.199346525029436616e+00
5.289412484248050550e-01,-7.243255524371674525e-01,1.905119192766222325e+00
8.073228235875242742e-01,1.701590014613481028e-01,1.671423432057117298e+00
1.509387561846480263e-01,3.856241669579758558e-01,8.031018431497570775e-01
2.899214229101758633e-01,-5.259048708392610738e-01,1.775609947043882197e+00
3.004020179719744110e-01,-3.564370269309826700e-01,1.724582901586974248e+00
-1.806943559370375318e-01,4.644692162943742098e-02,9.772829505793682037e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,1.094947002231595024e+00
8.397257270479858704e-01,-7.014663829121023930e-01,2.214180407731673572e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,2.587888323114547529e+00
9.243218255088330171e-01,-2.094490976215857003e-01,2.074217560794412218e+00
-3.065438596771870028e-01,1.373307482938126434e-01,9.548467327950778127e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,2.716208361654567138e+00
6.667950391951249500e-02,-2.553572351251784944e-01,1.332233336990802153e+00
5.886182554488956775e-01,-7.843207699305310143e-01,2.389567935998979653e+00
6.815326519748652334e-01,-8.324236431991307583e-01,2.620357589557531508e+00
9.277812470671928935e-01,-1.835213632558652108e-01,2.116788259830870267e+00
-6.301061855016598656e-02,2.397966121671069040e-02,1.019784039090827488e+00
8.779843221125258612e-01,6.235969208115748064e-01,2.194473827195503990e+00
-8.979110181674152535e-01,3.055906170477784567e-01,1.414573867865001278e+00
-5.292108595083735434e-01,4.363119390016272359e-01,7.437979258056341969e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,4.111210590782792274e+00
5.085897454475558632e-01,9.304253414835113034e-01,1.606005562297708966e+00
1.980018586979168660e-01,-7.334860586116880299e-01,2.312899149784473973e+00
9.509184187803396693e-01,-8.912542203682398689e-01,3.039707585450746041e+00
-6.246497080948558711e-01,8.661825190391789775e-01,6.897168895242619113e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,3.024221561996882635e+00
-4.283460331572763735e-02,5.961692205752140428e-01,8.198311955398730477e-01
-5.009676687799473616e-01,3.152710816912505098e-01,8.694327168804261152e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,2.874037504802880338e+00
-2.965079381741428932e-01,-5.755519108147044705e-01,2.175963202577658961e+00
1.972185606408218828e-01,2.292401654151436929e-01,1.101597849584122546e+00
5.212647708398046031e-01,2.782742149677446264e-01,1.147709952618985785e+00
-4.823666512656534788e-01,-2.187645788841212635e-01,1.480432947848046688e+00
-7.131173805739949856e-01,-3.987693735259090211e-02,1.991526736871186642e+00
1.814562144449460845e-01,-8.712802227142577571e-01,2.518275352943412315e+00
5.090349390563360110e-01,-5.951248644344264704e-01,1.968349595495585413e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,3.147825688557103874e+00
-9.970506783478971791e-02,8.062129587735897829e-01,6.798943374214310165e-01
-6.135852541611948041e-01,6.741200683843564523e-01,7.758542521529145919e-01
-8.057225596946311352e-01,7.134694560106573658e-01,8.504883730152253962e-01
-4.977678445971214227e-01,7.951590690568324238e-01,6.509714932530908937e-01
-2.701817484190591756e-01,8.009898241838839805e-01,6.978819202840953473e-01
-8.185418004351234789e-01,7.582403467733340729e-01,8.170495630209251292e-01
-9.720722430688684135e-01,9.055546741988640402e-01,1.052088722315540403e+00
1.599180627937886179e-01,-8.816366368265085018e-01,2.754070360758270830e+00
-4.824338678965562899e-01,4.407614998147841856e-01,8.942364227404646648e-01
4.957574908461690466e-01,-6.321248318091643448e-02,9.703867724288693930e-01
-8.439428713553165373e-02,6.859000276365234683e-02,8.975536548566587225e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,3.164514559556175666e+00
5.095591931231175931e-01,-6.330791206603523236e-01,2.040609328961909164e+00
-5.205530505224997828e-01,9.590851206442121413e-01,6.616095983819113568e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,2.711198269055438370e+00
9.412295675370123682e-01,-8.146927398210783711e-01,2.844311833893205854e+00
-8.002675167566557501e-01,3.313983043215558144e-01,1.065462723035715875e+00
7.395305321167127133e-01,-4.753198909830225194e-01,2.237056452024486219e+00
9.826724274513989332e-01,3.305107392244677200e-01,2.123075962521948856e+00
3.107457180066974800e-01,6.156220670190395428e-01,1.179454014024656550e+00
9.158267430270883303e-01,6.671385836311154449e-01,2.373630036890677530e+00
1.638934005849315145e-01,9.519918524754018563e-01,1.071777694817931614e+00
-8.435532967440635410e-01,3.060820002472166568e-01,1.274825763235443832e+00
-1.733775596466835545e-02,-4.128673138554481703e-01,1.410379534771250665e+00
4.579152996791888697e-01,6.356576177099615421e-03,1.408689717979859202e+00
-3.952497541710262574e-01,-5.152606670497839048e-01,1.974670247438092163e+00
7.580649465090374406e-01,5.884234174054032707e-01,1.603631129545891820e+00
-4.511946562609596700e-01,3.844530499508111987e-01,7.906135610063614871e-01
5.302503283736246242e-01,-4.898481164977552815e-02,1.254648426481017154e+00
-8.868060383124114487e-01,-9.953131843105511578e-02,1.988066375449991652e+00
5.332577841326369139e-02,6.075935809294619183e-02,9.510925887537089451e-01
-4.614284811287838739e-01,3.138094376438751443e-01,8.344705746414866621e-01
4.838641496602262837e-01,-3.793963454251612077e-01,1.377392172553912886e+00
-8.927613712444057992e-01,7.692390173088081706e-01,8.857400678380289438e-01
6.430385069163646605e-02,2.137856603483274665e-01,8.986589896215126938e-01
-4.932976873052046241e-01,4.099480209595427471e-01,8.355080148102365101e-01
2.926869097113113938e-01,8.765332271737489300e-01,1.340032359579816257e+00
-9.161993531914525146e-01,9.707435214298785198e-01,8.290542662203912450e-01
3.253377433908930527e-01,-9.923285619360244780e-01,2.323637596412111428e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,3.966538107279895531e+00
-7.261020011939627317e-01,-2.512594181643732494e-01,2.062497400126633185e+00
-6.289160182580613156e-01,5.749231893371078428e-01,8.163061517329778249e-01
9.746098934222959809e-01,7.681450469467623332e-01,2.797343856300660292e+00
-3.159559476369648845e-01,-8.927063614907373434e-01,3.143242282524025377e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,1.804171350206292823e+00
-9.262709329268381531e-02,8.584490159424240652e-02,1.054991763478115185e+00
3.956957472212367932e-01,3.684096507098362228e-01,8.723157438201125657e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,3.581242108948770930e+00
-3.492629034960599288e-01,3.960011414654338591e-01,7.885913909725819071e-01
4.552049120455219366e-01,3.568555375973154753e-01,1.053529239696372466e+00
4.990982228880058713e-02,-5.185654093035163559e-01,1.878401478969698557e+00
