-3.293486687358134768e-01,-8.672163084866617577e-01,-5.345390697005325542e-01,-7.200897541252986311e-01,-1.433278209417153803e+01
-4.747318730618073079e-01,-1.629291012848699260e-01,-9.426355546507729777e-01,3.515143062453596201e-02,-3.191466486967968308e+00
-5.908332215517591024e-01,-2.562017672704067772e-01,3.970872931890765400e-01,5.261399049414994256e-01,1.052208874127087274e-01
7.856647748837159995e-01,-3.468655582855817432e-01,-9.423073305848427283e-01,-6.093289230428411418e-02,-3.329943599266222520e+00
8.043811609666786655e-01,4.137577040891446956e-01,-5.841917199065476130e-01,-7.423570790810041231e-02,2.761513147285989955e+00
-4.119561800561678533e-01,-6.709663335319017152e-01,5.865988461198334836e-01,-8.901809431155162100e-01,-4.382922708095888353e+00
3.927843200334624196e-01,8.051926993351243844e-01,1.269626587150431973e-01,-3.052891437636758853e-01,4.507592681012406288e+00
-3.458419045100830091e-01,-6.335906578082629581e-01,-6.640227126178481765e-01,3.726465436830967981e-01,-2.877934127332380854e+00
5.899847463783149948e-01,3.045777821845918609e-01,-7.410915839591216692e-01,5.776572602618827990e-01,1.180579799437740940e+00
-3.032305734749343173e-01,-2.920068869990840588e-01,1.334123338629329414e-01,6.664170290258142337e-01,3.908508044483859911e-01
6.936809099645682153e-01,-1.402590208660048354e-02,-3.113461878847126885e-01,2.020775046432716771e-01,1.395497982286958649e+00
8.216621037503690772e-01,4.653427860261549753e-02,-8.001382984848703916e-01,9.346443755357616290e-01,5.563170464547216199e+00
-7.822661206340679740e-01,6.817523712227357979e-01,7.487024345462163222e-01,-6.793228559580202219e-01,-3.691113158822880713e-01
-2.636427510910315242e-01,-2.110575927409596986e-02,3.724540194547023564e-01,-1.536815677549250303e-01,-5.888503545049546262e-02
8.863089695556229941e-01,1.893673548732741629e-01,8.876278179728740447e-01,2.305026608150049228e-01,1.567703288090502589e+01
8.301802990680791083e-01,6.457252883231947571e-01,-9.933737726984903649e-02,7.463759506511880026e-02,1.066039852226346873e+01
3.970052474997551872e-01,-4.532878625577528853e-01,-6.370892446139406751e-01,8.523277163906426424e-01,6.612869441615432109e-01
2.473847370659261191e-01,5.550178947501362980e-01,9.154419975075445137e-01,9.257532117901405844e-01,6.259468831934936972e+00
-5.450290178531438379e-01,-9.008053074881939848e-01,-8.117120740233674248e-01,-7.504938488299184307e-02,-2.486026091684960804e+01
-2.997602831709084148e-01,-6.160557038744639557e-01,2.115943001712030647e-01,-6.314544090636085016e-01,-2.756881213653683993e+00
3.234732028850879626e-01,7.917399341298381188e-01,4.574840663900241466e-01,-6.049392138852001111e-01,3.606135499529126598e+00
9.115437646473865119e-01,5.611555351656698498e-01,-3.430838422078756889e-01,3.146191445740675885e-02,1.592662033194132043e+01
-1.830422069163739618e-01,3.172315804450860366e-01,-8.329545686629726831e-01,-6.690881791372165210e-01,-2.143689630122833201e+00
2.660728893124904015e-01,-1.239127943322471115e-02,-4.464693871212787046e-01,-1.780396011238135623e-01,-4.305399250135309996e-01
3.062240910751052869e-01,9.149105061279887430e-01,-6.118538988749637753e-01,-3.652033530293352648e-02,7.617654716421851546e+00
-6.179295063502860952e-01,-3.145057816729753819e-01,4.451526404560897099e-01,1.568657645611215568e-01,-7.367377445535956415e-01
7.312968723220318878e-01,-3.780977340251493457e-01,3.928046071077329060e-02,-2.601053789281481121e-01,7.693763560612820740e-01
7.177497681852169631e-01,1.731008021607074454e-01,-4.774547176628665679e-01,1.154879825940529070e-01,1.433472195876541733e+00
8.329674456121658466e-01,-6.104944560204101922e-01,3.025681834433695538e-01,-8.641553359255291777e-01,-2.650988585392501928e+00
-8.673272773284160797e-01,-1.646530143893154552e-03,-6.999664021865591446e-01,2.965218784314711531e-01,-7.610186677124171517e+00
-1.362204253022558653e-02,9.144893240560878489e-01,-6.401127444396024213e-01,2.183817143767787794e-01,6.135494704456017523e+00
2.986778146399360345e-02,-5.343943252503389196e-01,-7.053636687748989775e-01,5.169304068419848797e-01,-1.221870819733515745e+00
3.684501567988174298e-02,-8.965862482799294986e-01,6.072518327423470641e-01,9.223323498599624859e-01,4.550588173800975689e+00
7.378652984194362663e-01,6.480919889343086382e-01,9.356202977644878516e-02,1.813162976724547182e-01,7.550621845475503413e+00
-6.678295726415839351e-01,5.643765320081788328e-01,-6.692133940838953521e-01,8.295931920509949098e-01,5.560444611957181538e-01
-5.476612219128540460e-01,-1.389638969175853722e-01,3.477774780745350736e-01,7.062783336253823929e-01,7.104068174457136564e-01
-1.972195176046334097e-01,-2.595102769496608897e-01,4.589692342320077501e-01,3.109055203612383078e-01,3.928375173814711019e-01
7.970908813765185119e-01,2.072477789383193603e-01,7.187588488452598678e-01,-5.130817465573922487e-02,6.173911992829054896e+00
1.091215280292610057e-01,9.320175724032218056e-01,6.305029676372664316e-01,1.984753935014480497e-01,2.100866027437466954e+01
6.721579639289323449e-01,-3.915418931081804388e-01,1.784990263947117128e-01,8.933325749269500626e-01,4.351225231582954933e+00
-6.208138998895318394e-02,4.959953754823889227e-01,-2.144976985193457475e-01,2.121337622152361657e-01,6.382025381689482302e-01
4.523482727030541106e-01,-9.836780895352859044e-02,-1.925732115936625855e-01,-8.083173691090512758e-01,-1.178392528638108727e+00
9.066532889629259628e-01,-7.328537415801288368e-01,-5.145492204650894408e-01,-2.788578043815359564e-02,-2.823457324651460487e-01
9.647218923768852150e-03,4.736135678722079856e-01,-6.920753769414995649e-01,3.493124808351808497e-01,4.783100818276556088e-02
1.389352528919369778e-01,-8.149556471790545542e-01,2.609190731993917822e-01,1.420977148690498737e-01,-1.796218357101592611e+00
-8.537019092992970126e-01,9.428627784878762519e-02,-9.374985852860282520e-01,-3.974419861813156540e-01,-1.232473478239845477e+01
-5.084278854159562933e-02,4.759696193199784986e-01,2.496913390035442326e-01,5.644759848983169626e-01,1.764636960182342840e+00
-3.371686193400178500e-01,4.473786868061953026e-01,1.900941627410046575e-01,-9.499830330075529350e-01,-2.128084969940211568e+00
-7.383242852173498294e-01,-8.422760025196549538e-01,-1.710024023741935073e-01,5.001555798985211077e-01,-1.361026668097685466e+01
-8.129328901968739807e-01,2.643488230427870622e-01,4.960112734025783343e-01,7.431093166402462646e-01,2.017971638179625327e+00
-4.487564983709068089e-01,2.065102798495896952e-01,6.839690706901637718e-01,-3.521293373376420677e-01,2.551054276130156340e-01
3.047304737128677665e-01,5.823677022426443362e-01,2.365888763252750326e-01,-1.650746596111896114e-02,2.010760407368802571e+00
-1.120318164118542237e-01,2.697234887407424786e-01,9.402392645621715506e-01,-9.588285717216482595e-02,1.974628551689851186e+00
7.242747733619769868e-01,4.345530124030196895e-01,-2.260648542637405667e-01,-9.037501882023807331e-01,-8.823606785667758023e-01
-6.248626344255597820e-01,-4.196423531044508604e-01,-7.603734969907447461e-01,8.632873410050687646e-01,-1.734732968771281136e+00
5.407833598838813760e-01,6.477470034325922832e-01,-1.361915831656055342e-01,4.113351659543860173e-01,4.083081992008876782e+00
-7.817621256668629837e-01,9.281470311857347166e-01,-7.212592608153322038e-01,5.852169330140246650e-01,6.590708047371818701e+00
-7.777219682066438544e-01,-5.725892086198267616e-01,-4.833986852319344663e-01,2.297424054354351153e-01,-7.471649233306429494e+00
9.247360263903829924e-01,-1.605690350873405503e-01,6.576452884726458059e-02,-6.867152681306483153e-01,4.839191913264004441e+00
7.688175281265285932e-01,7.409317834154323101e-01,-4.982207937966501299e-01,4.953065782990775379e-01,1.066037285472754270e+01
-5.732574775418615154e-01,8.123111027007401397e-01,1.057914664913015557e-01,-3.213992479559891757e-01,1.114016838293127032e+00
-7.517687813798670238e-01,2.715234346897894557e-01,3.156391472860218261e-01,-7.115516582772150045e-01,-3.133251073447938406e+00
7.922426976646645969e-01,-8.614782590768239601e-01,9.252143660502434308e-01,-6.773108339151736601e-01,6.023483431682478795e+00
-2.149236750278400443e-01,-7.125485758669095615e-01,-8.856387008131986205e-01,-3.561386925485648947e-01,-6.143214696924952811e+00
-4.688042769023025302e-01,-4.037591298395371009e-02,7.583125744034080462e-02,-1.758324912639440685e-01,-8.352729655272654874e-01
7.947949312593522997e-01,-4.674034778325173445e-01,6.104411070582593801e-02,4.561629571795779992e-01,3.929792884470241443e+00
5.024941860035647689e-01,-6.881092748153090355e-01,7.469069062499575917e-01,-8.013023174431594953e-01,-1.087594103863124939e+00
7.669566824081479606e-01,1.616510513882807309e-01,-6.636232913642752251e-01,6.410632478528193179e-01,2.834522222257015223e+00
1.433918183754157027e-01,3.663429586100770408e-01,2.873718659800565955e-01,-2.852782983805498551e-01,6.260207692134681645e-01
2.754253517646669813e-01,-4.996096272972980201e-01,-4.390979691320495704e-02,-6.244223951903312697e-01,-1.502913683301196235e+00
2.853819170733755684e-01,-3.386151755844335476e-01,6.232654277910010254e-01,-1.722800083282735040e-01,6.115273678434385296e-01
-1.716596381401856997e-01,4.412457554796556103e-02,-7.795025056663271723e-01,-7.797431288642133751e-01,-2.289840982780785072e+00
-3.494293114692161861e-01,-6.478507255505250306e-03,3.840506791834605860e-01,-7.901332638992190072e-01,-1.182709293933088102e+00
7.977394406955864437e-01,-6.663930637664972068e-01,-8.179520642276727482e-01,-1.446993342728719600e-02,-4.338254991999540344e+00
-9.003915246215645762e-01,-5.762403219952256794e-01,6.005412605589466324e-02,-6.153360059439028085e-01,-2.205359626156147002e+01
8.781057342333913329e-01,-1.989766427405064153e-01,-7.506954757327815031e-01,5.264357105333290487e-01,3.531326057114791972e+00
-2.912166666933276860e-01,1.304642108791220778e-01,-5.105988015111049272e-01,-4.368692401555974714e-01,-1.334545249108183063e+00
-8.878415724682705568e-01,-4.036485754341326837e-01,-4.111166647863924162e-01,-1.696016735710597079e-01,-1.381104625764874783e+01
6.334552872353693687e-02,-2.425893733689195031e-01,-5.076077589843202009e-01,4.173292156377033102e-01,-3.191270787578076584e-01
5.591873426764508714e-01,-7.451047314340044636e-01,-7.823663041980980504e-01,-5.611030615110950137e-01,-6.594391639455335685e+00
6.474560193761218496e-01,-7.908024610391741760e-01,-4.962464291908226244e-01,-2.685945815649504187e-01,-5.158076280512990053e+00
8.813921847138332932e-01,-1.743452950930719503e-01,8.421187191263874716e-01,-8.236099334595101684e-01,5.852630716469989558e+00
-5.986008762265770944e-02,2.278067815587514477e-02,-6.364211393867179600e-01,-9.345471226982838830e-01,-2.492652196647684892e+00
8.340851060068994460e-01,5.924170747709960327e-01,-4.585944851143164969e-01,-3.349685777722544167e-02,6.854291969890669911e+00
-8.530154672590444243e-01,2.903110861953894783e-01,-1.412662128021126007e-01,-6.781802421513982715e-01,-7.763011063704207793e+00
-5.027503165329547663e-01,4.144963420515459518e-01,5.118737385496925363e-01,-7.974623167350649577e-01,-1.031393792687082867e+00
-8.964132551025508766e-01,-8.043238483898046409e-01,3.067283370981184198e-01,2.069998920651254792e-01,-2.937603801829386541e+01
4.831602581751779368e-01,8.839040744093356050e-01,1.962284734689390131e-01,1.255875814907598809e-01,1.339348980387343424e+01
1.881017657630210671e-01,-6.968117556811035396e-01,-1.528871195377375924e-01,-3.205489255786309055e-02,-1.726684925001338078e+00
9.033724978413226747e-01,-8.466915093498278422e-01,-5.441627941011291103e-01,6.906413836815787910e-01,9.315216049668549658e+00
-5.934172226901130998e-01,8.228733930872200730e-01,3.944876623673210236e-01,5.313001284704410576e-01,7.131615083040355074e+00
-7.291090027875257729e-01,-5.681938009922873345e-01,3.373176754001896427e-01,-7.512094362624142097e-01,-6.924578297988198017e+00
-4.069287314994129989e-02,5.663607595464532629e-01,7.703158577004258767e-01,-8.779391531708601315e-01,3.772718289056705143e-01
-4.759192853409499602e-01,2.995075276066878622e-01,3.373862815818553518e-01,3.808718526148882066e-01,7.718952899514135435e-01
-5.499941250303936879e-01,-7.104516764833068709e-01,-4.701694888487351065e-02,-1.854220786524078957e-01,-5.040186082511628030e+00
-2.816825412654356819e-01,-5.467743152739692469e-01,-3.397315488055516752e-01,-3.996783228810664168e-01,-2.603495148302036544e+00
1.873576326087806887e-01,2.177781571443864195e-01,-1.907804323066700780e-01,-6.070601713396652777e-01,-5.292803528598462037e-01
4.952015322978142731e-01,2.643605042193573063e-01,-6.705904013453402035e-01,8.313032166237497300e-01,1.701137476971597229e+00
-4.582483187023707605e-01,-2.078263499399152225e-01,-3.851769069337576124e-01,-5.425414791214593357e-01,-2.275294652173169396e+00
-6.774615115452952141e-01,-3.788309048496130149e-02,7.129358350794645638e-02,-6.142802249218118904e-01,-2.788720384162370003e+00
1.723834037226987803e-01,-8.277162115785448027e-01,8.721754760032052189e-02,5.036861188080563601e-01,-1.194797248418256963e+00
4.835831921035191883e-01,-5.653686212127051469e-01,-9.409708031694324903e-01,-3.280640247572527146e-01,-4.220876065584509007e+00
-2.631542238722195393e-01,-9.422347752966476753e-01,4.702554710736204235e-01,8.861351907693577612e-01,-1.082729524522737297e+00
-9.471981444305022091e-02,7.659023108349103381e-01,-7.637781299331825036e-02,2.789701255977898864e-01,2.746923702185849248e+00
-5.829059914531350417e-01,6.404140649651386408e-01,-8.023170359672916474e-01,1.272886397499857214e-01,-2.272666118055961082e+00
-7.654364317098996118e-01,6.777959832101245752e-01,7.163430594527950834e-01,9.307608975344410229e-01,1.063129999933395808e+01
-4.728794523672653072e-01,7.554011156039908137e-01,5.018138949306736318e-01,4.291844697836295630e-01,4.446504661139970338e+00
-2.566726609981061502e-01,7.609403329746897704e-01,-3.632988632816520624e-01,-7.118602793224371172e-01,-1.362348629983975323e+00
-7.776147104133672716e-01,7.203283294346674026e-01,8.770486329974480633e-01,4.860591504684734776e-01,9.267972176636179782e+00
-9.234686309154249706e-01,8.602769404889207827e-01,6.928555573859367378e-01,8.173612474572351516e-01,4.402668414706725031e+01
1.519221596540991648e-01,-8.375548049851830879e-01,-5.257095945580414487e-01,8.287198281700538516e-01,-1.577367322510112579e+00
-4.583121745017284532e-01,4.187234248240450096e-01,-6.765678667658212575e-01,-6.820245638489996765e-02,-1.443084598380667938e+00
4.709696163038605832e-01,-6.005185902187060165e-02,2.610611404183160733e-02,-8.127617648872116352e-01,-8.483684879386841349e-01
-8.017457277875505994e-02,6.516050262546979610e-02,7.817449081467962024e-01,8.887477163276125136e-01,2.477054435611110161e+00
-7.858132361967806734e-02,-8.565792470779216572e-01,4.140938037168604424e-01,3.867813220111941952e-01,-1.929298830421423805e+00
4.840812334669617467e-01,-6.014251646273347518e-01,4.945941472097610259e-01,3.269365935697854386e-01,1.461879889669397636e+00
-4.945253979963747937e-01,9.111308646120015453e-01,-4.848642335453295926e-01,-7.427282468691065453e-01,-3.848259938117195134e+00
-1.704026109374694453e-01,-7.994215601911265345e-01,3.364103372346352039e-01,-4.470181892474583973e-01,-3.994970254881474059e+00
8.941680891601617720e-01,-7.739581028300244192e-01,4.968027523479046081e-02,-3.976930355335455136e-01,5.104652339001319872e-01
-7.602541409188229293e-01,3.148283891054779460e-01,-1.499918278293157492e-01,2.559929559151583600e-01,-1.473591795061173881e+00
7.025540055108769888e-01,-4.515538964338713934e-01,5.092698023677093566e-01,-2.055325370198890500e-02,2.299001838334897130e+00
9.335388060788289977e-01,3.139852022632443340e-01,-2.026942634277806299e-01,-4.557108040958744444e-01,1.133305192294080044e+01
2.952084321063626060e-01,5.848409636680875767e-01,1.093840868799167421e-02,8.974252591356499664e-01,4.068823105044137911e+00
8.700354058757338027e-01,6.337816544495595839e-01,9.013536776839514708e-02,-9.225243709476262932e-01,3.889572662031508088e+00
1.556987305556849499e-01,9.043922598516316302e-01,-3.922624563915928508e-01,4.838739436082701850e-01,9.942357120181476660e+00
-8.013756319068603418e-01,2.907779002348558350e-01,3.985133640208102790e-01,-6.760663884292379411e-01,-3.672726650151356242e+00
-1.647086816643494878e-02,-3.922239481626756952e-01,1.301352681229275277e-01,7.952452855864442505e-01,9.285884255135079535e-01
4.350195346952294706e-01,6.038747368244612446e-03,-9.474549034096241273e-01,8.536885747750535547e-01,-7.967603392414158991e-02
-3.754872664624748779e-01,-4.894976336972947095e-01,-2.206774670790159210e-01,1.172453387123415514e-01,-1.587265706174630919e+00
7.201616991835855242e-01,5.590022465351329739e-01,7.518406962234103208e-01,-2.221512422139415577e-01,6.921391086849435048e+00
-4.286349234479116532e-01,3.652303974532706832e-01,-2.648367877843617046e-01,-3.545190063986668472e-01,-1.013901760860421053e+00
5.037378119549433819e-01,-4.653557106728678505e-02,4.930675371148687258e-01,-3.645164837184302620e-01,8.940705112115232556e-01
-8.424657363967908985e-01,-9.455475250950240440e-02,-3.817048124212431004e-01,5.960421129346615832e-01,-3.613736047859438028e+00
5.065948949260046241e-02,5.772139018829891555e-02,-6.847668372248179036e-01,5.280706522799429870e-01,-1.429222236035869731e-01
-4.383570570723446247e-01,2.981189657616813982e-01,1.158394266546447504e-01,6.837593797037810894e-02,3.002956083747333402e-02
4.596709421772149362e-01,-3.604265281539030807e-01,1.218902463156925631e-01,8.699806152352791422e-01,2.295125729850802543e+00
-8.481233026821854981e-01,7.307770664433677066e-01,-5.946085905235680702e-01,-2.256984189069715097e-01,-9.430774754719260855e+00
6.108865815705466495e-02,2.030963773309111264e-01,-8.443835591067025970e-01,-8.555560845266293457e-01,-2.351040202235635146e+00
-4.686328029399443595e-01,3.894506199115654876e-01,-5.738174204702142234e-01,6.181317321679697940e-01,-4.287560250862527261e-02
2.780525642257458685e-01,8.327065658150614169e-01,4.727712088685565028e-01,-6.720460240347436720e-01,4.176942007611422980e+00
-8.703893855318798334e-01,9.222063453583846382e-01,4.603988759597223979e-01,3.320081963602929953e-01,3.066977546462586091e+01
3.090708562213484445e-01,-9.427121338392232541e-01,6.881854375731182305e-01,3.546996675364364471e-01,-2.255535488729750071e+00
-7.276159735900984415e-01,-8.979754439093827756e-01,-9.168781616064021200e-01,7.953227438421732742e-01,-3.148110391975179567e+01
-6.897969011342646173e-01,-2.386964472561545758e-01,-2.276508493102635811e-01,5.534422987119613779e-02,-2.563689903076418197e+00
-5.974702173451582610e-01,5.461770298702524062e-01,-5.249103147318057161e-02,3.943466481931221512e-01,6.385317808446168142e-01
9.258793987511810819e-01,7.297377945994241166e-01,-3.561954678272816199e-02,6.662624694039520623e-01,4.982991163713022331e+01
-3.001581502551166070e-01,-8.480710434162004319e-01,3.048528478070056114e-01,2.128666141751935914e-01,-4.023432030950708338e+00
-1.543544774735694514e-02,-6.141683032825886457e-01,-4.350742262931693860e-01,2.918798639846758025e-01,-1.439884301004976219e+00
-8.799573862804965785e-02,8.155265651453036391e-02,8.707504315160918829e-02,4.270381625301555850e-01,5.448901313761852494e-01
3.759109598601748647e-01,3.499891681743443339e-01,-6.848864721784269083e-01,8.396078831118336527e-01,1.515980794961975242e+00
-6.413682442121353411e-01,-7.675173612466077433e-01,3.908019750125224512e-01,2.118516360959261657e-01,-4.741496877239144148e+00
-3.317997583212569657e-01,3.762010843921621550e-01,-7.917032993157677723e-01,-9.946746373032600008e-02,-1.472583933955068369e+00
4.324446664432457510e-01,3.390127607174497903e-01,-6.829314086435833708e-03,-5.788817637642340586e-02,1.043831688299645233e+00
4.741433117436055777e-02,-4.926371388383405381e-01,4.383190174883817569e-01,-7.043542890033016590e-02,-1.224061339822840738e-01
-7.510840157218028335e-01,7.475998283476548156e-01,-5.985350447632278303e-01,-3.693797287438692623e-01,-5.651231796959194753e+00
3.441923062071738926e-01,5.387852483139177195e-02,-6.291295187971646108e-01,7.778752577179126604e-01,8.109065673053540424e-01
-3.383289369651173439e-01,7.954617536191888050e-01,-8.346130161187610419e-01,6.032015228873046642e-01,7.039931522956477394e-01
1.936346939547670676e-01,7.078317687015551751e-01,7.880765013582733403e-01,1.936711795488323951e-01,4.875261300042066814e+00
5.090625387048164363e-01,4.756443398475280748e-01,5.357790368550485738e-02,8.121729801869776999e-01,3.952601199583996028e+00
-9.272368023804777870e-02,5.717170423040323080e-01,-1.597159773426406471e-01,4.486636218375257279e-01,1.317160209287768557e+00
-4.182947228410940355e-01,1.795977178528755935e-01,-8.020372722995343651e-01,9.055840662828484877e-01,1.679114146461370971e-01
-3.313228211083523167e-01,-5.029153928187382050e-01,3.317942949840588795e-01,-4.301727980819142205e-01,-1.522826253865638302e+00
-1.741580604414101341e-01,-2.785308300896804923e-02,8.286298369963129851e-01,8.319678655562134928e-01,2.244188413587484998e+00
-9.442759211209226233e-01,5.890414611807786027e-01,3.333194349674530876e-01,-5.147264325622114001e-02,-1.137619037910394049e+01
-1.136088619298298852e-01,-2.326170019970301706e-01,-9.071025890239269307e-01,-5.923951651450640732e-01,-2.723978554667312757e+00
3.760052151963160227e-01,-4.750827400564226477e-01,4.852236085788561581e-01,3.339732321468724674e-01,1.136946671999395475e+00
5.607570836599258257e-01,2.384754689596348953e-01,4.775223900094571761e-01,-7.507858950763471872e-01,6.528511601103939022e-01
8.287129678091558205e-01,1.889474757464819632e-01,3.558387420310706872e-01,-5.520788420950757391e-01,3.727853605649254831e+00
-7.595832343951728349e-01,5.289949904046600260e-01,-8.372216162744333667e-01,5.495415807806505182e-01,-3.284276424596021648e+00
-1.264795112729156790e-01,-6.268161269807437375e-02,8.300318363900607288e-01,3.654016426232680192e-01,1.409415668469328198e+00
2.499367712478119952e-01,4.237235867193196448e-01,6.676941777852485327e-01,4.904866810149899337e-03,1.974820228537067068e+00
3.465612145461849369e-01,-5.501749452874711288e-01,5.221942955785421336e-01,6.413907474512425821e-02,6.298957454902907038e-01
-4.045280811525847620e-01,-5.977750538672932379e-02,3.598911438587619749e-01,-8.562693940512841051e-01,-1.669526718095986295e+00
8.090920184293011186e-01,1.351281226292271320e-01,9.350065479495162091e-01,-7.504625504544140124e-01,5.848842551565422099e+00
8.042517411339347166e-01,3.365603245628068230e-01,-5.219229189125809132e-01,-4.007557291049710368e-01,1.459945803069227388e+00
3.022521141175453785e-01,4.058297765968521542e-01,5.074976928475201099e-01,8.165334405746742519e-01,3.225705665705004499e+00
5.650188158213897971e-02,1.131224620654625035e-01,-6.616064840881377140e-01,1.697776589602351116e-01,-4.614155779711522354e-01
-1.679747687951063106e-01,-8.858568629561991425e-01,-6.005311100344524755e-01,-4.376651397287533163e-01,-1.307576306176689585e+01
-1.630429704356046727e-01,5.201253581368896484e-01,5.340094854720087714e-01,2.587732836344212028e-01,1.792100084638798663e+00
-7.421810250641156514e-01,2.684173086276153697e-01,3.352821457442554109e-01,7.950834815244669507e-01,1.808298931276747012e+00
3.629155392162255467e-01,-1.701329029175773222e-01,9.853949326677446940e-02,-2.827563111169704158e-01,1.971277934217526701e-02
8.158443732401943205e-01,-8.720002709084209158e-01,-8.633784356634074397e-01,-8.521721286804289086e-01,-3.454023853691185053e+01
-1.215322898905842885e-01,-3.140436166702946785e-01,-5.707901172004417045e-01,-3.416019119697117912e-01,-1.634748669643815377e+00
4.784299629895387707e-01,3.948030138785596499e-01,-8.614670399896354747e-01,9.135540795954577575e-02,-4.132220981279885463e-01
-6.210325408694654659e-01,-5.635622918494497258e-01,-5.229393686808181396e-02,3.408056479778955872e-01,-2.533483248586687608e+00
-4.230001521163879730e-01,5.628940853946553524e-01,6.808392675030310315e-01,7.635771745339066108e-01,3.603283327296010086e+00
1.823579548360321212e-03,-9.026119103976233404e-01,6.351972589180721052e-02,7.909589872009239464e-01,-1.871231217985312112e+00
1.195797911176963435e-01,6.235847544870363190e-01,-8.507043596511167927e-01,-5.881481207467220695e-02,-7.745231361478445153e-01
-5.876564270087664132e-01,8.672627722158541275e-01,-2.606211008906756943e-01,8.815480711301435512e-01,1.086981913049769233e+01
6.369831506578866875e-01,5.537284022194088884e-02,-9.454492209708093009e-01,1.617206490473324099e-01,-1.376355760725988864e+00
8.753025045604403420e-01,1.837598296650364560e-01,-5.286218796636665829e-01,2.891917166973545505e-01,5.535059481908419343e+00
-5.941692726451339723e-01,-8.754458060772121186e-01,-8.735401126709345654e-01,-9.176247252431306567e-01,-3.283081712145396125e+01
-3.620450977748149723e-01,-1.776371636037892277e-01,-7.088216570944638750e-02,-5.412589640975087324e-01,-1.468459216481236007e+00
-1.707396845120519036e-01,7.828652290768827182e-01,2.703407178454919624e-01,7.229657917282374946e-01,5.511338715505305963e+00
2.585177924112733727e-01,9.207890288625157904e-01,1.414544635876082701e-01,-4.400665867689850241e-01,1.076779122477570816e+01
7.381727293738016282e-01,-9.277000185137637134e-01,-4.189560998778352197e-02,-1.972884452993715065e-01,-1.477261393486569396e+01
-8.771323282384150266e-01,6.082806263626567844e-01,9.125822048927638708e-01,1.021215916559781167e-01,6.801217393574500392e+00
5.682727285735658107e-01,-9.038355885109788934e-01,1.439436142450700729e-01,-8.241886562502132030e-01,-1.510675413433331293e+01
-2.540818770276856986e-01,3.920331116888409184e-02,-5.602577439764849787e-01,4.350955922301158463e-02,-8.674687365059542410e-01
-2.551350287049051202e-01,4.585811621072515276e-01,-2.497618449452382317e-01,-8.175480363725105004e-01,-1.584618985472958430e+00
5.017618036664390768e-01,-4.526422476780567195e-02,-4.045425375103391952e-01,8.115652173088137022e-01,1.618974469779329572e+00
8.394446263547823417e-01,2.713593325287400049e-02,7.972004825459650945e-01,-8.942354939234046229e-01,3.031488918180200720e+00
4.446501325456231335e-02,-3.175008239459364834e-02,1.601031781412132204e-02,2.468914537195994185e-01,2.816853715304349914e-01
-1.494294396381080636e-01,8.928890742537933800e-01,-8.798772926182389931e-01,8.756429918870414220e-01,6.391784792448658159e+00
4.369905309312285269e-01,3.386657261141623465e-01,6.079084684147757489e-01,-2.026222679704020591e-01,1.844644628847033507e+00
1.780987746394646631e-01,6.847613922000013176e-01,-4.615988119333028217e-01,-2.214703010010599105e-01,5.707284359707237575e-01
-6.620021206631062638e-01,9.480565291211426882e-01,3.849687473836513885e-01,-9.117090185539807878e-01,-2.037733217768287197e+00
-4.638157894269345771e-02,-5.207086362317826511e-01,2.043975783809013347e-01,-8.439443629473575292e-03,-5.841490770632982166e-01
-8.839912043551627630e-01,-6.560456624803687742e-01,-3.587032309385107531e-02,-4.686832045800624624e-01,-2.187962748239736044e+01
3.553633927339161502e-01,6.017721899555645848e-01,-2.047015200322153117e-01,-4.323798802061210589e-01,7.124029925392677542e-01
-6.092217367973229436e-01,-3.410968640272372676e-01,1.545914487972874785e-01,-2.315065969091057996e-01,-2.056844689388976910e+00
7.154316965453326738e-01,4.782894171620621915e-01,5.761618945112183532e-01,4.458882805265320659e-01,6.787079853328360279e+00
-5.323813166994886270e-01,-5.655364063734089619e-01,-6.091492774049944714e-02,-4.605963386800269177e-01,-3.679727312745263212e+00
-2.719355006018286947e-01,3.545317905782852108e-01,-7.481273404127303239e-01,-5.962703641393320986e-01,-1.932140173531447402e+00
-8.421784357152219957e-01,-8.886608980947234837e-01,-4.106121313145405516e-01,7.008632960808831580e-01,-3.617310692193254340e+01
1.046057015299519666e-01,-7.231075893687259892e-01,5.103749161213750885e-01,7.148120869199643401e-01,1.379659199133145719e+00
5.876628724833721229e-01,4.449669296970886201e-01,5.997827871216676598e-02,3.153169923548100329e-01,2.931208527731354874e+00
5.403680304052935757e-01,-3.877984674791504771e-01,4.131027241838001185e-01,-4.804042439329581637e-01,1.850389515849213129e-01
6.913088624386969361e-01,7.414486877860528846e-01,2.784064359736868610e-01,-3.157613684678629573e-01,7.500487969393415000e+00
3.960574901639619672e-01,-4.314232516378996296e-01,5.182209824951831134e-01,-7.407592663241528985e-01,-6.134217036685902791e-01
-3.933240181425445847e-02,9.289957709908271966e-01,-5.344431646488441157e-01,-8.478326118949157664e-01,-1.704384900697714089e+00
6.906020137871005105e-02,-4.898508761356423769e-01,-9.195914675275993488e-01,-2.784973848044494105e-01,-3.092350919572508960e+00
-7.796176415255865466e-01,5.544493671165133808e-01,3.677428771812225605e-01,-6.452386995693338845e-01,-2.948497400853978156e+00
1.403138929240737021e-01,8.558963831684431867e-01,-7.757408923902802123e-01,2.145880950095000461e-01,2.297813462110204874e+00
