-6.525956440038034323e-01,-6.478385850086043618e-01,2.780307732796818421e-01
2.896460971146830321e-01,3.889771538992883304e-01,3.799389119456705877e-02
5.904795992361551171e-01,3.827892505616818930e-01,9.884590916132612870e-02
-8.467974984445350017e-01,-8.252216102279774645e-02,1.736069536668977398e-01
-5.837545720244101677e-01,9.314776554435888478e-02,1.703623912156964140e-02
5.464580687851583463e-02,-6.011973074936611816e-01,2.615597132776632111e-02
-3.430244309987844353e-01,-5.802182848529662262e-01,9.698263007356418275e-02
-3.265353792457668103e-01,9.848028048726398254e-01,1.491967611939734595e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,2.483939082625647998e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,4.399097048976299273e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,2.219120343592070332e-01
1.536744321481162689e-01,-9.142349552171806781e-01,1.784019638586926693e-01
8.838134989858872359e-01,4.641328685303014456e-01,2.575537600635978142e-01
8.326612636634922460e-01,-5.210536061265003127e-02,9.624788251754491653e-02
5.005912666646399334e-01,2.842933085063941157e-01,5.591207983395921066e-02
2.166127461362592488e-01,3.646119769842544045e-01,2.592785601467030229e-02
7.998515029636534823e-01,2.724414208904841761e-01,1.500935171661504086e-01
-8.816352913177505357e-02,7.183380858523495949e-01,4.741964920664182986e-02
-4.952493809321620866e-01,7.973145871922229233e-01,5.139317063982230122e-02
-4.776186612423727329e-01,-7.609543798170519402e-01,2.561010724368227853e-01
6.717549078414215558e-01,-4.438594217541040887e-01,7.864153226445841707e-03
-1.106185540818298563e-01,-4.356054844918499924e-02,1.250454857525320736e-03
-6.079437295654477325e-02,-6.374692670874864131e-01,5.496063697731812248e-02
6.551329926403772763e-01,9.733001675908565797e-01,4.081909424155172328e-01
-3.077609922019024502e-01,7.495186684129919730e-01,3.345704248346285242e-02
9.643626937392482112e-01,-8.986056591963418327e-01,3.360942317886841391e-01
-1.362294150344409704e-01,1.670324542765655451e-02,-4.822281092948161089e-04
4.165340058098530029e-01,-4.614738542610579142e-01,-2.009193007571065739e-02
-8.508175506076340877e-01,-4.256707444072465041e-01,3.174670312089394320e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,5.400718340421214320e-02
-3.331138956422052821e-01,-7.953010852440549616e-01,2.161164444549436014e-01
8.565427576933850595e-01,-6.110967935360387404e-01,9.715361364309964276e-02
7.291020807198396181e-01,-8.779027707487294663e-01,1.738835051773154339e-01
-9.602938373113469872e-01,6.760850463430438939e-01,2.429870065528628442e-01
8.923242219094462691e-02,2.519458391740587722e-01,6.741616405733555882e-03
-6.166568872659354827e-01,-9.117064268863797061e-01,5.698455063622186456e-01
5.335129397176863186e-01,-4.458682288888038414e-01,-1.492760500437275567e-02
7.903699170965703402e-01,5.348266450168153163e-01,2.309259499521744696e-01
1.187584621903297055e-01,5.178102253109557740e-01,3.318122865464741278e-02
2.471179359266455489e-01,-2.023561577957631030e-01,-1.051704761347739200e-02
-3.520435837004021185e-01,-3.252956495428249717e-02,6.813556916361384469e-03
-7.739781864371046982e-01,-9.915805022254369216e-01,1.048555371130994507e+00
1.300909197954429608e-01,7.569916096361579694e-01,9.864176826164884615e-02
-9.473455505110150998e-01,-2.074116510498793531e-01,3.315385919057653452e-01
2.160382175169106578e-01,-2.387376535681180467e-01,-1.089860663056020119e-02
7.974474321235593965e-01,2.293098375350173246e-01,1.381760586426234172e-01
4.473111508285751992e-01,4.216910022910056455e-01,7.118238885459242382e-02
9.307130815751789576e-01,-8.806312982899755504e-02,1.403768914051556904e-01
-8.782411035020261103e-01,7.493025321469535260e-01,1.826217651299601730e-01
-8.514275192264986192e-01,7.604227070052933524e-01,1.654207387955935471e-01
-3.935165825895996505e-01,1.653427511892500146e-01,-9.167496668697946646e-03
6.945449053199277412e-01,-8.010358717860248667e-01,1.039903850476967956e-01
-5.663541851054840759e-01,5.636280352417648576e-01,-3.387241361637434011e-03
-4.528400345166574414e-01,-7.384147143620891640e-01,2.243232928821696504e-01
-2.397869976085833521e-01,2.589934718555715332e-01,-1.259935427861642171e-02
1.935685185663962304e-01,-9.792323296203366834e-01,2.497876635935985801e-01
9.333051760159927213e-01,-9.377739369321791418e-01,3.565914360055028043e-01
5.630217908215411349e-01,5.327270772078034344e-01,1.319634336489219628e-01
4.689768220535779353e-01,1.850248427839020771e-01,3.494812071256276492e-02
-7.179082924792821174e-01,-1.740942446122861753e-02,7.669253118307908790e-02
-9.396911690289957431e-01,4.415476263829773984e-01,1.766984887456113651e-01
-2.842757444620909180e-01,8.551017041960145004e-01,7.761627848346420999e-02
-5.963657848781900306e-01,-6.968618000609276830e-01,2.758998458118056551e-01
-7.696985500283426429e-01,9.738973931868115663e-01,2.370010599952506181e-01
-5.154971065844347056e-01,3.840752587743863078e-01,-1.693800748556672370e-02
-7.524384957314331768e-01,3.592322978500872566e-03,8.898329244591599019e-02
5.312819654066405217e-01,-6.133116084756258246e-01,3.806745343058951089e-04
6.733262692561474694e-01,-4.030284621626576413e-01,8.070320355852761071e-03
-5.927234839727428817e-01,-8.176704072842488902e-01,3.977365657325871995e-01
2.663051817783994579e-01,8.432299738764856833e-01,1.702424525956117707e-01
8.196732428496900091e-01,4.268668761986540439e-01,2.067077023410577585e-01
7.080012702723585960e-01,7.506623194077446382e-01,2.895316647249187580e-01
-6.785143525089656347e-01,6.923606626408429499e-02,4.529824638486298904e-02
-8.351713986993876127e-01,-3.198520981647730022e-01,2.470023015869133309e-01
6.554927154844776283e-01,9.594743128466851623e-01,3.978533377544842820e-01
6.765589393173394583e-01,5.157477017098410776e-01,1.690891873232548970e-01
-2.346598058201063708e-01,9.428617494226205764e-01,1.284801419283194412e-01
-7.666765005092364138e-01,8.586555910113837786e-01,1.584910950027188792e-01
-7.160597653809996910e-01,6.054603012059935896e-01,3.935638282345157307e-02
3.245841143309124988e-02,-4.479857023963393914e-01,6.641265610644690558e-03
5.992543207887834900e-01,3.281248826474760794e-01,8.833180986665056800e-02
2.952747562319693042e-01,2.256716654659329802e-01,2.009354188735364838e-02
3.392160032340298947e-01,-5.350558068221384911e-01,-1.372077275627381007e-02
2.402248617643449879e-01,-6.009061698651076977e-01,2.689739416037258482e-03
4.617047523731512282e-01,7.811302784695808299e-01,1.987141928199778196e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,5.145772406863491355e-01
2.513112206216852051e-01,8.650192640653928677e-01,1.778122233698191668e-01
-1.849005965969279242e-01,4.271928681630576818e-01,-9.414647600836094365e-03
7.212761494960151509e-02,-6.491522208651021586e-01,3.560028522920730132e-02
4.387964599442417679e-02,6.914489314958645050e-01,5.998556733941814989e-02
-8.384712053641851792e-01,-7.762877111267707519e-01,6.573794464838779161e-01
-3.546023269923852528e-01,3.163468752143923091e-01,-1.850052854831785165e-02
-6.427326753824775807e-01,-9.811445695891851670e-01,7.611077155305689956e-01
1.559088850107070989e-01,-6.837483406989834922e-01,3.367622445479451915e-02
-1.851590715769630968e-01,4.809128279486745150e-01,-6.438242009895014765e-03
7.131878684004027136e-01,-5.259985303625671627e-01,2.393158465176452657e-02
-1.091305461236207197e-01,2.237753052904432050e-01,-5.279847311518955436e-03
8.763388666770139945e-01,-3.334436652798264955e-01,8.530298730635303694e-02
8.893084182629344969e-01,3.835720816975061176e-01,2.326671227170953038e-01
8.498210856805177293e-02,6.518435218065592451e-01,5.586496709760681301e-02
-9.668044341796471208e-01,6.575395819829914501e-01,2.446078704206811061e-01
7.785112680133086105e-01,-8.783841114797912297e-01,1.970322110761277556e-01
2.516447568848749761e-01,-4.659958708186473508e-01,-1.335341576345223762e-02
-6.552944725481539834e-01,-1.895952455798519676e-01,8.773911848738522035e-02
-7.996368838671266133e-01,8.369737166055821742e-01,1.663643580798186694e-01
-9.910199922017846053e-01,7.106167604269797433e-01,2.987959180508536483e-01
9.115528827222187935e-01,5.297551126711477210e-01,3.024101762657928072e-01
2.451513081102549840e-01,-3.141195909045459977e-01,-1.449463685613035756e-02
5.823024402271883559e-01,-2.683775402880945737e-01,-2.797870255432783042e-03
7.592098173703518693e-01,-3.247917314362189778e-01,3.578186222506575531e-02
2.120732744487183741e-01,9.692291052394925721e-01,2.301851399444740653e-01
4.505986319930022077e-01,-2.097092607764494687e-01,-1.038530659315850535e-02
-4.978114502280803766e-01,3.520338590347076302e-01,-1.728704734027573797e-02
4.977981156575888022e-01,-7.274964682403048943e-01,2.952910422237539981e-02
2.002946546107409187e-01,1.867058977467537240e-01,1.035289215747986491e-02
-6.563188462143272339e-01,-5.791411327572710821e-01,2.334886213395428456e-01
-1.090551635148857557e-01,1.327234586310943598e-02,-3.256132002128657508e-04
-3.748134268030374194e-01,9.478364753363675010e-01,1.243639484127752187e-01
-3.900786612355389149e-01,2.332872897158704273e-01,-1.432489929392976105e-02
4.864181026988865231e-01,3.843989892850869783e-01,7.209860480429322593e-02
-2.114752260726231459e-01,2.737394247095361610e-01,-1.170455055849704655e-02
3.700461908932632937e-01,4.255485465546029467e-01,5.661529912764255018e-02
2.011726260789155063e-01,-4.063207082186792718e-01,-1.170027236814867415e-02
2.799996320170148323e-01,-1.918788991613271655e-01,-1.079656004691382024e-02
2.024553487548150787e-01,-5.710940917909252956e-01,1.517780838890274778e-03
3.795389928238144250e-01,-1.908714166240699228e-02,3.340791208390799481e-03
-1.834054425902387209e-02,-1.302608795980819689e-01,6.706703978321852189e-04
-7.216054138535517026e-01,4.425964120056440354e-01,2.482364239402362616e-02
2.071216315922050910e-01,-2.483830290727251366e-01,-1.080891461072231059e-02
-5.361643482804485661e-01,-9.457173627279329420e-01,5.492538325061605553e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,6.112586577505563917e-02
5.916797909585829185e-01,1.244743721162833161e-01,4.798506550779250979e-02
2.477378835766352871e-01,4.936420936101244550e-01,4.846654689523165194e-02
-6.901202318816841430e-01,-4.992449234441911354e-01,2.119282808186629119e-01
1.286323130023565575e-01,7.742611210432666091e-01,1.049560659915567129e-01
3.433353603707800517e-01,9.287263927039188793e-01,2.436711177395482208e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,2.256990883060262798e-01
1.437345906484734925e-01,7.676301215043503934e-01,1.055144311345518060e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,3.153865949988838291e-01
-3.220724730526858259e-01,4.481504848214523662e-03,2.347501416825051573e-03
-8.706289147389438821e-01,7.191326525553780602e-01,1.634981401980833970e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,3.599781521139399643e-01
-9.240825358675490708e-01,5.981099647118579554e-01,1.779402547115307431e-01
1.043169970753545783e-01,-2.322809833625110176e-01,-5.170203581122813016e-03
1.388953578011140610e-01,-2.980698418244218661e-01,-7.903809735801087949e-03
-8.932327818039251799e-01,3.935542932286395512e-01,1.293751514457390783e-01
-9.772933880233771742e-01,5.080325071563611683e-01,2.280290061112394129e-01
-2.843828463545579055e-01,4.897698360538977891e-01,-1.361703510778067457e-02
8.878565107805118650e-01,5.473549841738873933e-01,2.948461304063351718e-01
5.197608860322651125e-01,-7.399364795447287424e-01,3.643947150882707875e-02
-2.071669024348921084e-02,7.535766969369661616e-01,6.938218424930490957e-02
-9.955924206124455722e-01,-2.675939522860510955e-01,4.430718563265489962e-01
4.738654967395758977e-01,-3.497231884528733126e-01,-1.790783299789303756e-02
-1.758773633819599169e-03,1.618814737188500885e-02,-7.088900897098880278e-06
4.830654997859706867e-02,-4.014048519794752856e-01,1.765756826012341912e-03
6.598587215434088549e-01,6.750124838661608617e-01,2.264726426981701624e-01
6.578184189269813409e-01,-7.967715252637359580e-01,9.031791989457399472e-02
9.357282822699601876e-01,7.244991836194494272e-01,4.199076679043199367e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,2.631116603871089948e-02
-6.261076689991760258e-01,4.219616867387561143e-01,-2.354202629828530593e-03
2.254235918669760252e-01,-3.879444777903207076e-02,-1.517244638617181113e-03
6.628510067120074734e-01,-4.835905456245399581e-01,7.173052237696134550e-03
6.867626122347647577e-01,2.177704122768704398e-01,9.149394337926551601e-02
-1.708393046652962877e-01,-8.611676804056476175e-01,2.142075831932465646e-01
3.039341605900640619e-01,-1.365347760450617010e-01,-7.672125799416370899e-03
-5.504950387982610049e-01,-8.067579300851277502e-01,3.495163974668943352e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,1.577115900012155195e-02
9.872005116885733678e-01,-5.754360498453794381e-01,1.706416934504844940e-01
-7.858463727822095901e-01,3.213105761435885999e-01,5.740990137974336799e-02
6.655144430450143922e-02,-1.602955847462368411e-01,-2.472536746379773963e-03
4.763168801391652885e-01,-2.647290722634412230e-01,-1.318296735767322120e-02
-3.416345198415016160e-01,7.618219132481396372e-01,3.595851248358390706e-02
7.139071777138772390e-01,-8.972246933456369256e-01,1.859988286660064494e-01
-5.954890997844402012e-01,9.305444969214902162e-01,1.370811416923898018e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,3.518305729624904843e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,4.038657033748518921e-02
-6.219297068965885522e-01,-2.696860708109545257e-01,9.370010249611392117e-02
8.270155525091746895e-01,-3.651216403006123379e-01,6.083887483848761379e-02
8.467170115438722444e-01,4.355344253569943813e-01,2.247359640342488363e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,1.916959834255026751e-01
4.134571789825920440e-01,8.475712624580256094e-01,2.176050610577968392e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,1.414691062427383406e-01
6.210365751350683805e-01,3.206081917732546138e-01,9.312389186710283429e-02
-3.191900773420361936e-01,-3.073756705253516408e-01,3.223442082988905305e-02
7.301904315416507529e-01,-1.476410745957945636e-02,6.242810650983786347e-02
8.649074776319674029e-01,4.898345116064795057e-02,1.298701931026348400e-01
-8.234380217200716334e-01,7.176340749713008282e-01,1.269278262815749792e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,3.055172479488255186e-03
9.329568100585505785e-01,1.993340577613411657e-01,2.029855855109531926e-01
8.738739990190307338e-01,6.797108298138891946e-01,3.498508700509921909e-01
4.179002605260582204e-01,-4.771451184818451541e-01,-1.952031034120309955e-02
2.604049863851853885e-01,5.842293628948802553e-01,7.036456611859961963e-02
-5.737147556348882738e-01,-9.482161131454673875e-01,5.939225498647895396e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,1.172983058436741360e-01
3.404981083000926390e-01,8.334104569787770256e-01,1.858797547078180623e-01
9.595197522604068663e-01,5.906900370164946956e-01,3.648470847711097753e-01
-1.926760072803936907e-01,3.339279794158800385e-01,-1.149813761165370714e-02
2.800767255920950660e-01,-1.304345203497336847e-02,6.247543739295719194e-04
3.223411485001108634e-01,9.630636906610408055e-01,2.594582246176814766e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,1.225114874806291776e-01
7.697861813916124785e-01,-3.979976147633150774e-01,3.726268746198706239e-02
7.555260717739127330e-01,1.822113706954815449e-01,1.089759602705870634e-01
8.768078374864904934e-01,-6.426257431793791497e-01,1.169218596819519701e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,2.153408256258312892e-01
-1.433899213707956477e-02,9.626203411116713848e-01,1.726078870399430087e-01
3.143976996209851826e-02,-5.625203423687779036e-01,2.167519093006947672e-02
3.878422703145445460e-02,-9.437749981893994722e-01,2.398283718676849918e-01
7.767003141257224907e-01,6.822020936150616777e-01,2.905527037191137918e-01
-7.029784975174568906e-01,5.940805600086094262e-01,3.253773210994730797e-02
-5.764854967503727501e-01,-1.462777862290371989e-01,5.317574083114651184e-02
-2.075994922154036360e-01,-2.731687125785904335e-01,1.697841190255788488e-02
8.390430330279141646e-01,2.181555567771782389e-01,1.553963422195349942e-01
1.148647663465904856e-01,9.810711288454967427e-01,2.128673325966469465e-01
7.075346988725603747e-01,-4.121493611665056900e-01,1.699373583019566855e-02
-6.534883156731918774e-02,5.221003952446199303e-01,9.962034538203722728e-03
4.761560765295307363e-01,-1.035450620563458379e-01,1.132292101040980074e-03
9.543718831188694462e-01,-7.714249911369777113e-01,2.242539475425901208e-01
1.015496728817777417e-02,4.985405977602188621e-01,1.623554728908795097e-02
1.462476346230916491e-01,-8.578480496621627704e-01,1.285969714081745263e-01
-8.986335887361021069e-01,9.924871352503972233e-02,1.743962319817725926e-01
-5.351872478062702498e-02,5.010206519157669458e-01,8.959494494506052564e-03
-3.549143361473872105e-01,4.709249334802056985e-01,-1.824705216758642362e-02
-7.771834581235261830e-01,-8.866063184417420917e-01,7.581787797365301396e-01
-8.557188317861832427e-01,2.782619189924073755e-01,1.062426056686076731e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-1.028670436249118532e-02
3.207689196977554502e-01,6.130186339396257456e-01,9.073650889497045235e-02
-1.179282278019517793e-01,2.839194618323606090e-01,-6.378616706614412962e-03
7.623944982757653310e-01,4.574242235821259772e-01,1.876287318805706650e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,1.656975788765851776e-01
5.692456419830329573e-01,6.818389509816760174e-01,1.913782034356970030e-01
-8.229075007019610588e-01,9.769968749323523216e-01,2.772026574915481545e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,4.074444489564145733e-01
9.734063435688242727e-01,-1.690200369340426612e-01,1.548802422234467902e-01
8.092816085542406945e-01,7.799281930688761744e-01,3.655311358714631864e-01
-6.034289237282752794e-01,8.550643186323581002e-01,9.474336441004638232e-02
-7.913355593472284344e-01,2.858141417787256611e-01,6.342823216682001719e-02
8.339396817522786165e-01,-9.068192200808673498e-01,2.539525626709328576e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,1.447332373962685048e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,2.077916407079857808e-02
8.366262434308973095e-01,-4.920036608763340702e-01,6.864358357944039257e-02
5.289412484248050550e-01,-7.243255524371674525e-01,3.106697411459276650e-02
8.073228235875242742e-01,1.701590014613481028e-01,1.284386171724425096e-01
1.509387561846480263e-01,3.856241669579758558e-01,2.073126190134973526e-02
2.899214229101758633e-01,-5.259048708392610738e-01,-1.177524737495940985e-02
3.004020179719744110e-01,-3.564370269309826700e-01,-1.794413027858322851e-02
-1.806943559370375318e-01,4.644692162943742098e-02,-1.815470883388866415e-03
-3.678203278623328742e-01,-6.819481321584497380e-03,5.267903331002599457e-03
8.397257270479858704e-01,-7.014663829121023930e-01,1.170394228786250240e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,6.300163610252976776e-01
9.243218255088330171e-01,-2.094490976215857003e-01,1.205385581552403523e-01
-3.065438596771870028e-01,1.373307482938126434e-01,-7.838102997433999547e-03
-9.345700762823900831e-01,-4.248932372990870121e-01,4.343334710537112842e-01
6.667950391951249500e-02,-2.553572351251784944e-01,-3.129726512032342516e-03
5.886182554488956775e-01,-7.843207699305310143e-01,6.719084682826424737e-02
6.815326519748652334e-01,-8.324236431991307583e-01,1.205424963319194909e-01
9.277812470671928935e-01,-1.835213632558652108e-01,1.255009870861871490e-01
-6.301061855016598656e-02,2.397966121671069040e-02,-3.733262967008221106e-04
8.779843221125258612e-01,6.235969208115748064e-01,3.239409843399541078e-01
-8.979110181674152535e-01,3.055906170477784567e-01,1.391936548075193292e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-1.597603741691486570e-02
-9.435929001079483847e-01,-8.466566825155839027e-01,1.074374192932826766e+00
5.085897454475558632e-01,9.304253414835113034e-01,3.064404242347439355e-01
1.980018586979168660e-01,-7.334860586116880299e-01,4.620825421649839282e-02
9.509184187803396693e-01,-8.912542203682398689e-01,3.181237205825160896e-01
-6.246497080948558711e-01,8.661825190391789775e-01,1.058893227752799732e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,3.433556036686589152e-01
-4.283460331572763735e-02,5.961692205752140428e-01,2.411239143701636445e-02
-5.009676687799473616e-01,3.152710816912505098e-01,-1.539460384619891625e-02
-5.789411842425196131e-01,-7.478438699824283553e-01,3.084239447378965271e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,8.385782009584891172e-02
1.972185606408218828e-01,2.292401654151436929e-01,1.284645258927705549e-02
5.212647708398046031e-01,2.782742149677446264e-01,5.903746863907913950e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,4.460720918444899263e-02
-7.131173805739949856e-01,-3.987693735259090211e-02,7.934772773785116196e-02
1.814562144449460845e-01,-8.712802227142577571e-01,1.328367690778514965e-01
5.090349390563360110e-01,-5.951248644344264704e-01,-4.741728279146281352e-03
-2.770044461812837255e-01,-9.918260792596291786e-01,4.405829783318823134e-01
-9.970506783478971791e-02,8.062129587735897829e-01,7.699013378249493222e-02
-6.135852541611948041e-01,6.741200683843564523e-01,2.595179850317429204e-02
-8.057225596946311352e-01,7.134694560106573658e-01,1.135571970648457385e-01
-4.977678445971214227e-01,7.951590690568324238e-01,5.066886215046950692e-02
-2.701817484190591756e-01,8.009898241838839805e-01,5.504537627503388458e-02
-8.185418004351234789e-01,7.582403467733340729e-01,1.398599817760465269e-01
-9.720722430688684135e-01,9.055546741988640402e-01,3.820610239421590726e-01
1.599180627937886179e-01,-8.816366368265085018e-01,1.458692295890728907e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-1.903455367564170844e-02
4.957574908461690466e-01,-6.321248318091643448e-02,7.276933234060628704e-03
-8.439428713553165373e-02,6.859000276365234683e-02,-1.420052986676367986e-03
-8.271718275755590710e-02,-9.016623653451807385e-01,2.272020740238678282e-01
5.095591931231175931e-01,-6.330791206603523236e-01,2.456468378678741855e-03
-5.205530505224997828e-01,9.590851206442121413e-01,1.410825804300408493e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,1.989592521213087439e-01
9.412295675370123682e-01,-8.146927398210783711e-01,2.440081572841523438e-01
-8.002675167566557501e-01,3.313983043215558144e-01,6.446398688380762521e-02
7.395305321167127133e-01,-4.753198909830225194e-01,2.848851255784437889e-02
9.826724274513989332e-01,3.305107392244677200e-01,2.758325206817305864e-01
3.107457180066974800e-01,6.156220670190395428e-01,8.944225860775302517e-02
9.158267430270883303e-01,6.671385836311154449e-01,3.725703290303788440e-01
1.638934005849315145e-01,9.519918524754018563e-01,2.058424976042971533e-01
-8.435532967440635410e-01,3.060820002472166568e-01,9.441189307270232700e-02
-1.733775596466835545e-02,-4.128673138554481703e-01,9.218405277824649399e-03
4.579152996791888697e-01,6.356576177099615421e-03,1.146633352569269293e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,8.937665721212169345e-02
7.580649465090374406e-01,5.884234174054032707e-01,2.358249910224856916e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-2.019719914324643456e-02
5.302503283736246242e-01,-4.898481164977552815e-02,1.295232807613629251e-02
-8.868060383124114487e-01,-9.953131843105511578e-02,2.164497698587379282e-01
5.332577841326369139e-02,6.075935809294619183e-02,8.180042323306028866e-04
-4.614284811287838739e-01,3.138094376438751443e-01,-1.749140509497320098e-02
4.838641496602262837e-01,-3.793963454251612077e-01,-1.829409332813206057e-02
-8.927613712444057992e-01,7.692390173088081706e-01,2.056491755014137335e-01
6.430385069163646605e-02,2.137856603483274665e-01,4.002814365015340374e-03
-4.932976873052046241e-01,4.099480209595427471e-01,-1.871568533543031126e-02
2.926869097113113938e-01,8.765332271737489300e-01,1.959760179318816853e-01
-9.161993531914525146e-01,9.707435214298785198e-01,3.600759766862153821e-01
3.253377433908930527e-01,-9.923285619360244780e-01,2.489304201972465380e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,8.829734025298180411e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,1.382187010946942518e-01
-6.289160182580613156e-01,5.749231893371078428e-01,8.848674225937420632e-03
9.746098934222959809e-01,7.681450469467623332e-01,4.763564967975355002e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,3.091461429186765919e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,4.961599117479276871e-02
-9.262709329268381531e-02,8.584490159424240652e-02,-1.942977639207177885e-03
3.956957472212367932e-01,3.684096507098362228e-01,5.096822411694549443e-02
-6.751244675917214000e-01,-8.079130118385344783e-01,4.667555794933352376e-01
-3.492629034960599288e-01,3.960011414654338591e-01,-1.984197054520093345e-02
