5.904795992361551171e-01,3.827892505616818930e-01,1.342005894177225933e+00
-8.467974984445350017e-01,-8.252216102279774645e-02,1.876028158797405476e+00
-5.837545720244101677e-01,9.314776554435888478e-02,1.201727142593309816e+00
5.464580687851583463e-02,-6.011973074936611816e-01,1.934169978834665127e+00
-3.430244309987844353e-01,-5.802182848529662262e-01,2.228987033679145746e+00
-3.265353792457668103e-01,9.848028048726398254e-01,7.704029112479140462e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,2.558721838338566812e+00
-3.631321389324688731e-01,-9.621903376809710640e-01,3.371027031008638541e+00
-2.416031313881292775e-01,-8.423725670402189003e-01,2.813875142300022336e+00
1.536744321481162689e-01,-9.142349552171806781e-01,2.631018547912662875e+00
8.838134989858872359e-01,4.641328685303014456e-01,1.940626906692029641e+00
8.326612636634922460e-01,-5.210536061265003127e-02,1.709957880732359881e+00
5.005912666646399334e-01,2.842933085063941157e-01,1.189693044194103821e+00
2.166127461362592488e-01,3.646119769842544045e-01,8.954151649292367843e-01
7.998515029636534823e-01,2.724414208904841761e-01,1.659483611049608953e+00
-8.816352913177505357e-02,7.183380858523495949e-01,7.428916201639377270e-01
-4.952493809321620866e-01,7.973145871922229233e-01,6.889220905648323345e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,2.934149713456400299e+00
6.717549078414215558e-01,-4.438594217541040887e-01,1.792401727424538738e+00
-1.106185540818298563e-01,-4.356054844918499924e-02,1.063548603566319750e+00
-6.079437295654477325e-02,-6.374692670874864131e-01,2.088201679836409141e+00
6.551329926403772763e-01,9.733001675908565797e-01,2.038989680593342957e+00
-3.077609922019024502e-01,7.495186684129919730e-01,6.755549416601525081e-01
9.643626937392482112e-01,-8.986056591963418327e-01,2.770719226570815152e+00
-1.362294150344409704e-01,1.670324542765655451e-02,1.000842067427135662e+00
4.165340058098530029e-01,-4.614738542610579142e-01,1.656286135637683454e+00
-8.508175506076340877e-01,-4.256707444072465041e-01,2.692081980119305662e+00
-6.115680981955142759e-01,-9.838391064156004617e-02,1.541141524938893115e+00
-3.331138956422052821e-01,-7.953010852440549616e-01,2.804738994494817117e+00
8.565427576933850595e-01,-6.110967935360387404e-01,2.190800332475773438e+00
7.291020807198396181e-01,-8.779027707487294663e-01,2.536459601629390548e+00
-9.602938373113469872e-01,6.760850463430438939e-01,1.054272477511601469e+00
8.923242219094462691e-02,2.519458391740587722e-01,8.419505835035990815e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,3.685643923203631989e+00
5.335129397176863186e-01,-4.458682288888038414e-01,1.688681001207002597e+00
7.903699170965703402e-01,5.348266450168153163e-01,1.797941293546594377e+00
1.187584621903297055e-01,5.178102253109557740e-01,8.260366548063690084e-01
2.471179359266455489e-01,-2.023561577957631030e-01,1.255571003615324699e+00
-3.520435837004021185e-01,-3.252956495428249717e-02,1.169530453500871925e+00
-7.739781864371046982e-01,-9.915805022254369216e-01,4.347329460638233556e+00
1.300909197954429608e-01,7.569916096361579694e-01,9.330257114445539290e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,2.341975957788593021e+00
2.160382175169106578e-01,-2.387376535681180467e-01,1.292803883434308299e+00
7.974474321235593965e-01,2.293098375350173246e-01,1.644633708306802555e+00
4.473111508285751992e-01,4.216910022910056455e-01,1.147071159026130216e+00
9.307130815751789576e-01,-8.806312982899755504e-02,1.878467098591464435e+00
-8.782411035020261103e-01,7.493025321469535260e-01,9.233343001167051423e-01
-8.514275192264986192e-01,7.604227070052933524e-01,8.962846316952346459e-01
-3.935165825895996505e-01,1.653427511892500146e-01,9.530687840307040526e-01
6.945449053199277412e-01,-8.010358717860248667e-01,2.367233228569727288e+00
-5.663541851054840759e-01,5.636280352417648576e-01,7.571312577483952921e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,2.825246624271899432e+00
-2.397869976085833521e-01,2.589934718555715332e-01,8.035032859844208897e-01
1.935685185663962304e-01,-9.792323296203366834e-01,2.782964737216115481e+00
9.333051760159927213e-01,-9.377739369321791418e-01,2.811564504491368854e+00
5.630217908215411349e-01,5.327270772078034344e-01,1.369035585553506795e+00
4.689768220535779353e-01,1.850248427839020771e-01,1.154085283843033549e+00
-7.179082924792821174e-01,-1.740942446122861753e-02,1.546209888070977589e+00
-9.396911690289957431e-01,4.415476263829773984e-01,1.222396262467966288e+00
-2.842757444620909180e-01,8.551017041960145004e-01,7.138722470843109624e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,2.957157742379635135e+00
-7.696985500283426429e-01,9.738973931868115663e-01,8.143030511343007927e-01
-5.154971065844347056e-01,3.840752587743863078e-01,8.309138095680680403e-01
-7.524384957314331768e-01,3.592322978500872566e-03,1.560766440246743381e+00
5.312819654066405217e-01,-6.133116084756258246e-01,1.945969639839196352e+00
6.733262692561474694e-01,-4.030284621626576413e-01,1.748367988499499370e+00
-5.927234839727428817e-01,-8.176704072842488902e-01,3.324069990710130984e+00
2.663051817783994579e-01,8.432299738764856833e-01,1.164276816413412075e+00
8.196732428496900091e-01,4.268668761986540439e-01,1.776779822267792630e+00
7.080012702723585960e-01,7.506623194077446382e-01,1.846405061134752223e+00
-6.785143525089656347e-01,6.923606626408429499e-02,1.347786983765360436e+00
-8.351713986993876127e-01,-3.198520981647730022e-01,2.388396291939633098e+00
6.554927154844776283e-01,9.594743128466851623e-01,2.018046628392749842e+00
6.765589393173394583e-01,5.157477017098410776e-01,1.558897320687796073e+00
-2.346598058201063708e-01,9.428617494226205764e-01,7.785819427906439660e-01
-7.666765005092364138e-01,8.586555910113837786e-01,8.065575689848307750e-01
-7.160597653809996910e-01,6.054603012059935896e-01,8.403636000799030725e-01
3.245841143309124988e-02,-4.479857023963393914e-01,1.636424504466011509e+00
5.992543207887834900e-01,3.281248826474760794e-01,1.333905115913533113e+00
2.952747562319693042e-01,2.256716654659329802e-01,9.772926037005889022e-01
3.392160032340298947e-01,-5.350558068221384911e-01,1.753558971804793032e+00
2.402248617643449879e-01,-6.009061698651076977e-01,1.877672921379586635e+00
4.617047523731512282e-01,7.811302784695808299e-01,1.403878687044107121e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,3.143498807079314616e+00
2.513112206216852051e-01,8.650192640653928677e-01,1.164677527144363234e+00
-1.849005965969279242e-01,4.271928681630576818e-01,7.115546336930566040e-01
7.212761494960151509e-02,-6.491522208651021586e-01,2.024379117061108513e+00
4.387964599442417679e-02,6.914489314958645050e-01,8.187030352579238723e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,3.737693376235114329e+00
-3.546023269923852528e-01,3.163468752143923091e-01,7.972468770639504765e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,3.983484369126154778e+00
1.559088850107070989e-01,-6.837483406989834922e-01,2.071432818166945022e+00
-1.851590715769630968e-01,4.809128279486745150e-01,6.949821065377105311e-01
7.131878684004027136e-01,-5.259985303625671627e-01,1.937584757967978577e+00
-1.091305461236207197e-01,2.237753052904432050e-01,8.136628393547631344e-01
8.763388666770139945e-01,-3.334436652798264955e-01,1.921078380530953034e+00
8.893084182629344969e-01,3.835720816975061176e-01,1.900423180563307168e+00
8.498210856805177293e-02,6.518435218065592451e-01,8.353629796782395811e-01
-9.668044341796471208e-01,6.575395819829914501e-01,1.071081815519489888e+00
7.785112680133086105e-01,-8.783841114797912297e-01,2.576095775961112277e+00
2.516447568848749761e-01,-4.659958708186473508e-01,1.626907158853381663e+00
-6.552944725481539834e-01,-1.895952455798519676e-01,1.780873384616106447e+00
-7.996368838671266133e-01,8.369737166055821742e-01,8.333162530935466217e-01
-9.910199922017846053e-01,7.106167604269797433e-01,1.072576040822747379e+00
9.115528827222187935e-01,5.297551126711477210e-01,2.062438074199927307e+00
2.451513081102549840e-01,-3.141195909045459977e-01,1.396220838218299898e+00
5.823024402271883559e-01,-2.683775402880945737e-01,1.522660737968196454e+00
7.592098173703518693e-01,-3.247917314362189778e-01,1.759831016007868287e+00
2.120732744487183741e-01,9.692291052394925721e-01,1.220932904422157295e+00
4.505986319930022077e-01,-2.097092607764494687e-01,1.361880956626603023e+00
-4.978114502280803766e-01,3.520338590347076302e-01,8.445332797445550543e-01
4.977981156575888022e-01,-7.274964682403048943e-01,2.139938212670330131e+00
2.002946546107409187e-01,1.867058977467537240e-01,9.243965661154562863e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,2.725289685858685917e+00
-1.090551635148857557e-01,1.327234586310943598e-02,9.959599861872368010e-01
-3.748134268030374194e-01,9.478364753363675010e-01,7.345623593413519448e-01
-3.900786612355389149e-01,2.332872897158704273e-01,8.827148760565460828e-01
4.864181026988865231e-01,3.843989892850869783e-01,1.191035510882161308e+00
-2.114752260726231459e-01,2.737394247095361610e-01,7.884407547791298931e-01
3.700461908932632937e-01,4.255485465546029467e-01,1.049400158158186880e+00
2.011726260789155063e-01,-4.063207082186792718e-01,1.528393858579425668e+00
2.799996320170148323e-01,-1.918788991613271655e-01,1.253644763331918321e+00
2.024553487548150787e-01,-5.710940917909252956e-01,1.822921005912116144e+00
3.795389928238144250e-01,-1.908714166240699228e-02,1.155159837259701616e+00
-1.834054425902387209e-02,-1.302608795980819689e-01,1.149272418325975487e+00
-7.216054138535517026e-01,4.425964120056440354e-01,9.544093449387277550e-01
2.071216315922050910e-01,-2.483830290727251366e-01,1.301945116476799447e+00
-5.361643482804485661e-01,-9.457173627279329420e-01,3.636955354022264331e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,1.538008156515626723e+00
5.916797909585829185e-01,1.244743721162833161e-01,1.315402473043539189e+00
2.477378835766352871e-01,4.936420936101244550e-01,9.338745005889353967e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,2.567541265347339952e+00
1.286323130023565575e-01,7.742611210432666091e-01,9.405556530359243661e-01
3.433353603707800517e-01,9.287263927039188793e-01,1.372112499441670463e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,2.214345158007881675e+00
1.437345906484734925e-01,7.676301215043503934e-01,9.524993310727919438e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,3.093543078198646157e+00
-3.220724730526858259e-01,4.481504848214523662e-03,1.096978939177653434e+00
-8.706289147389438821e-01,7.191326525553780602e-01,9.283824693730867716e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,2.181492917747748006e+00
-9.240825358675490708e-01,5.981099647118579554e-01,1.059938107740761026e+00
1.043169970753545783e-01,-2.322809833625110176e-01,1.273360163985303384e+00
1.388953578011140610e-01,-2.980698418244218661e-01,1.365081269653923624e+00
-8.932327818039251799e-01,3.935542932286395512e-01,1.209235754248098038e+00
-9.772933880233771742e-01,5.080325071563611683e-01,1.209205628755978035e+00
-2.843828463545579055e-01,4.897698360538977891e-01,6.911063640960344312e-01
8.878565107805118650e-01,5.473549841738873933e-01,2.027626641323481138e+00
5.197608860322651125e-01,-7.399364795447287424e-01,2.173772257543978625e+00
-2.071669024348921084e-02,7.535766969369661616e-01,7.993840250678024839e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,2.599864678154280462e+00
4.738654967395758977e-01,-3.497231884528733126e-01,1.528622559972813821e+00
-1.758773633819599169e-03,1.618814737188500885e-02,9.824492214190305717e-01
4.830654997859706867e-02,-4.014048519794752856e-01,1.544702214775461657e+00
6.598587215434088549e-01,6.750124838661608617e-01,1.660839104276175870e+00
6.578184189269813409e-01,-7.967715252637359580e-01,2.343194329300095635e+00
9.357282822699601876e-01,7.244991836194494272e-01,2.357863974478036972e+00
-2.700988960969874508e-01,-3.065715722878661342e-01,1.558583156147545834e+00
-6.261076689991760258e-01,4.219616867387561143e-01,8.834633797364368490e-01
2.254235918669760252e-01,-3.879444777903207076e-02,1.082739165003653525e+00
6.628510067120074734e-01,-4.835905456245399581e-01,1.838083607395756935e+00
6.867626122347647577e-01,2.177704122768704398e-01,1.450620321386671074e+00
-1.708393046652962877e-01,-8.611676804056476175e-01,2.776596427823724955e+00
3.039341605900640619e-01,-1.365347760450617010e-01,1.205652123682661170e+00
-5.504950387982610049e-01,-8.067579300851277502e-01,3.203180353154483129e+00
-3.566275588350900083e-01,-1.236182191611081560e-01,1.308095551828082570e+00
9.872005116885733678e-01,-5.754360498453794381e-01,2.313539877536674894e+00
-7.858463727822095901e-01,3.213105761435885999e-01,1.149210990582938852e+00
6.655144430450143922e-02,-1.602955847462368411e-01,1.180519296434575649e+00
4.763168801391652885e-01,-2.647290722634412230e-01,1.438310886267769373e+00
-3.416345198415016160e-01,7.618219132481396372e-01,6.765874429308066373e-01
7.139071777138772390e-01,-8.972246933456369256e-01,2.570519870808457785e+00
-5.954890997844402012e-01,9.305444969214902162e-01,7.374298271827178786e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,3.181543865356389666e+00
-4.997177611176919498e-01,-1.715043171419683432e-01,1.536631789459721009e+00
-6.219297068965885522e-01,-2.696860708109545257e-01,1.895116364132855447e+00
8.270155525091746895e-01,-3.651216403006123379e-01,1.880573438642389794e+00
8.467170115438722444e-01,4.355344253569943813e-01,1.838454273229582991e+00
-4.336380842696503368e-01,-7.062803510862123435e-01,2.696862941597552243e+00
4.134571789825920440e-01,8.475712624580256094e-01,1.391869562128605020e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,2.486698021987125529e+00
6.210365751350683805e-01,3.206081917732546138e-01,1.366277834890361254e+00
-3.191900773420361936e-01,-3.073756705253516408e-01,1.600711629165437300e+00
7.301904315416507529e-01,-1.476410745957945636e-02,1.539640096245631584e+00
8.649074776319674029e-01,4.898345116064795057e-02,1.743139376946409858e+00
-8.234380217200716334e-01,7.176340749713008282e-01,8.854211220903822621e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,1.107716811134833446e+00
9.329568100585505785e-01,1.993340577613411657e-01,1.894146846169871390e+00
8.738739990190307338e-01,6.797108298138891946e-01,2.139099204541130561e+00
4.179002605260582204e-01,-4.771451184818451541e-01,1.681751919786946825e+00
2.604049863851853885e-01,5.842293628948802553e-01,9.781962712530096749e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,3.721526452215707881e+00
-3.155371401799036413e-01,-6.484796882889094505e-01,2.374706756859860324e+00
3.404981083000926390e-01,8.334104569787770256e-01,1.258354837934555048e+00
9.595197522604068663e-01,5.906900370164946956e-01,2.245060117664570587e+00
-1.926760072803936907e-01,3.339279794158800385e-01,7.495611639521655434e-01
2.800767255920950660e-01,-1.304345203497336847e-02,1.087672189844560489e+00
3.223411485001108634e-01,9.630636906610408055e-01,1.379239235012030607e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,2.075235952650001714e+00
7.697861813916124785e-01,-3.979976147633150774e-01,1.842330967280305876e+00
7.555260717739127330e-01,1.822113706954815449e-01,1.559495601333581671e+00
8.768078374864904934e-01,-6.426257431793791497e-01,2.260324040085718966e+00
-9.129760813983327505e-01,-1.733189625150677315e-03,1.839856367824645345e+00
-1.433899213707956477e-02,9.626203411116713848e-01,9.496913394678748732e-01
3.143976996209851826e-02,-5.625203423687779036e-01,1.864225007605973872e+00
3.878422703145445460e-02,-9.437749981893994722e-01,2.797966280472961920e+00
7.767003141257224907e-01,6.822020936150616777e-01,1.915571925754304461e+00
-7.029784975174568906e-01,5.940805600086094262e-01,8.361402777094418814e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,1.584384153864564215e+00
-2.075994922154036360e-01,-2.731687125785904335e-01,1.448978288335999842e+00
8.390430330279141646e-01,2.181555567771782389e-01,1.717842578851186186e+00
1.148647663465904856e-01,9.810711288454967427e-01,1.108184945637830543e+00
7.075346988725603747e-01,-4.121493611665056900e-01,1.788981143135119911e+00
-6.534883156731918774e-02,5.221003952446199303e-01,7.188077823957202961e-01
4.761560765295307363e-01,-1.035450620563458379e-01,1.292775545360935974e+00
9.543718831188694462e-01,-7.714249911369777113e-01,2.539727135168301952e+00
1.015496728817777417e-02,4.985405977602188621e-01,7.562085729087747454e-01
1.462476346230916491e-01,-8.578480496621627704e-01,2.497255588799722759e+00
-8.986335887361021069e-01,9.924871352503972233e-02,1.629557084941446909e+00
-5.351872478062702498e-02,5.010206519157669458e-01,7.268047029978583762e-01
-3.549143361473872105e-01,4.709249334802056985e-01,7.089466890369829910e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,3.969087056089076970e+00
-8.557188317861832427e-01,2.782619189924073755e-01,1.292988813913194202e+00
-4.723752614430598573e-01,2.173792419469364745e-01,9.515462308247294443e-01
3.207689196977554502e-01,6.130186339396257456e-01,1.061571983114304452e+00
-1.179282278019517793e-01,2.839194618323606090e-01,7.765207443624037031e-01
7.623944982757653310e-01,4.574242235821259772e-01,1.681077999274196877e+00
-6.577501415005893026e-01,-4.417287927415272097e-01,2.364537791975177328e+00
5.692456419830329573e-01,6.818389509816760174e-01,1.497950729632210987e+00
-8.229075007019610588e-01,9.769968749323523216e-01,8.512603537869775083e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,3.127231422836297181e+00
9.734063435688242727e-01,-1.690200369340426612e-01,1.981803202991276880e+00
8.092816085542406945e-01,7.799281930688761744e-01,2.115349891433548901e+00
-6.034289237282752794e-01,8.550643186323581002e-01,7.242005303160987673e-01
-7.913355593472284344e-01,2.858141417787256611e-01,1.195739308224734287e+00
8.339396817522786165e-01,-9.068192200808673498e-01,2.663433369189394551e+00
-2.262354473977263858e-01,-7.500511324914838074e-01,2.526600792255086603e+00
-4.934781862129500318e-01,-4.250096103574074746e-02,1.307166962931284981e+00
8.366262434308973095e-01,-4.920036608763340702e-01,2.024161109488060273e+00
5.289412484248050550e-01,-7.243255524371674525e-01,2.143221170184689939e+00
8.073228235875242742e-01,1.701590014613481028e-01,1.648173320928278951e+00
1.509387561846480263e-01,3.856241669579758558e-01,8.436602901353210671e-01
2.899214229101758633e-01,-5.259048708392610738e-01,1.734479605005261327e+00
3.004020179719744110e-01,-3.564370269309826700e-01,1.469230666832586518e+00
-1.806943559370375318e-01,4.644692162943742098e-02,9.799412965978405721e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,1.144168932872792199e+00
8.397257270479858704e-01,-7.014663829121023930e-01,2.308666987645453972e+00
-9.477805522332258814e-01,-6.065687599949745046e-01,3.439078588633901923e+00
9.243218255088330171e-01,-2.094490976215857003e-01,1.915691757701613041e+00
-3.065438596771870028e-01,1.373307482938126434e-01,9.336146914684761988e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,2.874343904364297320e+00
6.667950391951249500e-02,-2.553572351251784944e-01,1.308226112357024240e+00
5.886182554488956775e-01,-7.843207699305310143e-01,2.285338589099661366e+00
6.815326519748652334e-01,-8.324236431991307583e-01,2.424494047167951916e+00
9.277812470671928935e-01,-1.835213632558652108e-01,1.909802581598305515e+00
-6.301061855016598656e-02,2.397966121671069040e-02,9.794620208134564576e-01
8.779843221125258612e-01,6.235969208115748064e-01,2.084749316886661319e+00
-8.979110181674152535e-01,3.055906170477784567e-01,1.320595301082873041e+00
-5.292108595083735434e-01,4.363119390016272359e-01,8.026250730737388706e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,4.251335611895002309e+00
5.085897454475558632e-01,9.304253414835113034e-01,1.666523004058151791e+00
1.980018586979168660e-01,-7.334860586116880299e-01,2.166935371501916840e+00
9.509184187803396693e-01,-8.912542203682398689e-01,2.745297925849734089e+00
-6.246497080948558711e-01,8.661825190391789775e-01,7.327812439194381078e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,3.004085346263776213e+00
-4.283460331572763735e-02,5.961692205752140428e-01,7.363894956087241317e-01
-5.009676687799473616e-01,3.152710816912505098e-01,8.770755591666045126e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,3.073232761085209486e+00
-2.965079381741428932e-01,-5.755519108147044705e-01,2.165490366864622818e+00
1.972185606408218828e-01,2.292401654151436929e-01,9.093582780042371860e-01
5.212647708398046031e-01,2.782742149677446264e-01,1.215251591189195457e+00
-4.823666512656534788e-01,-2.187645788841212635e-01,1.603580924487627790e+00
-7.131173805739949856e-01,-3.987693735259090211e-02,1.582571306010112755e+00
1.814562144449460845e-01,-8.712802227142577571e-01,2.505366983602574926e+00
5.090349390563360110e-01,-5.951248644344264704e-01,1.906104427851432748e+00
-2.770044461812837255e-01,-9.918260792596291786e-01,3.325224837164827640e+00
-9.970506783478971791e-02,8.062129587735897829e-01,7.723896627139331672e-01
-6.135852541611948041e-01,6.741200683843564523e-01,7.435013260765482856e-01
-8.057225596946311352e-01,7.134694560106573658e-01,8.697055030647686813e-01
-4.977678445971214227e-01,7.951590690568324238e-01,6.887059313051669962e-01
-2.701817484190591756e-01,8.009898241838839805e-01,6.971872372772180970e-01
-8.185418004351234789e-01,7.582403467733340729e-01,8.655573594094897460e-01
-9.720722430688684135e-01,9.055546741988640402e-01,9.798640186012602671e-01
1.599180627937886179e-01,-8.816366368265085018e-01,2.545609623987443282e+00
-4.824338678965562899e-01,4.407614998147841856e-01,7.748195922334737418e-01
4.957574908461690466e-01,-6.321248318091643448e-02,1.278533139324375512e+00
-8.439428713553165373e-02,6.859000276365234683e-02,9.370494298069967920e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,2.799766810109740600e+00
5.095591931231175931e-01,-6.330791206603523236e-01,1.971624396564897630e+00
-5.205530505224997828e-01,9.590851206442121413e-01,7.317712377154947934e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,2.732511456541700579e+00
9.412295675370123682e-01,-8.146927398210783711e-01,2.599985150068091944e+00
-8.002675167566557501e-01,3.313983043215558144e-01,1.152765486014043050e+00
7.395305321167127133e-01,-4.753198909830225194e-01,1.900044883038119359e+00
9.826724274513989332e-01,3.305107392244677200e-01,2.069694704233105753e+00
3.107457180066974800e-01,6.156220670190395428e-01,1.052515492169319833e+00
9.158267430270883303e-01,6.671385836311154449e-01,2.229117013089551680e+00
1.638934005849315145e-01,9.519918524754018563e-01,1.136528811804051964e+00
-8.435532967440635410e-01,3.060820002472166568e-01,1.241328233578762763e+00
-1.733775596466835545e-02,-4.128673138554481703e-01,1.588981463336468281e+00
4.579152996791888697e-01,6.356576177099615421e-03,1.208305111978256186e+00
-3.952497541710262574e-01,-5.152606670497839048e-01,2.138973612268275204e+00
7.580649465090374406e-01,5.884234174054032707e-01,1.776795198303835921e+00
-4.511946562609596700e-01,3.844530499508111987e-01,7.934360438553141881e-01
5.302503283736246242e-01,-4.898481164977552815e-02,1.306056250747674286e+00
-8.868060383124114487e-01,-9.953131843105511578e-02,1.984167112051859361e+00
5.332577841326369139e-02,6.075935809294619183e-02,9.490367858979098514e-01
-4.614284811287838739e-01,3.138094376438751443e-01,8.525994367125160345e-01
4.838641496602262837e-01,-3.793963454251612077e-01,1.571921217759637557e+00
-8.927613712444057992e-01,7.692390173088081706e-01,9.322953788534711350e-01
6.430385069163646605e-02,2.137856603483274665e-01,8.502894557690915400e-01
-4.932976873052046241e-01,4.099480209595427471e-01,7.995883811574298061e-01
2.926869097113113938e-01,8.765332271737489300e-01,1.235053096400771100e+00
-9.161993531914525146e-01,9.707435214298785198e-01,9.207004126569170444e-01
3.253377433908930527e-01,-9.923285619360244780e-01,2.755683152476225306e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,4.147471943917056869e+00
-7.261020011939627317e-01,-2.512594181643732494e-01,2.024439221909133391e+00
-6.289160182580613156e-01,5.749231893371078428e-01,7.898377964044295263e-01
9.746098934222959809e-01,7.681450469467623332e-01,2.523177331730392048e+00
-3.159559476369648845e-01,-8.927063614907373434e-01,3.072232326869630992e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,2.072503764016495609e+00
-9.262709329268381531e-02,8.584490159424240652e-02,9.234810512710576180e-01
3.956957472212367932e-01,3.684096507098362228e-01,1.067695741090460615e+00
-6.751244675917214000e-01,-8.079130118385344783e-01,3.463065042992399256e+00
-3.492629034960599288e-01,3.960011414654338591e-01,7.449328254899550972e-01
4.552049120455219366e-01,3.568555375973154753e-01,1.139278092642113327e+00
4.990982228880058713e-02,-5.185654093035163559e-01,1.765228140997108008e+00
