7.877930740958783318e+00,6.490866309900934716e+00,4.031168350642893444e-02
1.076794635908121833e+01,4.335826335387677588e+00,1.940427977989734876e-01
7.518835858769909564e+00,3.880361794333733183e+00,-2.179591296388179722e-01
8.852926941170885300e+00,2.794792767586923965e+00,7.434490356629387675e-02
7.829308374634574852e-01,3.333633050207137849e+00,-5.158096848579505345e-01
1.177603698465075865e+01,8.996581575035751399e+00,-2.785035121470205363e-02
2.182806771543310820e+00,2.212696252348802517e+00,1.357342369293585316e+00
8.103085764029424709e+00,8.727201150899549731e+00,8.803156063789656371e-02
9.993278254049686282e+00,8.688321410660405419e+00,-4.164760580311311494e-02
9.626006301952046984e-01,5.764683818785516500e+00,-7.329348976654143089e-01
2.615347949114191106e+00,6.868450432470628364e+00,1.544670053791157571e-01
6.626535510734747447e+00,2.505752018618140564e+00,1.203997349290976404e-01
4.127899913836602153e+00,2.637567094943631840e+00,-3.699443859689819925e-01
4.231503673295960333e+00,1.247088382882319912e+01,1.601813336102790586e-02
1.367751778622553260e+00,3.594869366201510097e+00,-8.723355761160959121e-01
4.001559468840471645e+00,2.375660958475131201e-01,-1.876050409840482658e+00
4.765148682674679392e+00,9.904032919676154512e-01,-1.769462702869742055e+00
7.248750664504581387e+00,5.388786263664873122e-01,1.080383732666085450e+00
1.183634935638794339e+01,9.199418395241856672e+00,-1.368569271485038132e-02
1.151495040855699692e+01,5.955798197005570671e+00,4.070593877567624946e-02
9.428493248493635903e+00,8.069453203969780830e+00,-4.770285237078865739e-04
7.644203722744379981e+00,8.574110241482765460e+00,1.121781959497922115e-01
1.130880061860057140e+01,7.994985603765096371e+00,-1.041769888673139133e-01
5.729238060391482534e+00,1.079663675462553485e+01,8.336602616482818862e-02
3.171442421141530410e+00,1.129286070796842445e+01,7.967733899568294267e-03
3.282219491236056719e+00,1.501968808956321011e+00,-2.836467522510713879e-01
1.050394603827712992e+01,3.494335031890683396e+00,8.297574394689175015e-02
5.588148988780459625e+00,6.009486830971257021e+00,5.154559394838394842e-02
5.901203526657015530e+00,2.277848593171586167e+00,-2.108325215078059034e-01
1.039950747321969970e+01,1.239861063301180089e+01,1.071662052234297058e-02
4.349466616734077640e+00,1.099255011724957143e+01,1.955292318260761497e-01
1.234245483309281077e+01,6.370803816715342460e-01,-1.679816990815534428e-01
5.427231216344225118e+00,6.388135385081230133e+00,-2.281880214221553363e-02
8.900345944157708189e+00,3.383660297175901110e+00,-3.985562217810934699e-02
9.373418995199510606e-01,3.608617853059150615e+00,-1.072817391512625562e+00
2.440590424041817919e+00,5.665021514565622418e+00,-2.703557622340743705e-01
4.190169639020075998e+00,1.286162111240703121e+00,-1.543523671880452586e+00
1.166500224901836802e+01,2.443551718317787724e+00,-1.768186710244466775e-01
1.086426892364150731e+01,7.671604558303060095e-01,-8.256136107713855088e-01
2.494821581567455704e-01,1.053115309872350558e+01,-8.402071267826556333e-01
6.843849606597564694e+00,7.866208076110144276e+00,9.876618095624521698e-02
2.408616621867605723e+00,5.547658371590991067e-01,2.637565773109764145e+00
9.635346204447470697e+00,3.481713325421384120e+00,2.078478681523325197e-02
1.124922606233254641e+01,9.643600457624069477e+00,1.937024607832489240e-02
7.029367172537877906e+00,9.536683147855621101e+00,-1.130830007614625453e-02
7.835873467775464896e+00,5.011744670878012897e+00,-2.432737594983279683e-01
4.071230910608164777e+00,6.078796538874677857e+00,6.572597038721894602e-02
1.420137825069560655e+00,5.290226050121707435e-02,6.958559576797379798e+00
7.100571097990331815e+00,1.103950398800791355e+01,-9.295651451637403084e-02
3.308386370595948200e-01,4.979980072470950425e+00,-1.901440396926886045e+00
7.640593853251998802e+00,4.783153009378684040e+00,-2.667514008754715005e-01
1.129369539722270943e+01,7.723981894516426472e+00,-1.086551882565818389e-01
9.093724434147706148e+00,8.932748306098764246e+00,1.890312738872943973e-02
1.213102810117604591e+01,5.729868887765345420e+00,3.188344913448594442e-02
7.650346486150213510e-01,1.099119209314651791e+01,-8.236232168708339518e-01
9.335093539610451741e-01,1.106106220686961983e+01,-7.767004417528681204e-01
3.810648394079383383e+00,7.322064869429157241e+00,-1.915826205345862732e-01
1.064713980418973982e+01,1.250129387567779915e+00,-6.701552714956776624e-01
2.724677795842233685e+00,9.824564915111123398e+00,-5.887912059163734335e-02
3.437908182221844910e+00,1.643589692501853827e+00,-5.153959309138923528e-01
4.776559786846127587e+00,7.910489654701208018e+00,-2.636895124787168587e-01
7.499412582184227460e+00,1.304881110100140629e-01,1.246947166113495875e+00
1.214731470958534132e+01,3.909788540783307731e-01,-3.265005244946236340e-01
9.820755769380536293e+00,9.630408485064842594e+00,8.327113981555755648e-03
9.229853850425991268e+00,7.445731088310191481e+00,2.586816874773749733e-02
1.772435330925522079e+00,6.173799175903054604e+00,-9.774254021872319509e-02
3.789325304957756324e-01,9.057511144915318724e+00,3.870095257036209047e-01
4.497028768525710873e+00,1.165594784357735669e+01,1.471883644204534103e-01
2.536109368111213680e+00,1.904674332332946918e+00,1.113205481747156833e+00
1.447027571533347157e+00,1.240236311180276374e+01,-9.028150682463233212e-02
3.044222218943230640e+00,8.696401637924378036e+00,2.444423177400587704e-02
1.555475682462783338e+00,6.305757036340585486e+00,2.300787568458992696e-02
9.621328580551100629e+00,2.429635626738659404e+00,-5.457855795905849905e-02
1.051381919244472307e+01,3.750883496858223420e+00,1.286004668401220241e-01
2.558994617823495688e+00,1.145611526850849105e+00,1.709663322385097661e+00
7.956430479402824218e+00,1.158135556799876120e+01,-8.995605042075777158e-02
1.143334427350438176e+01,8.965269278399178532e+00,-3.918759981514105539e-02
1.073168863201871837e+01,1.099973588780451728e+01,8.177977407236811103e-02
2.019954736041959631e+00,6.718208806838960712e+00,2.797477793645535837e-01
1.035649563480669055e+00,4.273495963446171331e+00,-1.759363495882574346e+00
1.040176767832854665e+01,1.231174023253695182e+01,1.630192776779933878e-02
1.053413065585982977e+01,9.523723930900649393e+00,8.816698695112422032e-03
4.808774880394982354e+00,1.220736042642256258e+01,5.957450153392741116e-02
1.466015667158339753e+00,1.167827757122212162e+01,-4.506954391305198482e-01
1.784049968305109868e+00,1.008740477306746186e+01,-3.340963504026476794e-01
6.487128004761169464e+00,3.468408848049231441e+00,-2.889717728119765155e-02
1.004841145119639201e+01,8.344855084687791802e+00,-6.142116099383739675e-02
8.138451669479950468e+00,7.701122587046050683e+00,1.513547164899508024e-01
8.414542645051824366e+00,2.921331290761510324e+00,7.527850937616063776e-02
7.792563008924135559e+00,2.507581290142665953e+00,3.025842718906587292e-01
9.184162092693183510e+00,1.119117170528761562e+01,-2.274307489908139815e-02
3.894877033684663314e-01,3.036855519004136195e+00,3.356183628949890307e-01
7.862220650463516591e+00,1.171826170507292986e+01,-8.140592924445003153e-02
5.121421187803327335e+00,8.967317546157181241e+00,-8.823784801134056111e-02
6.736376941609021785e+00,2.204442435493089381e+00,2.376045210351989401e-01
6.558889732236171000e+00,1.062768722849495973e+01,-3.644029300665051208e-02
1.014916268377783037e+00,1.405626654627644800e+00,5.873264011161029252e+00
4.055153853630503846e+00,8.270851687325391666e+00,-2.158301366980891478e-01
2.244777626138514393e+00,1.184731538900637149e-01,3.472578282255712523e+00
7.262790144783171087e+00,1.987068620965481536e+00,5.261858689618974516e-01
5.119797141735734414e+00,9.304849981324467834e+00,-2.305849100693639978e-02
1.076427698657779075e+01,2.978239832606714099e+00,-4.937723874172096628e-02
5.597498417776441748e+00,7.689207405602473067e+00,-1.451262941458467404e-01
1.178938486022557797e+01,4.188097635443105204e+00,1.229276349340187036e-01
1.187087494970616497e+01,8.693240083359603076e+00,-4.147832419139169807e-02
6.817144100616455482e+00,1.037883912005299436e+01,-5.867970900335406359e-02
2.085748748281711917e-01,1.041462851881433416e+01,-7.968561338466055854e-01
1.117471597857892185e+01,7.641361030618221140e-01,-7.973305204906830923e-01
7.864316320445033703e+00,3.355247631443440515e+00,-8.035170247992728942e-02
2.165849533036265040e+00,5.091923840638778564e+00,-6.974642235332326745e-01
1.258919487205229171e+00,1.154204634736441193e+01,-5.596144566523135744e-01
5.642404856610117730e-02,1.074812224002156036e+01,-9.015763501815022840e-01
1.201064103084058665e+01,9.611735082640651129e+00,8.494065794677936598e-03
7.823516781758142358e+00,4.309514365970676053e+00,-2.727259908357986817e-01
9.941899652798655396e+00,4.596920123453203111e+00,1.074541197850574364e-01
1.105344139714256890e+01,4.242459334721982778e+00,1.898136257170870700e-01
7.615681383204600863e+00,1.237303139589663026e+01,-1.981419309327739006e-02
9.114380285853922459e+00,4.965543765944137711e+00,-6.533720201887242840e-02
3.155344466266475134e+00,8.495079601879261588e+00,-4.111523832522586200e-03
9.410943364521974885e+00,1.712191050655296198e+00,8.499852704627901614e-03
7.541674137989076598e+00,7.456293467312814727e+00,1.560226196708525137e-01
2.159413203980090401e+00,2.644335040626325295e+00,6.947895785397740775e-01
5.597972060638371161e+00,6.366578409062308985e+00,-1.479048652432229244e-02
3.928163778363824132e+00,1.223861754870369900e+01,4.740401482338032352e-02
3.832249489299496048e+00,7.748972961630446576e+00,-2.133400524833625744e-01
9.339440639994348814e+00,8.698435696550832930e+00,6.968014756455200368e-03
4.954447879625212714e+00,8.003141201640623592e+00,-2.421283219778680162e-01
8.608254411754815649e+00,8.956985969608822984e+00,4.261961680442271500e-02
7.547190594979048761e+00,3.730197706457531570e+00,-1.880037033786226830e-01
8.042475241084767745e+00,5.077575223150791572e+00,-2.246808578914654131e-01
7.555250178608085676e+00,2.694896086168820482e+00,2.027719211825858292e-01
8.667899440622418794e+00,6.163257768673866543e+00,-1.537772529579936945e-02
6.167948778135882826e+00,5.464732627519068409e+00,2.490547759668872152e-02
1.749205634076412386e+00,9.064100858805645089e+00,2.190518725019444113e-01
7.584569296037977360e+00,4.722549332548594769e+00,-2.691005073956430071e-01
2.914366119912527697e+00,3.410688418014920509e-01,7.580856021421298330e-01
2.168179721790406855e+00,5.884033286022424036e+00,-2.518719303840897816e-01
1.000081928044574830e+01,7.065281290943836723e+00,-5.433068047187488564e-02
7.839768713431126912e+00,9.384830309935043857e+00,5.427529449820932619e-03
1.947032851093335237e+00,3.146337689133509308e+00,-7.203895358683388636e-03
7.091406401948362692e+00,1.114801151970847393e+01,-9.040213767596992633e-02
8.440425327228799901e+00,1.211854536784355219e+01,-3.525977321349232224e-02
9.553550694087044048e-01,4.790439065892769577e+00,-1.778696616877647685e+00
7.186296803408252387e+00,1.110634772414914018e+01,-9.778348497207677015e-02
4.188165723586752875e+00,6.875698380113244301e-01,-1.907985669468829970e+00
4.259544937684194288e+00,6.311343930355190146e+00,-9.417342380992821047e-03
8.128634374006027397e-01,1.080162916406229279e+01,-8.116424285718675247e-01
2.323914688232903147e-02,5.715352151010967496e+00,-9.409010937118581497e-01
4.770044572366168301e-01,1.004122125047985037e+01,-5.541762320219271176e-01
6.938628778334051894e+00,4.823721461519522968e+00,-1.809791248264683849e-01
7.155891009103319433e+00,4.410357905549957103e+00,-2.317468855871455125e-01
6.708391632744052924e-01,8.755960163194073331e+00,6.562241144824174643e-01
1.426708393940385733e-01,9.475247937697789169e+00,-5.306202150523223193e-02
4.496355827542141803e+00,9.360500200088273104e+00,-1.490691427658389322e-02
1.186175234667117628e+01,9.722318327874978294e+00,1.646656133454885498e-02
9.548939509663714631e+00,1.634028160626197934e+00,-7.921131510001708231e-02
6.153019013786649616e+00,1.101804746041850791e+01,1.914118746040820163e-02
2.769463584431989048e-02,4.601843551682731182e+00,-2.159501984125915985e+00
9.260570296940297652e+00,4.085810382774090144e+00,-3.499690522254536584e-02
6.272135107404303689e+00,6.384898928802998697e+00,-2.801701576872048694e-04
6.586704788092369256e+00,3.761084939693976725e+00,-7.005027727605778187e-02
1.042920010126607799e+01,1.052441399046400328e+01,6.850395687966230607e-02
1.041638050286449158e+01,1.276923064849174505e+00,-6.022332264179437455e-01
1.216253953398645216e+01,1.083534807051132454e+01,2.943506250736821483e-02
4.586104526787017299e+00,4.356939961867308142e+00,4.654456883584122129e-01
2.349235613665338285e+00,8.934449066508410198e+00,1.597479946153214092e-01
7.699563894778022721e+00,6.039433122291450573e+00,-5.128359992456923283e-02
1.044800118197616534e+01,3.244697038015790458e+00,2.592097662171543443e-02
1.059824221851202530e+01,7.651477553050853864e+00,-1.113861030005125763e-01
5.209770883637472316e+00,8.723101212207357014e-01,-1.480956868536012383e+00
8.192860307381957696e+00,5.425312576681587728e+00,-1.605063606473080273e-01
2.824323742974616192e+00,1.214176637797060643e+00,8.525076856202671305e-01
4.042428947685404950e+00,5.506469690655915628e+00,2.468292676642646621e-01
1.248594906386114367e+01,2.667614761287663505e+00,-1.100862305114031284e-02
1.345567816937221384e+00,8.302039537591101137e+00,7.864378475783906364e-01
6.701340830929488845e+00,5.276019024444063454e+00,-9.708690091192319349e-02
9.275972791873169143e+00,4.619844122315186041e+00,-3.444806669531053772e-02
4.136632982503370748e+00,1.106985367827678246e+01,1.826671605393204167e-01
1.076879653992787667e+01,6.457572453239172061e-01,-8.432447178023740886e-01
2.541617742572943150e+00,1.212996885264126412e+01,-7.741063544221755965e-02
4.104913647531496679e+00,5.475222976829979826e-01,-1.901812677666496976e+00
3.143366762647106682e+00,5.205592487347461272e+00,9.549977852206624354e-04
2.375486521673288109e+00,4.588698384352238868e+00,-6.312044016908796573e-01
1.147947736200646318e+01,3.989059064070289651e+00,1.449021536419888012e-01
1.160326527009254605e+01,9.019729091586345504e+00,-3.091143962777803678e-02
3.558557584282058261e+00,1.845495835625232672e+00,-5.935510963032640808e-01
8.881013672582339424e+00,1.160863268645787372e+01,-4.104366286068075048e-02
3.995829386017684115e+00,2.092694022851377955e+00,-7.817271862534413973e-01
1.018527338077109157e+01,8.297626326786618378e+00,-7.366311512694517782e-02
4.277655562621627716e+00,4.351887664038058823e+00,4.558913039353333918e-01
1.087110723298999204e+01,6.190420191497990388e+00,1.365824658208931661e-02
1.171755933025278118e+01,6.590957883315393673e+00,-2.943839270535376917e-02
1.109372539454017925e+00,1.079221332415363932e+01,-7.324799741294573119e-01
4.539484619623587847e+00,6.143594874532229966e+00,4.914629564776974019e-02
1.214512586189420240e+01,7.535638530459103812e+00,-4.243295420259719092e-02
1.177389764120522919e+01,1.055393456634164373e+01,5.180774473526065377e-02
8.908930375033305538e+00,3.285194847914553407e+00,-2.411945311397218142e-02
7.919358461348791067e+00,9.954006864028906776e+00,-6.390885405188491408e-02
2.678429970919707692e+00,3.253687311411059824e-01,1.638789869250163234e+00
4.300607641900320743e+00,2.208668081958157003e+00,-7.750720543493763159e-01
8.422598348124116896e+00,1.151965772861323423e+01,-7.519151964561889001e-02
1.231202573677089518e+01,9.994600473513973071e+00,1.103094813730572110e-02
5.072566845527394008e+00,8.381317014137621868e+00,-1.902166417543124932e-01
8.042959634264443380e+00,6.201231387520266480e+00,-1.612085712938238907e-02
8.308514814164301043e+00,1.233429295668733872e+01,-2.016470244055869679e-02
2.196274979592113485e+00,4.203082702781924418e+00,-7.667466889316066903e-01
1.111989464687615481e+01,3.782493240805011592e+00,1.410579801740331207e-01
1.103029574277750768e+01,7.428053523228804522e+00,-1.110785417626128507e-01
1.179233149049069063e+01,2.245449500932420683e+00,-2.061583663716088366e-01
5.467883632192287457e-01,6.272295856458878660e+00,-1.650860150621042202e-02
6.193091269633621110e+00,1.233150730953447116e+01,2.741573244323235441e-03
6.480727692146665220e+00,2.748766538278621940e+00,4.217384828261609708e-02
6.526874273221825007e+00,3.532730771600099406e-01,3.620364992021998796e-01
1.116333742062593792e+01,1.056958763720784766e+01,7.609395934007051610e-02
1.866241991803968547e+00,1.001590375606642169e+01,-2.852273806380349885e-01
2.661020892438267893e+00,5.364095443117436801e+00,-2.574901310952724121e-01
4.978799831713565993e+00,4.566816302508979852e+00,4.198034326542769423e-01
1.155504824487045568e+01,7.653897487123757060e+00,-9.391849198842502910e-02
7.004902361968716740e+00,1.244743701870413766e+01,-8.990540112061354977e-03
1.072875707768804077e+01,3.693575202809425750e+00,1.276441016246417370e-01
5.872587021508868688e+00,9.563639078403038951e+00,9.837306474836597647e-03
9.274962433076174406e+00,5.632593046408687520e+00,-1.730365243556950677e-02
1.227968072359143825e+01,1.436180022989080873e+00,-1.588926692983810840e-01
6.346991343362071269e+00,9.415608516788822158e+00,9.783351540382916338e-05
7.202086723129347057e+00,8.931679746736460590e-01,9.627474340348235460e-01
6.369048952116409534e-01,6.906783816132235465e+00,7.894743187967847575e-01
5.946917768738325449e+00,9.431191155379945457e+00,3.772959381788002029e-04
4.053193442448094430e+00,9.242094194544471009e+00,-3.833607472934520005e-02
1.399998510706554233e+00,7.124744571970061946e-01,6.458348777103738669e+00
9.065462440831757451e-01,8.031556869009316202e+00,1.064414317423159284e+00
3.315164741193068032e+00,7.649019757576793310e+00,-6.668056911435277234e-02
8.298636210039932237e+00,1.013489517446702770e+01,-6.997486330266171339e-02
5.542220957916749846e+00,8.067104256227278114e+00,-1.475582230618663893e-01
1.107345133582317764e+01,9.157266739226718855e+00,-2.598858185058551193e-02
2.150420111182860694e+00,3.507722167732242546e+00,-3.970938356287231352e-01
9.859861376440568037e+00,1.056730594493092035e+01,3.679931627631596175e-02
1.112705901054899860e+00,1.242183772841647738e+01,-9.346105523976512564e-02
1.139427012605070733e+00,2.496150211016346265e+00,1.921277918311577571e+00
1.239927775630345508e+01,5.221201679006677310e+00,2.243589385951511028e-02
1.136805171477744913e+01,1.118361878056097680e+01,7.197091248145524867e-02
2.491730361397357818e+00,1.165571294317178364e+01,-1.645684860481685663e-01
1.311078243308120728e+00,8.079008880480747834e+00,8.894232128264627502e-01
1.152298294566968195e+01,5.854730607090390393e-01,-7.077913305518863663e-01
4.861706681244715611e+00,1.570475926901252262e+00,-1.295150909915482540e+00
3.182571164891839999e+00,6.016144414509288829e+00,5.646015176928845594e-03
1.153986310919233027e+01,3.191835880084667121e+00,1.166464263915732887e-02
9.606621423172924779e+00,1.732114500654414968e+00,-1.072700980493307837e-01
1.135574430683404401e+01,7.352326259966377897e+00,-9.827753651467195650e-02
7.231561906853551491e+00,8.706133714291224734e+00,8.496040343714904297e-02
8.104815686884689896e+00,2.978828312700598779e+00,6.501944407489004818e-02
8.170667202547184260e+00,4.043626094850575114e+00,-2.256639425985403902e-01
5.147849775212891998e+00,6.575020399501928736e+00,-7.706981360038708817e-02
3.972102711383162621e+00,6.240337745746962206e+00,1.275801490283829352e-02
1.155933773756532368e+01,1.875742887319046481e+00,-3.718475566349971895e-01
3.281054408475030937e-01,2.472002189869401789e+00,2.465971222097412596e+00
1.209087065816118667e+01,4.967178419126165423e+00,7.376331378454539789e-02
4.357114085321693864e+00,7.146060278417873946e+00,-2.287599782134010495e-01
4.111093026374059156e-01,3.613503073908612251e+00,-1.222889318998006125e+00
6.702145453156939325e+00,4.678729107037679746e+00,-1.296595778921509068e-01
9.981583087044640479e+00,1.355153461596678044e+00,-3.816461452587780467e-01
1.056538141166487144e+01,1.052914219093727066e+00,-7.098809321140374662e-01
1.211260684313830183e+01,5.130087165777448277e+00,6.447899812335282366e-02
5.887278446014195588e+00,6.433854450217737053e+00,-1.528205893816947727e-02
1.179972356081887597e+01,1.020136050582684462e+01,4.039051604026083764e-02
6.414449396309293006e-01,8.203268129430822952e+00,1.068470875665300968e+00
2.958056174922123471e+00,9.024614353505675979e+00,2.663365421058365087e-02
3.544172330587999631e-01,9.634854027005991250e-01,8.345756468801358352e+00
9.478749168863002339e+00,1.212922017700366339e+01,1.986446032828834054e-03
7.527268077543657121e+00,1.674557347432592547e+00,7.473384701426083465e-01
1.225798196892745118e+01,6.832708304271746247e-01,-2.287911425012485733e-01
2.358396251468824811e+00,1.172557065105109864e+01,-1.901232625540282550e-01
1.460947271292806660e+00,2.525220904097101204e+00,1.557497123348465573e+00
6.014048078404642617e+00,1.002902719640586682e+01,2.504673286150302033e-02
3.135513361813246025e+00,8.264092277805126230e+00,2.151553576131652427e-03
2.645591354096429537e+00,1.584344565163606555e+00,1.135311073618326505e+00
4.420171634835668328e+00,2.666886785405455207e+00,-3.713069206075345630e-01
7.522346471091824860e+00,7.723544131711353344e+00,1.613584323808081866e-01
9.558388695838194948e+00,8.031634126894745762e+00,-1.707930564754758795e-02
3.252386992457138692e+00,4.908647528785835767e+00,6.792762313673970931e-02
1.802537515821357905e+00,6.032631640248935057e+00,-2.219159749438092410e-01
7.423308736948393438e+00,8.087711490253157720e-01,1.094945040304082573e+00
9.481546402581942701e+00,2.543906300590387026e+00,-1.323715245370895438e-02
4.542715679412149044e+00,5.135925461098806571e-02,-2.168761587563384552e+00
5.656720439761225627e+00,1.134877082109710678e+01,8.568871320108541190e-02
2.427916260324542552e+00,1.051880677906703809e+01,-2.277385103785215248e-01
1.220682061304432686e+00,1.076604625357243172e+01,-6.960158696940138556e-01
3.155618448504423856e+00,1.127931718916853931e+01,3.782889603752285362e-03
4.585583950335736958e+00,1.131595290119721398e+01,1.814398213472888655e-01
1.140136402644193581e+00,1.104735003421638062e+01,-7.204745807718970774e-01
1.754762580482903955e-01,1.197295317817634874e+01,-4.646573563756814518e-01
7.287980549719110357e+00,7.436998852183616115e-01,1.054297105637703291e+00
3.251964657943060555e+00,9.052571766405526077e+00,-1.360718282582037975e-02
9.398121741709708488e+00,5.886010093233157825e+00,-1.863752948999207329e-03
5.752920904436862770e+00,6.714149470468573355e+00,-5.469903398816003404e-02
5.763458461184614023e+00,6.178745320371372696e-01,-8.079182699216445052e-01
9.484840387769446934e+00,2.305432694503848801e+00,-2.037073927344516464e-02
3.012454788805628336e+00,1.230929486600330058e+01,-8.829966303911545092e-03
5.156163600710068629e+00,9.959085424167568590e-01,-1.476049020010140822e+00
1.219710512599635521e+01,1.164320761816275196e+00,-2.334440587651402110e-01
1.254957104214831975e+00,8.365422598017863365e+00,7.895657562183504563e-01
1.092979281102075007e+01,3.296663089604802366e+00,4.277206612306373029e-02
1.245749827377649943e+01,8.359845862484455381e+00,-9.126769790282629122e-03
8.235658581455378879e+00,1.015125302563810905e+01,-7.373498036560802160e-02
1.203749448497615049e+01,1.047494082013391825e+01,3.471359745333676278e-02
7.312958331731826078e+00,1.226472655121178157e+01,-2.839296908388089929e-02
9.829845490310331613e-01,8.206355580884036272e+00,9.682065268364462574e-01
6.174249482311795489e+00,3.689064173381988887e+00,2.484601695152532236e-02
9.160352261098953619e+00,6.323125350041218340e+00,1.801689123047078801e-03
3.799758556730727932e+00,3.045707812235165068e+00,-5.060052383540628029e-02
1.104624796194057623e+01,9.980358883609907750e+00,4.778061777078856237e-02
3.448246397880109004e+00,8.698775369704376814e+00,-6.681239271124531087e-02
9.614846614418731008e+00,5.975405182839163665e+00,9.961960887339265172e-03
7.112195803399246063e-01,5.657812139375027805e+00,-9.496262267363724252e-01
6.618241527936830515e+00,6.664948082843170418e+00,2.777246750592097038e-02
3.383945384951259516e+00,8.254908498133152861e+00,-7.909892262762775739e-02
9.323393681063588900e+00,3.899368453704755488e+00,-1.913415059636090765e-02
6.738011229399214486e-01,1.111645671382404466e+01,-8.269484280116989883e-01
6.687218784888421474e+00,7.626440620273053028e+00,7.509791408748016373e-02
3.183705272886698801e+00,8.858964984205924154e+00,-8.002315736574653129e-03
8.122191751538041515e+00,1.179060606314577875e+01,-7.050816894427452963e-02
5.265359508592880600e-01,1.238254675269580929e+01,-1.408922703039638402e-01
8.327342973655335712e+00,4.820206309279018164e-02,1.068403609457812209e+00
1.470821985366438822e+00,3.440851057145555836e-01,6.632269158220985616e+00
1.720952744814985724e+00,4.704476448308414049e+00,-1.221213630654905513e+00
2.331590236268656469e+00,9.895534455717735156e+00,-1.423821851594055388e-01
1.240683988245747216e+01,1.110958309586573378e+01,1.145020072432372665e-02
4.297976197248980057e+00,6.741467593884177267e-01,-1.972038634195355300e+00
6.181097627413052464e+00,2.221151120614928143e+00,-5.907675119249977680e-02
5.701192661869789902e+00,6.822565188650357548e+00,-7.258260206410681314e-02
8.769415314385634375e+00,8.597971727337966996e+00,5.947199844662097445e-02
2.041254009452075469e+00,1.206919045673005231e+00,3.381184124829777815e+00
4.088702438221712754e+00,8.771334162860974004e+00,-1.375974787843048386e-01
9.143322394697529276e+00,8.525375099368941889e+00,2.789846346671492200e-02
6.596778444313611267e+00,3.024943505914869046e+00,1.799169096765995332e-02
1.315607200338885896e+00,1.122772042120490354e+01,-6.374937171646823941e-01
8.559631985189080083e+00,6.639531837341532849e+00,4.672426493236558898e-02
4.045519242370697377e+00,1.154427339142434228e+01,1.435498449947428534e-01
7.563862193705335635e+00,1.096469929680555211e+01,-1.154817095035530622e-01
