2.500449059556204556e-01,-2.127972474674229009e-01,1.584745194473473817e-03
1.660127775365030089e-01,7.660912164684474668e-02,1.274765799397073679e-03
2.538115593793985880e-01,3.305338122221690433e-02,4.241586662915521402e-03
7.137718672188417823e-01,-3.099319105761024762e-01,1.176334751230899284e-01
1.966598292920473945e-01,-3.824213494564454585e-01,-1.329752584505945225e-02
4.089870364874421682e-01,-5.551950398795515440e-01,-3.314345611295822086e-02
-8.753928363576335414e-01,-4.694359385390181050e-01,-3.524619865786089989e-01
8.742144861304530501e-01,4.318503833844993256e-01,3.329652697526798155e-01
-6.525956440038034323e-01,-6.478385850086043618e-01,-2.210771587350048029e-01
2.896460971146830321e-01,3.889771538992883304e-01,2.345091098332429541e-02
5.904795992361551171e-01,3.827892505616818930e-01,8.581973741223508645e-02
-8.467974984445350017e-01,-8.252216102279774645e-02,-2.376455399283552150e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-5.995198949832190871e-02
5.464580687851583463e-02,-6.011973074936611816e-01,-6.640421693337719700e-02
-3.430244309987844353e-01,-5.802182848529662262e-01,-7.512401563737498844e-02
-3.265353792457668103e-01,9.848028048726398254e-01,4.720155225910994123e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,-2.210051406143411779e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,-4.680148776178283399e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,-2.442024205182270480e-01
1.536744321481162689e-01,-9.142349552171806781e-01,-3.302627446909905951e-01
8.838134989858872359e-01,4.641328685303014456e-01,3.629782235136487234e-01
8.326612636634922460e-01,-5.210536061265003127e-02,2.218264711120222499e-01
5.005912666646399334e-01,2.842933085063941157e-01,4.421645619474368766e-02
2.166127461362592488e-01,3.646119769842544045e-01,1.610130102308466454e-02
7.998515029636534823e-01,2.724414208904841761e-01,2.030702048531755066e-01
-8.816352913177505357e-02,7.183380858523495949e-01,1.252761605252037669e-01
-4.952493809321620866e-01,7.973145871922229233e-01,1.610136481725907842e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,-2.184764884301425292e-01
6.717549078414215558e-01,-4.438594217541040887e-01,7.717451657446693092e-02
-1.106185540818298563e-01,-4.356054844918499924e-02,-3.619650929380993361e-04
-6.079437295654477325e-02,-6.374692670874864131e-01,-8.157136582638459255e-02
6.551329926403772763e-01,9.733001675908565797e-01,7.269788118299562729e-01
-3.077609922019024502e-01,7.495186684129919730e-01,1.428641564002520459e-01
9.643626937392482112e-01,-8.986056591963418327e-01,1.342570871340406924e-01
-1.362294150344409704e-01,1.670324542765655451e-02,-6.375109479805876785e-04
4.165340058098530029e-01,-4.614738542610579142e-01,-7.970118909393371365e-03
-8.508175506076340877e-01,-4.256707444072465041e-01,-2.984977911932299444e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,-7.092312869477171433e-02
-3.331138956422052821e-01,-7.953010852440549616e-01,-2.091149581508461031e-01
8.565427576933850595e-01,-6.110967935360387404e-01,1.939460611679647284e-01
7.291020807198396181e-01,-8.779027707487294663e-01,-1.598866739903348211e-01
-9.602938373113469872e-01,6.760850463430438939e-01,-3.467846086431155550e-01
8.923242219094462691e-02,2.519458391740587722e-01,4.329789462344494841e-03
-6.166568872659354827e-01,-9.117064268863797061e-01,-5.242001762289330014e-01
5.335129397176863186e-01,-4.458682288888038414e-01,2.042792371787486086e-02
7.903699170965703402e-01,5.348266450168153163e-01,2.742506763567327810e-01
1.187584621903297055e-01,5.178102253109557740e-01,4.086119872665124053e-02
2.471179359266455489e-01,-2.023561577957631030e-01,1.793162752403536665e-03
-3.520435837004021185e-01,-3.252956495428249717e-02,-1.164904384468087861e-02
-7.739781864371046982e-01,-9.915805022254369216e-01,-1.011332534911766112e+00
1.300909197954429608e-01,7.569916096361579694e-01,1.543317794343714577e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,-3.977712226240508464e-01
2.160382175169106578e-01,-2.387376535681180467e-01,-9.299222682895741691e-04
7.974474321235593965e-01,2.293098375350173246e-01,1.957466350059168803e-01
4.473111508285751992e-01,4.216910022910056455e-01,5.024983810390522276e-02
9.307130815751789576e-01,-8.806312982899755504e-02,3.563173356190332264e-01
-8.782411035020261103e-01,7.493025321469535260e-01,-1.449051681761917842e-01
-8.514275192264986192e-01,7.604227070052933524e-01,-9.802836219173549637e-02
-3.935165825895996505e-01,1.653427511892500146e-01,-1.552098720380466063e-02
6.945449053199277412e-01,-8.010358717860248667e-01,-8.675288081361248738e-02
-5.663541851054840759e-01,5.636280352417648576e-01,-9.260097694463063564e-04
-4.528400345166574414e-01,-7.384147143620891640e-01,-1.898994022127464265e-01
-2.397869976085833521e-01,2.589934718555715332e-01,9.549480729259734796e-04
1.935685185663962304e-01,-9.792323296203366834e-01,-4.555100899223721300e-01
9.333051760159927213e-01,-9.377739369321791418e-01,-9.270303447280310583e-03
5.630217908215411349e-01,5.327270772078034344e-01,1.142199218237879982e-01
4.689768220535779353e-01,1.850248427839020771e-01,3.123778956653884206e-02
-7.179082924792821174e-01,-1.740942446122861753e-02,-1.246831200230392039e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-3.691192552834871021e-01
-2.842757444620909180e-01,8.551017041960145004e-01,2.473509085023231635e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,-2.213291379600840214e-01
-7.696985500283426429e-01,9.738973931868115663e-01,3.148092854737760682e-01
-5.154971065844347056e-01,3.840752587743863078e-01,-2.499583743699788918e-02
-7.524384957314331768e-01,3.592322978500872566e-03,-1.486389332038300370e-01
5.312819654066405217e-01,-6.133116084756258246e-01,-2.894638125660907446e-02
6.733262692561474694e-01,-4.030284621626576413e-01,8.441989284569564878e-02
-5.927234839727428817e-01,-8.176704072842488902e-01,-3.441050525104211721e-01
2.663051817783994579e-01,8.432299738764856833e-01,2.489357413584985801e-01
8.196732428496900091e-01,4.268668761986540439e-01,2.602763964139586661e-01
7.080012702723585960e-01,7.506623194077446382e-01,3.614793288870262189e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-1.014930315265031163e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,-2.490872970602399650e-01
6.554927154844776283e-01,9.594743128466851623e-01,6.866947970613467289e-01
6.765589393173394583e-01,5.157477017098410776e-01,1.673106200665105681e-01
-2.346598058201063708e-01,9.428617494226205764e-01,3.812556353405807119e-01
-7.666765005092364138e-01,8.586555910113837786e-01,1.021074915529352478e-01
-7.160597653809996910e-01,6.054603012059935896e-01,-5.977431208798721085e-02
3.245841143309124988e-02,-4.479857023963393914e-01,-2.500623171835989617e-02
5.992543207887834900e-01,3.281248826474760794e-01,8.059789357578138469e-02
2.952747562319693042e-01,2.256716654659329802e-01,9.969714849804729370e-03
3.392160032340298947e-01,-5.350558068221384911e-01,-3.530940949326807909e-02
2.402248617643449879e-01,-6.009061698651076977e-01,-6.388727565929294694e-02
4.617047523731512282e-01,7.811302784695808299e-01,2.317223983699953638e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,-4.954696822220752139e-01
2.513112206216852051e-01,8.650192640653928677e-01,2.737300049843520156e-01
-1.849005965969279242e-01,4.271928681630576818e-01,2.008042431059165259e-02
7.212761494960151509e-02,-6.491522208651021586e-01,-8.655589742479609383e-02
4.387964599442417679e-02,6.914489314958645050e-01,1.087125289196108624e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,-5.841347208321286955e-01
-3.546023269923852528e-01,3.163468752143923091e-01,-3.630889597361914699e-03
-6.427326753824775807e-01,-9.811445695891851670e-01,-7.343021163527287953e-01
1.559088850107070989e-01,-6.837483406989834922e-01,-1.044504810128711741e-01
-1.851590715769630968e-01,4.809128279486745150e-01,3.013759134883707211e-02
7.131878684004027136e-01,-5.259985303625671627e-01,8.458085320000106877e-02
-1.091305461236207197e-01,2.237753052904432050e-01,2.554905238015024466e-03
8.763388666770139945e-01,-3.334436652798264955e-01,2.733713910502456601e-01
8.893084182629344969e-01,3.835720816975061176e-01,3.399976044438437484e-01
8.498210856805177293e-02,6.518435218065592451e-01,8.840216638222826717e-02
-9.668044341796471208e-01,6.575395819829914501e-01,-3.699491185785699909e-01
7.785112680133086105e-01,-8.783841114797912297e-01,-1.204178933898915477e-01
2.516447568848749761e-01,-4.659958708186473508e-01,-2.465716953626276645e-02
-6.552944725481539834e-01,-1.895952455798519676e-01,-9.351832881620950055e-02
-7.996368838671266133e-01,8.369737166055821742e-01,4.241065407131276721e-02
-9.910199922017846053e-01,7.106167604269797433e-01,-4.039066699591938314e-01
9.115528827222187935e-01,5.297551126711477210e-01,4.502901156272801630e-01
2.451513081102549840e-01,-3.141195909045459977e-01,-4.409804747908587300e-03
5.823024402271883559e-01,-2.683775402880945737e-01,5.560244992975305056e-02
7.592098173703518693e-01,-3.247917314362189778e-01,1.495296529504618610e-01
2.120732744487183741e-01,9.692291052394925721e-01,4.437993518080463606e-01
4.505986319930022077e-01,-2.097092607764494687e-01,2.339910134274431411e-02
-4.978114502280803766e-01,3.520338590347076302e-01,-2.425923934638099175e-02
4.977981156575888022e-01,-7.274964682403048943e-01,-1.014229842633366935e-01
2.002946546107409187e-01,1.867058977467537240e-01,3.771011947050766262e-03
-6.563188462143272339e-01,-5.791411327572710821e-01,-1.825842925880760692e-01
-1.090551635148857557e-01,1.327234586310943598e-02,-3.251757761559562134e-04
-3.748134268030374194e-01,9.478364753363675010e-01,3.893436001498222221e-01
-3.900786612355389149e-01,2.332872897158704273e-01,-1.298452672625246412e-02
4.864181026988865231e-01,3.843989892850869783e-01,5.280703507148822723e-02
-2.114752260726231459e-01,2.737394247095361610e-01,2.938452366020743913e-03
3.700461908932632937e-01,4.255485465546029467e-01,3.767421622120190050e-02
2.011726260789155063e-01,-4.063207082186792718e-01,-1.637387851372940767e-02
2.799996320170148323e-01,-1.918788991613271655e-01,3.947213037058247727e-03
2.024553487548150787e-01,-5.710940917909252956e-01,-5.428131449976367900e-02
3.795389928238144250e-01,-1.908714166240699228e-02,1.471582057352678261e-02
-1.834054425902387209e-02,-1.302608795980819689e-01,-5.586094646682751618e-04
-7.216054138535517026e-01,4.425964120056440354e-01,-1.082822314094011307e-01
2.071216315922050910e-01,-2.483830290727251366e-01,-1.697773565050375707e-03
-5.361643482804485661e-01,-9.457173627279329420e-01,-5.284685752962184901e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,-8.965910989416624177e-02
5.916797909585829185e-01,1.244743721162833161e-01,6.388301069153248801e-02
2.477378835766352871e-01,4.936420936101244550e-01,3.980235091627451482e-02
-6.901202318816841430e-01,-4.992449234441911354e-01,-1.697374598790405142e-01
1.286323130023565575e-01,7.742611210432666091e-01,1.677129214101657495e-01
3.433353603707800517e-01,9.287263927039188793e-01,3.935296556146212765e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,-2.502598065922084225e-01
1.437345906484734925e-01,7.676301215043503934e-01,1.630323769827743130e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,-3.262917020279186842e-01
-3.220724730526858259e-01,4.481504848214523662e-03,-8.802353843307358580e-03
-8.706289147389438821e-01,7.191326525553780602e-01,-1.561359120630823605e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,-4.932962039367831952e-01
-9.240825358675490708e-01,5.981099647118579554e-01,-3.053101628510657695e-01
1.043169970753545783e-01,-2.322809833625110176e-01,-2.945467730454534323e-03
1.388953578011140610e-01,-2.980698418244218661e-01,-6.289212694428985423e-03
-8.932327818039251799e-01,3.935542932286395512e-01,-2.942069029606206865e-01
-9.772933880233771742e-01,5.080325071563611683e-01,-4.409892298728866344e-01
-2.843828463545579055e-01,4.897698360538977891e-01,2.794741497664727028e-02
8.878565107805118650e-01,5.473549841738873933e-01,4.195078115006627972e-01
5.197608860322651125e-01,-7.399364795447287424e-01,-1.053887204798023280e-01
-2.071669024348921084e-02,7.535766969369661616e-01,1.494860509331281395e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,-5.177341190394638692e-01
4.738654967395758977e-01,-3.497231884528733126e-01,1.905947180619032080e-02
-1.758773633819599169e-03,1.618814737188500885e-02,1.057609435955462555e-06
4.830654997859706867e-02,-4.014048519794752856e-01,-1.756703286721063989e-02
6.598587215434088549e-01,6.750124838661608617e-01,2.461031431488895638e-01
6.578184189269813409e-01,-7.967715252637359580e-01,-1.035037112985768698e-01
9.357282822699601876e-01,7.244991836194494272e-01,7.244627687840838881e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,-1.322872181838736019e-02
-6.261076689991760258e-01,4.219616867387561143e-01,-5.810356322542145624e-02
2.254235918669760252e-01,-3.879444777903207076e-02,2.926651310168129193e-03
6.628510067120074734e-01,-4.835905456245399581e-01,6.469606540528065330e-02
6.867626122347647577e-01,2.177704122768704398e-01,1.119820655669414994e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,-2.592929220389473266e-01
3.039341605900640619e-01,-1.365347760450617010e-01,6.752528347112035992e-03
-5.504950387982610049e-01,-8.067579300851277502e-01,-3.020682536996239786e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,-1.269065699823852464e-02
9.872005116885733678e-01,-5.754360498453794381e-01,4.509438450208422822e-01
-7.858463727822095901e-01,3.213105761435885999e-01,-1.727612211618456128e-01
6.655144430450143922e-02,-1.602955847462368411e-01,-9.712180090411673752e-04
4.763168801391652885e-01,-2.647290722634412230e-01,2.620778361551584501e-02
-3.416345198415016160e-01,7.618219132481396372e-01,1.508147563869385310e-01
7.139071777138772390e-01,-8.972246933456369256e-01,-2.011902418275535731e-01
-5.954890997844402012e-01,9.305444969214902162e-01,3.193350628590549412e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,-3.657014219202682770e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,-3.764993447048153863e-02
-6.219297068965885522e-01,-2.696860708109545257e-01,-8.360187207167878165e-02
8.270155525091746895e-01,-3.651216403006123379e-01,2.104518478222402733e-01
8.467170115438722444e-01,4.355344253569943813e-01,2.966849271656911702e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,-1.593518981774604271e-01
4.134571789825920440e-01,8.475712624580256094e-01,2.898270495139663727e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,-1.187393945116265309e-01
6.210365751350683805e-01,3.206081917732546138e-01,8.892213456537174932e-02
-3.191900773420361936e-01,-3.073756705253516408e-01,-1.700817676021676439e-02
7.301904315416507529e-01,-1.476410745957945636e-02,1.329177199365607354e-01
8.649074776319674029e-01,4.898345116064795057e-02,2.586551338032965774e-01
-8.234380217200716334e-01,7.176340749713008282e-01,-9.625143294265060823e-02
-2.775186853589806102e-01,-2.221658870957465837e-02,-5.570792992384863279e-03
9.329568100585505785e-01,1.993340577613411657e-01,3.697946011090261220e-01
8.738739990190307338e-01,6.797108298138891946e-01,5.159048515864211870e-01
4.179002605260582204e-01,-4.771451184818451541e-01,-1.103013701612065058e-02
2.604049863851853885e-01,5.842293628948802553e-01,6.781113165157365286e-02
-5.737147556348882738e-01,-9.482161131454673875e-01,-5.663116306021127588e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,-1.013805861734027730e-01
3.404981083000926390e-01,8.334104569787770256e-01,2.509062261742314726e-01
9.595197522604068663e-01,5.906900370164946956e-01,6.112097503513058694e-01
-1.926760072803936907e-01,3.339279794158800385e-01,8.106693453470129387e-03
2.800767255920950660e-01,-1.304345203497336847e-02,5.714900069395261427e-03
3.223411485001108634e-01,9.630636906610408055e-01,4.558679840759214952e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,-1.042960189250162345e-01
7.697861813916124785e-01,-3.979976147633150774e-01,1.516452961637393682e-01
7.555260717739127330e-01,1.822113706954815449e-01,1.555811114993821132e-01
8.768078374864904934e-01,-6.426257431793791497e-01,2.091080674337114087e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,-3.267271462588130504e-01
-1.433899213707956477e-02,9.626203411116713848e-01,4.152397317217005890e-01
3.143976996209851826e-02,-5.625203423687779036e-01,-5.293610027328768397e-02
3.878422703145445460e-02,-9.437749981893994722e-01,-3.789718668320855577e-01
7.767003141257224907e-01,6.822020936150616777e-01,3.665809730891617102e-01
-7.029784975174568906e-01,5.940805600086094262e-01,-5.557982720641587576e-02
-5.764854967503727501e-01,-1.462777862290371989e-01,-5.901308780959071271e-02
-2.075994922154036360e-01,-2.731687125785904335e-01,-7.792171583612945811e-03
8.390430330279141646e-01,2.181555567771782389e-01,2.377326956745033359e-01
1.148647663465904856e-01,9.810711288454967427e-01,4.591938948411869448e-01
7.075346988725603747e-01,-4.121493611665056900e-01,1.034451025698884530e-01
-6.534883156731918774e-02,5.221003952446199303e-01,4.109665535623376748e-02
4.761560765295307363e-01,-1.035450620563458379e-01,3.031465829951198593e-02
9.543718831188694462e-01,-7.714249911369777113e-01,2.679213182590731157e-01
1.015496728817777417e-02,4.985405977602188621e-01,3.542388402984422702e-02
1.462476346230916491e-01,-8.578480496621627704e-01,-2.519139483233132082e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-3.054879359462954747e-01
-5.351872478062702498e-02,5.010206519157669458e-01,3.599943034624658589e-02
-3.549143361473872105e-01,4.709249334802056985e-01,1.790555532614828901e-02
-7.771834581235261830e-01,-8.866063184417420917e-01,-6.888517133723383035e-01
-8.557188317861832427e-01,2.782619189924073755e-01,-2.481850970204808049e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-2.745290672265496973e-02
3.207689196977554502e-01,6.130186339396257456e-01,8.541561395069859064e-02
-1.179282278019517793e-01,2.839194618323606090e-01,5.569264752568684439e-03
7.623944982757653310e-01,4.574242235821259772e-01,2.119999248567962236e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,-1.313109055884618681e-01
5.692456419830329573e-01,6.818389509816760174e-01,1.952603898499876978e-01
-8.229075007019610588e-01,9.769968749323523216e-01,2.715498226244635882e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,-3.524107014494136103e-01
9.734063435688242727e-01,-1.690200369340426612e-01,4.424607696369952103e-01
8.092816085542406945e-01,7.799281930688761744e-01,5.368029725080581960e-01
-6.034289237282752794e-01,8.550643186323581002e-01,1.953210399782919771e-01
-7.913355593472284344e-01,2.858141417787256611e-01,-1.791515244621313119e-01
8.339396817522786165e-01,-9.068192200808673498e-01,-1.076735086245469569e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,-1.543440470705900458e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,-3.421826364921878166e-02
8.366262434308973095e-01,-4.920036608763340702e-01,2.042962957374863109e-01
5.289412484248050550e-01,-7.243255524371674525e-01,-9.132194465945585315e-02
8.073228235875242742e-01,1.701590014613481028e-01,1.998896706969526815e-01
1.509387561846480263e-01,3.856241669579758558e-01,1.659755966116499906e-02
2.899214229101758633e-01,-5.259048708392610738e-01,-3.667866374070633678e-02
3.004020179719744110e-01,-3.564370269309826700e-01,-5.090362919855481033e-03
-1.806943559370375318e-01,4.644692162943742098e-02,-1.475501589418593516e-03
-3.678203278623328742e-01,-6.819481321584497380e-03,-1.333799318710411283e-02
8.397257270479858704e-01,-7.014663829121023930e-01,1.264284327523739759e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,-5.961218497102547254e-01
9.243218255088330171e-01,-2.094490976215857003e-01,3.485845551568967360e-01
-3.065438596771870028e-01,1.373307482938126434e-01,-6.944086141144515702e-03
-9.345700762823900831e-01,-4.248932372990870121e-01,-4.354071512770729124e-01
6.667950391951249500e-02,-2.553572351251784944e-01,-4.236673679673906394e-03
5.886182554488956775e-01,-7.843207699305310143e-01,-1.216970857806169426e-01
6.815326519748652334e-01,-8.324236431991307583e-01,-1.297743071089492162e-01
9.277812470671928935e-01,-1.835213632558652108e-01,3.541404838447460568e-01
-6.301061855016598656e-02,2.397966121671069040e-02,-5.925536210722219885e-05
8.779843221125258612e-01,6.235969208115748064e-01,4.644680590671117493e-01
-8.979110181674152535e-01,3.055906170477784567e-01,-3.057505403984319137e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-2.091756858680121622e-02
-9.435929001079483847e-01,-8.466566825155839027e-01,-1.015956695253366071e+00
5.085897454475558632e-01,9.304253414835113034e-01,4.742127274060309317e-01
1.980018586979168660e-01,-7.334860586116880299e-01,-1.350404360586060504e-01
9.509184187803396693e-01,-8.912542203682398689e-01,1.151113505157623229e-01
-6.246497080948558711e-01,8.661825190391789775e-01,2.017574849603284426e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,-2.874451687465038319e-01
-4.283460331572763735e-02,5.961692205752140428e-01,6.452944132845762903e-02
-5.009676687799473616e-01,3.152710816912505098e-01,-2.839231919914992144e-02
-5.789411842425196131e-01,-7.478438699824283553e-01,-2.551073701115069703e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,-6.792593256756666864e-02
1.972185606408218828e-01,2.292401654151436929e-01,5.173885888850889188e-03
5.212647708398046031e-01,2.782742149677446264e-01,4.908413377482393619e-02
-4.823666512656534788e-01,-2.187645788841212635e-01,-3.553858859090713862e-02
-7.131173805739949856e-01,-3.987693735259090211e-02,-1.220104048038497119e-01
1.814562144449460845e-01,-8.712802227142577571e-01,-2.685394515886035394e-01
5.090349390563360110e-01,-5.951248644344264704e-01,-2.753887379516656991e-02
-2.770044461812837255e-01,-9.918260792596291786e-01,-5.097747182460556914e-01
-9.970506783478971791e-02,8.062129587735897829e-01,1.944445279453089759e-01
-6.135852541611948041e-01,6.741200683843564523e-01,3.003778577888236226e-02
-8.057225596946311352e-01,7.134694560106573658e-01,-7.936758124252366042e-02
-4.977678445971214227e-01,7.951590690568324238e-01,1.582344535346708880e-01
-2.701817484190591756e-01,8.009898241838839805e-01,1.887882151599497293e-01
-8.185418004351234789e-01,7.582403467733340729e-01,-5.932168778852574265e-02
-9.720722430688684135e-01,9.055546741988640402e-01,-1.414381458535866887e-01
1.599180627937886179e-01,-8.816366368265085018e-01,-2.823981634222776926e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-8.365958018330987497e-03
4.957574908461690466e-01,-6.321248318091643448e-02,3.464208305349580214e-02
-8.439428713553165373e-02,6.859000276365234683e-02,-6.998408720636319677e-05
-8.271718275755590710e-02,-9.016623653451807385e-01,-3.104878760547379879e-01
5.095591931231175931e-01,-6.330791206603523236e-01,-4.364310043146128054e-02
-5.205530505224997828e-01,9.590851206442121413e-01,3.964598965033342415e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,-2.366455275361126487e-01
9.412295675370123682e-01,-8.146927398210783711e-01,1.970775722380230244e-01
-8.002675167566557501e-01,3.313983043215558144e-01,-1.851306401655987144e-01
7.395305321167127133e-01,-4.753198909830225194e-01,1.154422953085209869e-01
9.826724274513989332e-01,3.305107392244677200e-01,5.037908355177672659e-01
3.107457180066974800e-01,6.156220670190395428e-01,8.544596032885883041e-02
9.158267430270883303e-01,6.671385836311154449e-01,5.902295602624898496e-01
1.638934005849315145e-01,9.519918524754018563e-01,4.016055867064806661e-01
-8.435532967440635410e-01,3.060820002472166568e-01,-2.327800104427310279e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,-1.921604920440012770e-02
4.579152996791888697e-01,6.356576177099615421e-03,2.686175686900101403e-02
-3.952497541710262574e-01,-5.152606670497839048e-01,-6.203519886295529029e-02
7.580649465090374406e-01,5.884234174054032707e-01,2.709781183548475303e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-1.052726656249062913e-02
5.302503283736246242e-01,-4.898481164977552815e-02,4.336955379392037208e-02
-8.868060383124114487e-01,-9.953131843105511578e-02,-2.891798319962967101e-01
5.332577841326369139e-02,6.075935809294619183e-02,9.429607290103798249e-05
-4.614284811287838739e-01,3.138094376438751443e-01,-1.981304880310250788e-02
4.838641496602262837e-01,-3.793963454251612077e-01,1.787920031001485541e-02
-8.927613712444057992e-01,7.692390173088081706e-01,-1.512534353646173557e-01
6.430385069163646605e-02,2.137856603483274665e-01,2.574686582808874153e-03
-4.932976873052046241e-01,4.099480209595427471e-01,-1.590032783374119296e-02
2.926869097113113938e-01,8.765332271737489300e-01,2.965067894309057484e-01
-9.161993531914525146e-01,9.707435214298785198e-01,1.185747249161745037e-01
3.253377433908930527e-01,-9.923285619360244780e-01,-4.894353619948859646e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,-8.269323779071127145e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,-1.397883478292848147e-01
-6.289160182580613156e-01,5.749231893371078428e-01,-2.193135264927536035e-02
9.746098934222959809e-01,7.681450469467623332e-01,9.323685562521282222e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,-3.250736134947714850e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,-8.529796372331771570e-02
-9.262709329268381531e-02,8.584490159424240652e-02,-4.090872385002522303e-05
