4.089870364874421682e-01,-5.551950398795515440e-01,9.998700990778875974e-01
-8.753928363576335414e-01,-4.694359385390181050e-01,-9.660725565723841113e-01
8.742144861304530501e-01,4.318503833844993256e-01,9.763031470224586839e-01
-6.525956440038034323e-01,-6.478385850086043618e-01,-2.378081055783403883e-02
2.896460971146830321e-01,3.889771538992883304e-01,-4.594826506811381384e-01
5.904795992361551171e-01,3.827892505616818930e-01,7.772759385364059748e-01
-8.467974984445350017e-01,-8.252216102279774645e-02,-9.990414468876838150e-01
-5.837545720244101677e-01,9.314776554435888478e-02,-9.977050043979933669e-01
5.464580687851583463e-02,-6.011973074936611816e-01,9.971677988195239983e-01
-3.430244309987844353e-01,-5.802182848529662262e-01,8.293245904468645735e-01
-3.265353792457668103e-01,9.848028048726398254e-01,-9.999959639201799755e-01
-7.823156853416646239e-01,-4.278588842248005619e-01,-9.438592151513679473e-01
-3.631321389324688731e-01,-9.621903376809710640e-01,9.950080760828643456e-01
-2.416031313881292775e-01,-8.423725670402189003e-01,9.950925651557944729e-01
1.536744321481162689e-01,-9.142349552171806781e-01,9.999539586068059149e-01
8.838134989858872359e-01,4.641328685303014456e-01,9.703588190649348189e-01
8.326612636634922460e-01,-5.210536061265003127e-02,9.997126078126619131e-01
5.005912666646399334e-01,2.842933085063941157e-01,7.937509114505052477e-01
2.166127461362592488e-01,3.646119769842544045e-01,-6.291428378910981500e-01
7.998515029636534823e-01,2.724414208904841761e-01,9.898070923118243991e-01
-8.816352913177505357e-02,7.183380858523495949e-01,-9.993715054905445427e-01
-4.952493809321620866e-01,7.973145871922229233e-01,-9.999951303813773285e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,8.889039824223324837e-01
6.717549078414215558e-01,-4.438594217541040887e-01,9.999714259159356855e-01
-1.106185540818298563e-01,-4.356054844918499924e-02,-3.232660626967019946e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,9.937596985551070405e-01
6.551329926403772763e-01,9.733001675908565797e-01,-9.202773942373048133e-01
-3.077609922019024502e-01,7.495186684129919730e-01,-9.999487950846898121e-01
9.643626937392482112e-01,-8.986056591963418327e-01,9.999999837721406104e-01
-1.362294150344409704e-01,1.670324542765655451e-02,-6.438155341375356722e-01
4.165340058098530029e-01,-4.614738542610579142e-01,9.996925152834800210e-01
-8.508175506076340877e-01,-4.256707444072465041e-01,-9.719134287136469430e-01
-6.115680981955142759e-01,-9.838391064156004617e-02,-9.882579985491959373e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,9.805228061236956894e-01
8.565427576933850595e-01,-6.110967935360387404e-01,9.999991544248197917e-01
7.291020807198396181e-01,-8.779027707487294663e-01,9.999997901559999347e-01
-9.602938373113469872e-01,6.760850463430438939e-01,-9.999998435675788722e-01
8.923242219094462691e-02,2.519458391740587722e-01,-6.715533409153907618e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,9.005737940534683794e-01
5.335129397176863186e-01,-4.458682288888038414e-01,9.998884145954044511e-01
7.903699170965703402e-01,5.348266450168153163e-01,8.558752858596945234e-01
1.187584621903297055e-01,5.178102253109557740e-01,-9.636910759722000508e-01
2.471179359266455489e-01,-2.023561577957631030e-01,9.779115279457941678e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,-9.213019674462246122e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,7.961512490721369684e-01
1.300909197954429608e-01,7.569916096361579694e-01,-9.962189443466875627e-01
-9.473455505110150998e-01,-2.074116510498793531e-01,-9.987774339188939532e-01
2.160382175169106578e-01,-2.387376535681180467e-01,9.790401537408656152e-01
7.974474321235593965e-01,2.293098375350173246e-01,9.932054321600718438e-01
4.473111508285751992e-01,4.216910022910056455e-01,1.274046091616131970e-01
9.307130815751789576e-01,-8.806312982899755504e-02,9.999247468323928523e-01
-8.782411035020261103e-01,7.493025321469535260e-01,-9.999998291174333476e-01
-8.514275192264986192e-01,7.604227070052933524e-01,-9.999998000813257182e-01
-3.935165825895996505e-01,1.653427511892500146e-01,-9.925473042413152092e-01
6.945449053199277412e-01,-8.010358717860248667e-01,9.999993605522413676e-01
-5.663541851054840759e-01,5.636280352417648576e-01,-9.999752500576429837e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,8.912299660096488774e-01
-2.397869976085833521e-01,2.589934718555715332e-01,-9.864511686185585271e-01
1.935685185663962304e-01,-9.792323296203366834e-01,9.999838706403514355e-01
9.333051760159927213e-01,-9.377739369321791418e-01,9.999999850363806564e-01
5.630217908215411349e-01,5.327270772078034344e-01,1.503256203760097165e-01
4.689768220535779353e-01,1.850248427839020771e-01,8.895488248099887585e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,-9.981869566420025208e-01
-9.396911690289957431e-01,4.415476263829773984e-01,-9.999979937470440117e-01
-2.842757444620909180e-01,8.551017041960145004e-01,-9.999774694540427555e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,4.640653705263427242e-01
-7.696985500283426429e-01,9.738973931868115663e-01,-9.999999464586871722e-01
-5.154971065844347056e-01,3.840752587743863078e-01,-9.997521533634325941e-01
-7.524384957314331768e-01,3.592322978500872566e-03,-9.989591125222777590e-01
5.312819654066405217e-01,-6.133116084756258246e-01,9.999786145388225300e-01
6.733262692561474694e-01,-4.030284621626576413e-01,9.999576872157839302e-01
-5.927234839727428817e-01,-8.176704072842488902e-01,8.092094848127233675e-01
2.663051817783994579e-01,8.432299738764856833e-01,-9.937752249975758678e-01
8.196732428496900091e-01,4.268668761986540439e-01,9.613962960915130029e-01
7.080012702723585960e-01,7.506623194077446382e-01,-2.101279905615204557e-01
-6.785143525089656347e-01,6.923606626408429499e-02,-9.988693046875026793e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,-9.885046203755872840e-01
6.554927154844776283e-01,9.594743128466851623e-01,-9.086816220838708213e-01
6.765589393173394583e-01,5.157477017098410776e-01,6.662982994150089544e-01
-2.346598058201063708e-01,9.428617494226205764e-01,-9.999846143617481253e-01
-7.666765005092364138e-01,8.586555910113837786e-01,-9.999998252961919132e-01
-7.160597653809996910e-01,6.054603012059935896e-01,-9.999963546395481684e-01
3.245841143309124988e-02,-4.479857023963393914e-01,9.837466112533189699e-01
5.992543207887834900e-01,3.281248826474760794e-01,8.753796382157286171e-01
2.952747562319693042e-01,2.256716654659329802e-01,3.346143732397442450e-01
3.392160032340298947e-01,-5.350558068221384911e-01,9.996808120764837380e-01
2.402248617643449879e-01,-6.009061698651076977e-01,9.995554221818385709e-01
4.617047523731512282e-01,7.811302784695808299e-01,-9.212350385364581618e-01
-9.380112609574347005e-01,-5.166695533873166823e-01,-9.708399958636596550e-01
2.513112206216852051e-01,8.650192640653928677e-01,-9.956868731300626552e-01
-1.849005965969279242e-01,4.271928681630576818e-01,-9.956168229366829658e-01
7.212761494960151509e-02,-6.491522208651021586e-01,9.985269025669415432e-01
4.387964599442417679e-02,6.914489314958645050e-01,-9.969238760136014399e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,-3.012715249004006557e-01
-3.546023269923852528e-01,3.163468752143923091e-01,-9.975644030101368243e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,9.344090190971797716e-01
1.559088850107070989e-01,-6.837483406989834922e-01,9.995488229351483511e-01
-1.851590715769630968e-01,4.809128279486745150e-01,-9.974428226372520356e-01
7.131878684004027136e-01,-5.259985303625671627e-01,9.999916955659199358e-01
-1.091305461236207197e-01,2.237753052904432050e-01,-9.308246920062306362e-01
8.763388666770139945e-01,-3.334436652798264955e-01,9.999888568289615476e-01
8.893084182629344969e-01,3.835720816975061176e-01,9.873558211987132349e-01
8.498210856805177293e-02,6.518435218065592451e-01,-9.931184657606860755e-01
-9.668044341796471208e-01,6.575395819829914501e-01,-9.999998235614304676e-01
7.785112680133086105e-01,-8.783841114797912297e-01,9.999998725837662139e-01
2.516447568848749761e-01,-4.659958708186473508e-01,9.984723477732733166e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,-9.811886576197800247e-01
-7.996368838671266133e-01,8.369737166055821742e-01,-9.999998439296394759e-01
-9.910199922017846053e-01,7.106167604269797433e-01,-9.999999185454292450e-01
9.115528827222187935e-01,5.297551126711477210e-01,9.570004143915763484e-01
2.451513081102549840e-01,-3.141195909045459977e-01,9.925778003180572018e-01
5.823024402271883559e-01,-2.683775402880945737e-01,9.995959026297985828e-01
7.592098173703518693e-01,-3.247917314362189778e-01,9.999608021204851038e-01
2.120732744487183741e-01,9.692291052394925721e-01,-9.989707510158591930e-01
4.505986319930022077e-01,-2.097092607764494687e-01,9.972913014907768270e-01
-4.978114502280803766e-01,3.520338590347076302e-01,-9.995925163197967311e-01
4.977981156575888022e-01,-7.274964682403048943e-01,9.999904579616275546e-01
2.002946546107409187e-01,1.867058977467537240e-01,6.783942607749986198e-02
-6.563188462143272339e-01,-5.791411327572710821e-01,-3.678103963857184966e-01
-1.090551635148857557e-01,1.327234586310943598e-02,-5.452787829761261973e-01
-3.748134268030374194e-01,9.478364753363675010e-01,-9.999963955942562377e-01
-3.900786612355389149e-01,2.332872897158704273e-01,-9.960831701499331947e-01
4.864181026988865231e-01,3.843989892850869783e-01,4.700196568149275778e-01
-2.114752260726231459e-01,2.737394247095361610e-01,-9.844979121889410045e-01
3.700461908932632937e-01,4.255485465546029467e-01,-2.706006145242160210e-01
2.011726260789155063e-01,-4.063207082186792718e-01,9.954109549258596257e-01
2.799996320170148323e-01,-1.918788991613271655e-01,9.823059091270629484e-01
2.024553487548150787e-01,-5.710940917909252956e-01,9.991263093267139794e-01
3.795389928238144250e-01,-1.908714166240699228e-02,9.635390288068074183e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,5.076818335701565044e-01
-7.216054138535517026e-01,4.425964120056440354e-01,-9.999824223063660256e-01
2.071216315922050910e-01,-2.483830290727251366e-01,9.791907680807939718e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,9.672513271510977395e-01
-6.549236114600829328e-01,-6.352710184508092439e-02,-9.946116481892121053e-01
5.916797909585829185e-01,1.244743721162833161e-01,9.814672636070695955e-01
2.477378835766352871e-01,4.936420936101244550e-01,-8.424403453568738431e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,-7.417579971165333408e-01
1.286323130023565575e-01,7.742611210432666091e-01,-9.968636961260999296e-01
3.433353603707800517e-01,9.287263927039188793e-01,-9.942790917191003386e-01
-8.479506653509454317e-01,-2.375780415659753952e-01,-9.955409123214888911e-01
1.437345906484734925e-01,7.676301215043503934e-01,-9.961038177638932289e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,9.924183368264449800e-01
-3.220724730526858259e-01,4.481504848214523662e-03,-9.264550309862893407e-01
-8.706289147389438821e-01,7.191326525553780602e-01,-9.999997506650383228e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,-9.997674136613258211e-01
-9.240825358675490708e-01,5.981099647118579554e-01,-9.999995099596342696e-01
1.043169970753545783e-01,-2.322809833625110176e-01,9.332484706884176529e-01
1.388953578011140610e-01,-2.980698418244218661e-01,9.750050392982456682e-01
-8.932327818039251799e-01,3.935542932286395512e-01,-9.999948407851421139e-01
-9.772933880233771742e-01,5.080325071563611683e-01,-9.999992914974122904e-01
-2.843828463545579055e-01,4.897698360538977891e-01,-9.991315616480395123e-01
8.878565107805118650e-01,5.473549841738873933e-01,9.357218152352165808e-01
5.197608860322651125e-01,-7.399364795447287424e-01,9.999932355517383575e-01
-2.071669024348921084e-02,7.535766969369661616e-01,-9.991327821935167552e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,-9.986225570886158032e-01
4.738654967395758977e-01,-3.497231884528733126e-01,9.994701966235839397e-01
-1.758773633819599169e-03,1.618814737188500885e-02,-8.949452165455565322e-02
4.830654997859706867e-02,-4.014048519794752856e-01,9.779633066901122218e-01
6.598587215434088549e-01,6.750124838661608617e-01,-7.562414975398176753e-02
6.578184189269813409e-01,-7.967715252637359580e-01,9.999990365572244411e-01
9.357282822699601876e-01,7.244991836194494272e-01,7.841841410208411078e-01
-2.700988960969874508e-01,-3.065715722878661342e-01,1.803683326637771922e-01
-6.261076689991760258e-01,4.219616867387561143e-01,-9.999438550854374830e-01
2.254235918669760252e-01,-3.879444777903207076e-02,8.670547894119154941e-01
6.628510067120074734e-01,-4.835905456245399581e-01,9.999790061042235223e-01
6.867626122347647577e-01,2.177704122768704398e-01,9.817924743718592362e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,9.979930528738296669e-01
3.039341605900640619e-01,-1.365347760450617010e-01,9.758552430810386591e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,8.568347367840862816e-01
-3.566275588350900083e-01,-1.236182191611081560e-01,-8.226777670438530921e-01
9.872005116885733678e-01,-5.754360498453794381e-01,9.999996729715275867e-01
-7.858463727822095901e-01,3.213105761435885999e-01,-9.999689042018840013e-01
6.655144430450143922e-02,-1.602955847462368411e-01,8.124637608829815560e-01
4.763168801391652885e-01,-2.647290722634412230e-01,9.987909460120006910e-01
-3.416345198415016160e-01,7.618219132481396372e-01,-9.999677319597810587e-01
7.139071777138772390e-01,-8.972246933456369256e-01,9.999997986400290806e-01
-5.954890997844402012e-01,9.305444969214902162e-01,-9.999995284256326666e-01
-3.466828091955931335e-01,-9.128592720912229730e-01,9.930713327253340994e-01
-4.997177611176919498e-01,-1.715043171419683432e-01,-9.276216112833050031e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,-9.426389082801617247e-01
8.270155525091746895e-01,-3.651216403006123379e-01,9.999867064472290901e-01
8.467170115438722444e-01,4.355344253569943813e-01,9.677721358568689425e-01
-4.336380842696503368e-01,-7.062803510862123435e-01,8.771357959760713863e-01
4.134571789825920440e-01,8.475712624580256094e-01,-9.742914399168056683e-01
-3.640441100106137640e-01,-6.669375345350136985e-01,9.077285895155031703e-01
6.210365751350683805e-01,3.206081917732546138e-01,9.055345626839946815e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,-5.900341913114369452e-02
7.301904315416507529e-01,-1.476410745957945636e-02,9.988372643673948392e-01
8.649074776319674029e-01,4.898345116064795057e-02,9.994280043221945853e-01
-8.234380217200716334e-01,7.176340749713008282e-01,-9.999995942684039019e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,-8.555524077801510696e-01
9.329568100585505785e-01,1.993340577613411657e-01,9.986978410144710105e-01
8.738739990190307338e-01,6.797108298138891946e-01,7.490625849516183710e-01
4.179002605260582204e-01,-4.771451184818451541e-01,9.997406770286306754e-01
2.604049863851853885e-01,5.842293628948802553e-01,-9.244967269553042710e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,9.538208422384366614e-01
-3.155371401799036413e-01,-6.484796882889094505e-01,9.308491948634524116e-01
3.404981083000926390e-01,8.334104569787770256e-01,-9.856381962636335814e-01
9.595197522604068663e-01,5.906900370164946956e-01,9.511917923630924809e-01
-1.926760072803936907e-01,3.339279794158800385e-01,-9.897250195257409899e-01
2.800767255920950660e-01,-1.304345203497336847e-02,8.987349486132351073e-01
3.223411485001108634e-01,9.630636906610408055e-01,-9.967062431864642802e-01
-6.504521119476696089e-01,-3.310587175505004254e-01,-9.212107231296666754e-01
7.697861813916124785e-01,-3.979976147633150774e-01,9.999830407857900338e-01
7.555260717739127330e-01,1.822113706954815449e-01,9.935471376894374762e-01
8.768078374864904934e-01,-6.426257431793791497e-01,9.999994962515890151e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,-9.997794512981954540e-01
-1.433899213707956477e-02,9.626203411116713848e-01,-9.998856793471788684e-01
3.143976996209851826e-02,-5.625203423687779036e-01,9.947476703712040402e-01
3.878422703145445460e-02,-9.437749981893994722e-01,9.998919048954508781e-01
7.767003141257224907e-01,6.822020936150616777e-01,4.402098803717666708e-01
-7.029784975174568906e-01,5.940805600086094262e-01,-9.999953444277501768e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,-9.732809765231038579e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,3.165840778049116566e-01
8.390430330279141646e-01,2.181555567771782389e-01,9.959850768046631941e-01
1.148647663465904856e-01,9.810711288454967427e-01,-9.996540061149530310e-01
7.075346988725603747e-01,-4.121493611665056900e-01,9.999725654430647870e-01
-6.534883156731918774e-02,5.221003952446199303e-01,-9.943953090763136826e-01
4.761560765295307363e-01,-1.035450620563458379e-01,9.939451533021028684e-01
9.543718831188694462e-01,-7.714249911369777113e-01,9.999999360280795724e-01
1.015496728817777417e-02,4.985405977602188621e-01,-9.849781340037370159e-01
1.462476346230916491e-01,-8.578480496621627704e-01,9.999128476864331816e-01
-8.986335887361021069e-01,9.924871352503972233e-02,-9.999072610696190244e-01
-5.351872478062702498e-02,5.010206519157669458e-01,-9.922195755458287358e-01
-3.549143361473872105e-01,4.709249334802056985e-01,-9.994819840668655031e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,4.983543170390228316e-01
-8.557188317861832427e-01,2.782619189924073755e-01,-9.999762201557708119e-01
-4.723752614430598573e-01,2.173792419469364745e-01,-9.979815141057221117e-01
3.207689196977554502e-01,6.130186339396257456e-01,-8.978948238243046331e-01
-1.179282278019517793e-01,2.839194618323606090e-01,-9.646745040728553766e-01
7.623944982757653310e-01,4.574242235821259772e-01,9.095393830374232103e-01
-6.577501415005893026e-01,-4.417287927415272097e-01,-7.932386780879331356e-01
5.692456419830329573e-01,6.818389509816760174e-01,-5.101751691409008860e-01
-8.229075007019610588e-01,9.769968749323523216e-01,-9.999999695108998665e-01
-8.186547033754145719e-01,-6.027254827577124274e-01,-7.930678228096296190e-01
9.734063435688242727e-01,-1.690200369340426612e-01,9.999781460210825923e-01
8.092816085542406945e-01,7.799281930688761744e-01,1.457222631176144367e-01
-6.034289237282752794e-01,8.550643186323581002e-01,-9.999990734387703695e-01
-7.913355593472284344e-01,2.858141417787256611e-01,-9.999580222490696002e-01
8.339396817522786165e-01,-9.068192200808673498e-01,9.999999449179456379e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,9.894360250610793051e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,-9.782374780677385306e-01
8.366262434308973095e-01,-4.920036608763340702e-01,9.999966048192561185e-01
5.289412484248050550e-01,-7.243255524371674525e-01,9.999927862702273629e-01
8.073228235875242742e-01,1.701590014613481028e-01,9.965871205756894335e-01
1.509387561846480263e-01,3.856241669579758558e-01,-8.253677004985031651e-01
2.899214229101758633e-01,-5.259048708392610738e-01,9.994274451820995830e-01
3.004020179719744110e-01,-3.564370269309826700e-01,9.971958262290221420e-01
-1.806943559370375318e-01,4.644692162943742098e-02,-8.129632427088784308e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,-9.473217949479210143e-01
8.397257270479858704e-01,-7.014663829121023930e-01,9.999995947550434083e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,-9.361622227707967481e-01
9.243218255088330171e-01,-2.094490976215857003e-01,9.999761702072929026e-01
-3.065438596771870028e-01,1.373307482938126434e-01,-9.766542526009431846e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,-9.878414063178949656e-01
6.667950391951249500e-02,-2.553572351251784944e-01,9.231871700586541385e-01
5.886182554488956775e-01,-7.843207699305310143e-01,9.999978201274870582e-01
6.815326519748652334e-01,-8.324236431991307583e-01,9.999994678902315304e-01
9.277812470671928935e-01,-1.835213632558652108e-01,9.999701669536008586e-01
-6.301061855016598656e-02,2.397966121671069040e-02,-4.094509436246632772e-01
8.779843221125258612e-01,6.235969208115748064e-01,8.543217717415090284e-01
-8.979110181674152535e-01,3.055906170477784567e-01,-9.999881344949708151e-01
-5.292108595083735434e-01,4.363119390016272359e-01,-9.998718289543713222e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,-4.499846953386312243e-01
5.085897454475558632e-01,9.304253414835113034e-01,-9.709815742669112293e-01
1.980018586979168660e-01,-7.334860586116880299e-01,9.998198682557811745e-01
9.509184187803396693e-01,-8.912542203682398689e-01,9.999999800209021794e-01
-6.246497080948558711e-01,8.661825190391789775e-01,-9.999993294552707024e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,-6.894580894341904020e-01
-4.283460331572763735e-02,5.961692205752140428e-01,-9.966492391642632898e-01
-5.009676687799473616e-01,3.152710816912505098e-01,-9.994298011875663024e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,6.881922785672108800e-01
-2.965079381741428932e-01,-5.755519108147044705e-01,8.843140264611392132e-01
1.972185606408218828e-01,2.292401654151436929e-01,-1.587538074736231652e-01
5.212647708398046031e-01,2.782742149677446264e-01,8.381590184824482259e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,-8.662882803312600410e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,-9.976195082772006950e-01
1.814562144449460845e-01,-8.712802227142577571e-01,9.999464151395363043e-01
5.090349390563360110e-01,-5.951248644344264704e-01,9.999679581236714521e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,9.984287049178143247e-01
-9.970506783478971791e-02,8.062129587735897829e-01,-9.997673904816195556e-01
-6.135852541611948041e-01,6.741200683843564523e-01,-9.999948879425409887e-01
-8.057225596946311352e-01,7.134694560106573658e-01,-9.999994950332387056e-01
-4.977678445971214227e-01,7.951590690568324238e-01,-9.999951480233627565e-01
-2.701817484190591756e-01,8.009898241838839805e-01,-9.999554362953604336e-01
-8.185418004351234789e-01,7.582403467733340729e-01,-9.999997161087041952e-01
-9.720722430688684135e-01,9.055546741988640402e-01,-9.999999859847805705e-01
1.599180627937886179e-01,-8.816366368265085018e-01,9.999400757790534167e-01
-4.824338678965562899e-01,4.407614998147841856e-01,-9.998042954342778454e-01
4.957574908461690466e-01,-6.321248318091643448e-02,9.925555146871106738e-01
-8.439428713553165373e-02,6.859000276365234683e-02,-6.439666545973488088e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,9.994450220489246028e-01
5.095591931231175931e-01,-6.330791206603523236e-01,9.999781922873878237e-01
-5.205530505224997828e-01,9.590851206442121413e-01,-9.999992500317060884e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,9.973400176545061946e-01
9.412295675370123682e-01,-8.146927398210783711e-01,9.999999526678428063e-01
-8.002675167566557501e-01,3.313983043215558144e-01,-9.999756632547283086e-01
7.395305321167127133e-01,-4.753198909830225194e-01,9.999894074787331055e-01
9.826724274513989332e-01,3.305107392244677200e-01,9.970617464616164938e-01
3.107457180066974800e-01,6.156220670190395428e-01,-9.094582256537064868e-01
9.158267430270883303e-01,6.671385836311154449e-01,8.464340773591580991e-01
1.638934005849315145e-01,9.519918524754018563e-01,-9.992445637249341983e-01
-8.435532967440635410e-01,3.060820002472166568e-01,-9.999796659951258881e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,9.624138743324689438e-01
4.579152996791888697e-01,6.356576177099615421e-03,9.783622944023047108e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,5.370883926695064758e-01
7.580649465090374406e-01,5.884234174054032707e-01,6.901319423928080621e-01
-4.511946562609596700e-01,3.844530499508111987e-01,-9.995303696792225967e-01
5.302503283736246242e-01,-4.898481164977552815e-02,9.939169579776818697e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,-9.992383176342092277e-01
5.332577841326369139e-02,6.075935809294619183e-02,-3.715079261983601777e-02
-4.614284811287838739e-01,3.138094376438751443e-01,-9.991409312753828376e-01
4.838641496602262837e-01,-3.793963454251612077e-01,9.996436638226339211e-01
-8.927613712444057992e-01,7.692390173088081706e-01,-9.999998789251351994e-01
6.430385069163646605e-02,2.137856603483274665e-01,-6.336006829332196943e-01
-4.932976873052046241e-01,4.099480209595427471e-01,-9.997610913659757959e-01
2.926869097113113938e-01,8.765332271737489300e-01,-9.941902926243765259e-01
-9.161993531914525146e-01,9.707435214298785198e-01,-9.999999872314608851e-01
3.253377433908930527e-01,-9.923285619360244780e-01,9.999962114142706415e-01
-7.659115511474721139e-01,-9.452373093782977520e-01,7.146524028599045009e-01
-7.261020011939627317e-01,-2.512594181643732494e-01,-9.828182352490303364e-01
-6.289160182580613156e-01,5.749231893371078428e-01,-9.999881744818713836e-01
9.746098934222959809e-01,7.681450469467623332e-01,7.748388347666375076e-01
-3.159559476369648845e-01,-8.927063614907373434e-01,9.937643947468247640e-01
-1.624783973405996562e-02,-6.464929508237775568e-01,9.963430801755834842e-01
-9.262709329268381531e-02,8.584490159424240652e-02,-7.125574121039272013e-01
