5.464580687851583463e-02,-6.011973074936611816e-01,6.696110696269211848e-01
-3.430244309987844353e-01,-5.802182848529662262e-01,6.648730371931017569e-01
-3.265353792457668103e-01,9.848028048726398254e-01,1.204058442830471920e+00
-7.823156853416646239e-01,-4.278588842248005619e-01,1.398582790879388416e+00
-3.631321389324688731e-01,-9.621903376809710640e-01,2.218563853071849667e+00
-2.416031313881292775e-01,-8.423725670402189003e-01,1.215417554085538088e+00
1.536744321481162689e-01,-9.142349552171806781e-01,9.319885577388959952e-01
8.838134989858872359e-01,4.641328685303014456e-01,1.676319286878067416e+00
8.326612636634922460e-01,-5.210536061265003127e-02,1.164343867501389740e+00
5.005912666646399334e-01,2.842933085063941157e-01,7.286082159510968159e-01
2.166127461362592488e-01,3.646119769842544045e-01,6.730627111106776139e-01
7.998515029636534823e-01,2.724414208904841761e-01,1.139486940033602957e+00
-8.816352913177505357e-02,7.183380858523495949e-01,7.836842970969630784e-01
-4.952493809321620866e-01,7.973145871922229233e-01,7.137747192400042406e-01
-4.776186612423727329e-01,-7.609543798170519402e-01,1.499728322887743381e+00
6.717549078414215558e-01,-4.438594217541040887e-01,5.514163068847292015e-01
-1.106185540818298563e-01,-4.356054844918499924e-02,5.370726072987392907e-01
-6.079437295654477325e-02,-6.374692670874864131e-01,7.644591619713481112e-01
6.551329926403772763e-01,9.733001675908565797e-01,3.452229416465339540e+00
-3.077609922019024502e-01,7.495186684129919730e-01,5.976375742801468549e-01
9.643626937392482112e-01,-8.986056591963418327e-01,1.360024881908240335e+00
-1.362294150344409704e-01,1.670324542765655451e-02,5.354810727336554166e-01
4.165340058098530029e-01,-4.614738542610579142e-01,5.493319170263185613e-01
-8.508175506076340877e-01,-4.256707444072465041e-01,1.543609595880658381e+00
-6.115680981955142759e-01,-9.838391064156004617e-02,6.465993626598829369e-01
-3.331138956422052821e-01,-7.953010852440549616e-01,1.259643049108568835e+00
8.565427576933850595e-01,-6.110967935360387404e-01,6.441824498795750698e-01
7.291020807198396181e-01,-8.779027707487294663e-01,7.420630326771709973e-01
-9.602938373113469872e-01,6.760850463430438939e-01,1.059803824653031690e+00
8.923242219094462691e-02,2.519458391740587722e-01,5.173243890824957836e-01
-6.166568872659354827e-01,-9.117064268863797061e-01,2.738242461642367065e+00
5.335129397176863186e-01,-4.458682288888038414e-01,4.604851907984701120e-01
7.903699170965703402e-01,5.348266450168153163e-01,1.561889358135793771e+00
1.187584621903297055e-01,5.178102253109557740e-01,6.457766037753781552e-01
2.471179359266455489e-01,-2.023561577957631030e-01,5.404485234953295691e-01
-3.520435837004021185e-01,-3.252956495428249717e-02,5.595517853172591316e-01
-7.739781864371046982e-01,-9.915805022254369216e-01,6.385151930805712972e+00
1.300909197954429608e-01,7.569916096361579694e-01,1.046099424863141669e+00
-9.473455505110150998e-01,-2.074116510498793531e-01,1.440847849826206062e+00
2.160382175169106578e-01,-2.387376535681180467e-01,5.682503997148170560e-01
7.974474321235593965e-01,2.293098375350173246e-01,1.245056077513265969e+00
4.473111508285751992e-01,4.216910022910056455e-01,9.215609631124048740e-01
9.307130815751789576e-01,-8.806312982899755504e-02,1.024715197092417318e+00
-8.782411035020261103e-01,7.493025321469535260e-01,6.855802587298206463e-01
-8.514275192264986192e-01,7.604227070052933524e-01,9.423752018309243805e-01
-3.935165825895996505e-01,1.653427511892500146e-01,5.857015383935354480e-01
6.945449053199277412e-01,-8.010358717860248667e-01,7.024620650640133190e-01
-5.663541851054840759e-01,5.636280352417648576e-01,6.963464358285043065e-01
-4.528400345166574414e-01,-7.384147143620891640e-01,1.359677041423670962e+00
-2.397869976085833521e-01,2.589934718555715332e-01,4.966435942771947332e-01
1.935685185663962304e-01,-9.792323296203366834e-01,1.090394504261522401e+00
9.333051760159927213e-01,-9.377739369321791418e-01,1.238975340286171845e+00
5.630217908215411349e-01,5.327270772078034344e-01,1.118125795993410332e+00
4.689768220535779353e-01,1.850248427839020771e-01,5.349162187635100318e-01
-7.179082924792821174e-01,-1.740942446122861753e-02,7.905339184156386922e-01
-9.396911690289957431e-01,4.415476263829773984e-01,1.020805742685532591e+00
-2.842757444620909180e-01,8.551017041960145004e-01,8.193627307930022585e-01
-5.963657848781900306e-01,-6.968618000609276830e-01,1.634846792147858219e+00
-7.696985500283426429e-01,9.738973931868115663e-01,7.035526155505053003e-01
-5.154971065844347056e-01,3.840752587743863078e-01,5.228246474405409128e-01
-7.524384957314331768e-01,3.592322978500872566e-03,8.375447850092718749e-01
5.312819654066405217e-01,-6.133116084756258246e-01,5.887794652353618430e-01
6.733262692561474694e-01,-4.030284621626576413e-01,6.362520249062657562e-01
-5.927234839727428817e-01,-8.176704072842488902e-01,2.040414417501116517e+00
2.663051817783994579e-01,8.432299738764856833e-01,1.361549660028720687e+00
8.196732428496900091e-01,4.268668761986540439e-01,1.441833793189930768e+00
7.080012702723585960e-01,7.506623194077446382e-01,2.161708462302344369e+00
-6.785143525089656347e-01,6.923606626408429499e-02,6.195272963121406518e-01
-8.351713986993876127e-01,-3.198520981647730022e-01,1.403076947541833874e+00
6.554927154844776283e-01,9.594743128466851623e-01,3.278735798903343657e+00
6.765589393173394583e-01,5.157477017098410776e-01,1.385865096874618896e+00
-2.346598058201063708e-01,9.428617494226205764e-01,8.674346014164420193e-01
-7.666765005092364138e-01,8.586555910113837786e-01,6.978434017480747986e-01
-7.160597653809996910e-01,6.054603012059935896e-01,6.548013521955472482e-01
3.245841143309124988e-02,-4.479857023963393914e-01,5.944031373506081239e-01
5.992543207887834900e-01,3.281248826474760794e-01,7.584288133604955018e-01
2.952747562319693042e-01,2.256716654659329802e-01,4.650738592736906596e-01
3.392160032340298947e-01,-5.350558068221384911e-01,5.036528351030987727e-01
2.402248617643449879e-01,-6.009061698651076977e-01,6.522917118835035444e-01
4.617047523731512282e-01,7.811302784695808299e-01,1.511407010720044131e+00
-9.380112609574347005e-01,-5.166695533873166823e-01,2.107938851923852219e+00
2.513112206216852051e-01,8.650192640653928677e-01,1.404943104148883126e+00
-1.849005965969279242e-01,4.271928681630576818e-01,6.002297388009982804e-01
7.212761494960151509e-02,-6.491522208651021586e-01,5.064371772907388936e-01
4.387964599442417679e-02,6.914489314958645050e-01,7.255681584506480375e-01
-8.384712053641851792e-01,-7.762877111267707519e-01,3.510793874827324412e+00
-3.546023269923852528e-01,3.163468752143923091e-01,5.046031556470235158e-01
-6.427326753824775807e-01,-9.811445695891851670e-01,3.445934708213928666e+00
1.559088850107070989e-01,-6.837483406989834922e-01,7.307733513839912431e-01
-1.851590715769630968e-01,4.809128279486745150e-01,4.903542688469862965e-01
7.131878684004027136e-01,-5.259985303625671627e-01,6.804583483439347047e-01
-1.091305461236207197e-01,2.237753052904432050e-01,4.840280531922339091e-01
8.763388666770139945e-01,-3.334436652798264955e-01,8.661024380753288288e-01
8.893084182629344969e-01,3.835720816975061176e-01,2.107780739515308976e+00
8.498210856805177293e-02,6.518435218065592451e-01,6.997254053608898960e-01
-9.668044341796471208e-01,6.575395819829914501e-01,7.751225370694385663e-01
7.785112680133086105e-01,-8.783841114797912297e-01,1.042829070328255447e+00
2.516447568848749761e-01,-4.659958708186473508e-01,4.536884735228209897e-01
-6.552944725481539834e-01,-1.895952455798519676e-01,8.733524816613265074e-01
-7.996368838671266133e-01,8.369737166055821742e-01,8.256502062021974231e-01
-9.910199922017846053e-01,7.106167604269797433e-01,1.190695523215547835e+00
9.115528827222187935e-01,5.297551126711477210e-01,2.042285787615776727e+00
2.451513081102549840e-01,-3.141195909045459977e-01,5.123393376012725930e-01
5.823024402271883559e-01,-2.683775402880945737e-01,5.477012333143042033e-01
7.592098173703518693e-01,-3.247917314362189778e-01,6.678665792596857331e-01
2.120732744487183741e-01,9.692291052394925721e-01,1.792487552578978738e+00
4.505986319930022077e-01,-2.097092607764494687e-01,5.133175547225344859e-01
-4.978114502280803766e-01,3.520338590347076302e-01,5.393001592899057117e-01
4.977981156575888022e-01,-7.274964682403048943e-01,5.673723040501686965e-01
2.002946546107409187e-01,1.867058977467537240e-01,4.553011312551212830e-01
-6.563188462143272339e-01,-5.791411327572710821e-01,1.306454417257427059e+00
-1.090551635148857557e-01,1.327234586310943598e-02,4.179715398009870575e-01
-3.748134268030374194e-01,9.478364753363675010e-01,8.310436848628831585e-01
-3.900786612355389149e-01,2.332872897158704273e-01,5.359210922784976017e-01
4.864181026988865231e-01,3.843989892850869783e-01,1.042459805549629692e+00
-2.114752260726231459e-01,2.737394247095361610e-01,5.215478436815655927e-01
3.700461908932632937e-01,4.255485465546029467e-01,6.762018346239611066e-01
2.011726260789155063e-01,-4.063207082186792718e-01,4.572904762777513787e-01
2.799996320170148323e-01,-1.918788991613271655e-01,5.068912783823289470e-01
2.024553487548150787e-01,-5.710940917909252956e-01,5.814249654744464424e-01
3.795389928238144250e-01,-1.908714166240699228e-02,4.816316026210050727e-01
-1.834054425902387209e-02,-1.302608795980819689e-01,4.602760114151568382e-01
-7.216054138535517026e-01,4.425964120056440354e-01,6.206543202865855147e-01
2.071216315922050910e-01,-2.483830290727251366e-01,5.089629637206276591e-01
-5.361643482804485661e-01,-9.457173627279329420e-01,2.809285403361821754e+00
-6.549236114600829328e-01,-6.352710184508092439e-02,7.140621059088231304e-01
5.916797909585829185e-01,1.244743721162833161e-01,7.275369024882220037e-01
2.477378835766352871e-01,4.936420936101244550e-01,6.973965123668923738e-01
-6.901202318816841430e-01,-4.992449234441911354e-01,1.145885211905280698e+00
1.286323130023565575e-01,7.742611210432666091e-01,8.444038204481301158e-01
3.433353603707800517e-01,9.287263927039188793e-01,2.007090723956906242e+00
-8.479506653509454317e-01,-2.375780415659753952e-01,1.217864986385924109e+00
1.437345906484734925e-01,7.676301215043503934e-01,9.130030930638202147e-01
-3.334328287143366598e-01,-8.905700120063853031e-01,1.653424695623536556e+00
-3.220724730526858259e-01,4.481504848214523662e-03,4.789110705850312399e-01
-8.706289147389438821e-01,7.191326525553780602e-01,7.094078760827807750e-01
-9.963015337610672262e-01,-9.037354042487732997e-02,1.731349440498459957e+00
-9.240825358675490708e-01,5.981099647118579554e-01,8.290785018224797742e-01
1.043169970753545783e-01,-2.322809833625110176e-01,5.110867247107609979e-01
1.388953578011140610e-01,-2.980698418244218661e-01,5.098648006408659228e-01
-8.932327818039251799e-01,3.935542932286395512e-01,9.638906599836744027e-01
-9.772933880233771742e-01,5.080325071563611683e-01,1.109101696269133575e+00
-2.843828463545579055e-01,4.897698360538977891e-01,4.878885666717236447e-01
8.878565107805118650e-01,5.473549841738873933e-01,2.308612210984778201e+00
5.197608860322651125e-01,-7.399364795447287424e-01,6.750445847304671343e-01
-2.071669024348921084e-02,7.535766969369661616e-01,8.102042880620229370e-01
-9.955924206124455722e-01,-2.675939522860510955e-01,2.374667350774211538e+00
4.738654967395758977e-01,-3.497231884528733126e-01,4.518338786034257759e-01
-1.758773633819599169e-03,1.618814737188500885e-02,4.039385446865300100e-01
4.830654997859706867e-02,-4.014048519794752856e-01,5.068181061440939494e-01
6.598587215434088549e-01,6.750124838661608617e-01,1.520105352913863950e+00
6.578184189269813409e-01,-7.967715252637359580e-01,8.231200145762082032e-01
9.357282822699601876e-01,7.244991836194494272e-01,4.452522315140469367e+00
-2.700988960969874508e-01,-3.065715722878661342e-01,6.763880251927983922e-01
-6.261076689991760258e-01,4.219616867387561143e-01,5.514212553736966838e-01
2.254235918669760252e-01,-3.879444777903207076e-02,5.129755515066656280e-01
6.628510067120074734e-01,-4.835905456245399581e-01,6.606175369347483395e-01
6.867626122347647577e-01,2.177704122768704398e-01,8.473749942268536950e-01
-1.708393046652962877e-01,-8.611676804056476175e-01,1.070501106044142281e+00
3.039341605900640619e-01,-1.365347760450617010e-01,4.841206032532465731e-01
-5.504950387982610049e-01,-8.067579300851277502e-01,1.651124962705880383e+00
-3.566275588350900083e-01,-1.236182191611081560e-01,4.703369726813397822e-01
9.872005116885733678e-01,-5.754360498453794381e-01,1.120794265524875488e+00
-7.858463727822095901e-01,3.213105761435885999e-01,8.438257506492757853e-01
6.655144430450143922e-02,-1.602955847462368411e-01,5.190193717193112288e-01
4.763168801391652885e-01,-2.647290722634412230e-01,6.308520060331079815e-01
-3.416345198415016160e-01,7.618219132481396372e-01,8.369961518354944729e-01
7.139071777138772390e-01,-8.972246933456369256e-01,8.627742424461661841e-01
-5.954890997844402012e-01,9.305444969214902162e-01,1.120486184008367525e+00
-3.466828091955931335e-01,-9.128592720912229730e-01,1.644410379957987001e+00
-4.997177611176919498e-01,-1.715043171419683432e-01,6.612291807426743384e-01
-6.219297068965885522e-01,-2.696860708109545257e-01,7.423434767286312130e-01
8.270155525091746895e-01,-3.651216403006123379e-01,7.541646526596355038e-01
8.467170115438722444e-01,4.355344253569943813e-01,1.477211747530855934e+00
-4.336380842696503368e-01,-7.062803510862123435e-01,1.043415954283026137e+00
4.134571789825920440e-01,8.475712624580256094e-01,1.514896649818496810e+00
-3.640441100106137640e-01,-6.669375345350136985e-01,9.652290172712855165e-01
6.210365751350683805e-01,3.206081917732546138e-01,8.212830103749759747e-01
-3.191900773420361936e-01,-3.073756705253516408e-01,5.691639901002222279e-01
7.301904315416507529e-01,-1.476410745957945636e-02,8.691157353036014221e-01
8.649074776319674029e-01,4.898345116064795057e-02,1.006247212570869687e+00
-8.234380217200716334e-01,7.176340749713008282e-01,8.687034879328220383e-01
-2.775186853589806102e-01,-2.221658870957465837e-02,5.974370213068075364e-01
9.329568100585505785e-01,1.993340577613411657e-01,1.300542879830390186e+00
8.738739990190307338e-01,6.797108298138891946e-01,2.631427106914839609e+00
4.179002605260582204e-01,-4.771451184818451541e-01,5.879974638581594304e-01
2.604049863851853885e-01,5.842293628948802553e-01,8.635765563508188691e-01
-5.737147556348882738e-01,-9.482161131454673875e-01,2.947791735022488702e+00
-3.155371401799036413e-01,-6.484796882889094505e-01,9.553680735473716323e-01
3.404981083000926390e-01,8.334104569787770256e-01,1.076555339221495267e+00
9.595197522604068663e-01,5.906900370164946956e-01,3.024581804143410491e+00
-1.926760072803936907e-01,3.339279794158800385e-01,4.492943598638133862e-01
2.800767255920950660e-01,-1.304345203497336847e-02,4.927659532499651385e-01
3.223411485001108634e-01,9.630636906610408055e-01,2.060211417044448989e+00
-6.504521119476696089e-01,-3.310587175505004254e-01,7.470634710498212927e-01
7.697861813916124785e-01,-3.979976147633150774e-01,6.679787557463416903e-01
7.555260717739127330e-01,1.822113706954815449e-01,9.397819361110893999e-01
8.768078374864904934e-01,-6.426257431793791497e-01,8.037599575326069834e-01
-9.129760813983327505e-01,-1.733189625150677315e-03,1.334956894952959328e+00
-1.433899213707956477e-02,9.626203411116713848e-01,1.232056045494866359e+00
3.143976996209851826e-02,-5.625203423687779036e-01,6.720165910560569333e-01
3.878422703145445460e-02,-9.437749981893994722e-01,1.158180013361765681e+00
7.767003141257224907e-01,6.822020936150616777e-01,2.000926705068118761e+00
-7.029784975174568906e-01,5.940805600086094262e-01,6.970134172126316585e-01
-5.764854967503727501e-01,-1.462777862290371989e-01,6.944323751740033579e-01
-2.075994922154036360e-01,-2.731687125785904335e-01,6.078372636415764196e-01
8.390430330279141646e-01,2.181555567771782389e-01,1.265384800359450557e+00
1.148647663465904856e-01,9.810711288454967427e-01,1.772109546844870209e+00
7.075346988725603747e-01,-4.121493611665056900e-01,5.551298222255114378e-01
-6.534883156731918774e-02,5.221003952446199303e-01,4.299917750316327725e-01
4.761560765295307363e-01,-1.035450620563458379e-01,5.951553061677262724e-01
9.543718831188694462e-01,-7.714249911369777113e-01,1.012411292401026452e+00
1.015496728817777417e-02,4.985405977602188621e-01,6.665865020103235450e-01
1.462476346230916491e-01,-8.578480496621627704e-01,1.151780209407911926e+00
-8.986335887361021069e-01,9.924871352503972233e-02,1.048571048122006522e+00
-5.351872478062702498e-02,5.010206519157669458e-01,6.288688564708097006e-01
-3.549143361473872105e-01,4.709249334802056985e-01,4.745543420425394343e-01
-7.771834581235261830e-01,-8.866063184417420917e-01,3.950409763047852962e+00
-8.557188317861832427e-01,2.782619189924073755e-01,7.970424196327264843e-01
-4.723752614430598573e-01,2.173792419469364745e-01,6.007054668095215266e-01
3.207689196977554502e-01,6.130186339396257456e-01,7.965839752293508713e-01
-1.179282278019517793e-01,2.839194618323606090e-01,4.606522337997079330e-01
7.623944982757653310e-01,4.574242235821259772e-01,1.283715334781369233e+00
-6.577501415005893026e-01,-4.417287927415272097e-01,1.269691816974077403e+00
5.692456419830329573e-01,6.818389509816760174e-01,1.600401927948734482e+00
-8.229075007019610588e-01,9.769968749323523216e-01,1.284582515250714652e+00
-8.186547033754145719e-01,-6.027254827577124274e-01,1.825080747203561060e+00
9.734063435688242727e-01,-1.690200369340426612e-01,1.295605098626190221e+00
8.092816085542406945e-01,7.799281930688761744e-01,2.997701405132896735e+00
-6.034289237282752794e-01,8.550643186323581002e-01,7.798772546358152535e-01
-7.913355593472284344e-01,2.858141417787256611e-01,7.110858631857059908e-01
8.339396817522786165e-01,-9.068192200808673498e-01,8.321651532209495272e-01
-2.262354473977263858e-01,-7.500511324914838074e-01,7.076479219684811417e-01
-4.934781862129500318e-01,-4.250096103574074746e-02,5.193460364318190914e-01
8.366262434308973095e-01,-4.920036608763340702e-01,8.127660214318057630e-01
5.289412484248050550e-01,-7.243255524371674525e-01,5.699668142854972253e-01
8.073228235875242742e-01,1.701590014613481028e-01,1.046193237949976762e+00
1.509387561846480263e-01,3.856241669579758558e-01,5.510727291857845378e-01
2.899214229101758633e-01,-5.259048708392610738e-01,5.572945018237487336e-01
3.004020179719744110e-01,-3.564370269309826700e-01,5.961426480616952572e-01
-1.806943559370375318e-01,4.644692162943742098e-02,4.887087443555266364e-01
-3.678203278623328742e-01,-6.819481321584497380e-03,5.104365543483930789e-01
8.397257270479858704e-01,-7.014663829121023930e-01,7.636028437558514126e-01
-9.477805522332258814e-01,-6.065687599949745046e-01,2.296671986255855114e+00
9.243218255088330171e-01,-2.094490976215857003e-01,1.092104629061943388e+00
-3.065438596771870028e-01,1.373307482938126434e-01,5.127325840712632088e-01
-9.345700762823900831e-01,-4.248932372990870121e-01,1.968754218812649670e+00
6.667950391951249500e-02,-2.553572351251784944e-01,5.073720300907359482e-01
5.886182554488956775e-01,-7.843207699305310143e-01,7.309199738186406003e-01
6.815326519748652334e-01,-8.324236431991307583e-01,8.416147935387846557e-01
9.277812470671928935e-01,-1.835213632558652108e-01,1.148918420569240872e+00
-6.301061855016598656e-02,2.397966121671069040e-02,5.031443377418528540e-01
8.779843221125258612e-01,6.235969208115748064e-01,2.588886017667449302e+00
-8.979110181674152535e-01,3.055906170477784567e-01,9.546310092516624435e-01
-5.292108595083735434e-01,4.363119390016272359e-01,5.071374935974261033e-01
-9.435929001079483847e-01,-8.466566825155839027e-01,5.406834284445455552e+00
5.085897454475558632e-01,9.304253414835113034e-01,2.279122630460068244e+00
1.980018586979168660e-01,-7.334860586116880299e-01,7.310594776119757610e-01
9.509184187803396693e-01,-8.912542203682398689e-01,1.373000438033077586e+00
-6.246497080948558711e-01,8.661825190391789775e-01,7.562572144981501987e-01
-7.674831608289744977e-01,-5.980987378866182702e-01,1.729945469726311913e+00
-4.283460331572763735e-02,5.961692205752140428e-01,6.965503431085436903e-01
-5.009676687799473616e-01,3.152710816912505098e-01,5.309750638813567347e-01
-5.789411842425196131e-01,-7.478438699824283553e-01,1.480835954424465140e+00
-2.965079381741428932e-01,-5.755519108147044705e-01,7.950569880687826663e-01
1.972185606408218828e-01,2.292401654151436929e-01,6.533763553151991088e-01
5.212647708398046031e-01,2.782742149677446264e-01,6.855099838151689218e-01
-4.823666512656534788e-01,-2.187645788841212635e-01,6.099343557511774927e-01
-7.131173805739949856e-01,-3.987693735259090211e-02,9.688564060453136451e-01
1.814562144449460845e-01,-8.712802227142577571e-01,8.958005663562551568e-01
5.090349390563360110e-01,-5.951248644344264704e-01,5.950678836680616257e-01
-2.770044461812837255e-01,-9.918260792596291786e-01,2.001981372228629485e+00
-9.970506783478971791e-02,8.062129587735897829e-01,7.180876601911102552e-01
-6.135852541611948041e-01,6.741200683843564523e-01,6.586052317505002307e-01
-8.057225596946311352e-01,7.134694560106573658e-01,7.473722408896743552e-01
-4.977678445971214227e-01,7.951590690568324238e-01,6.603453758436925725e-01
-2.701817484190591756e-01,8.009898241838839805e-01,7.386726965131570344e-01
-8.185418004351234789e-01,7.582403467733340729e-01,7.614204563327890973e-01
-9.720722430688684135e-01,9.055546741988640402e-01,1.451688078003837257e+00
1.599180627937886179e-01,-8.816366368265085018e-01,1.003236431578946597e+00
-4.824338678965562899e-01,4.407614998147841856e-01,6.213798258123388596e-01
4.957574908461690466e-01,-6.321248318091643448e-02,4.278832056909466774e-01
-8.439428713553165373e-02,6.859000276365234683e-02,4.628589949771282352e-01
-8.271718275755590710e-02,-9.016623653451807385e-01,1.357010066572670093e+00
5.095591931231175931e-01,-6.330791206603523236e-01,6.113294654661008964e-01
-5.205530505224997828e-01,9.590851206442121413e-01,9.016240694855707227e-01
-1.793711694078625740e-01,-8.414963791485543521e-01,1.119763807991448923e+00
9.412295675370123682e-01,-8.146927398210783711e-01,1.182503049530450046e+00
-8.002675167566557501e-01,3.313983043215558144e-01,6.660713737625406639e-01
7.395305321167127133e-01,-4.753198909830225194e-01,7.654025800475287022e-01
9.826724274513989332e-01,3.305107392244677200e-01,2.249159302598142229e+00
3.107457180066974800e-01,6.156220670190395428e-01,9.530741284759485232e-01
9.158267430270883303e-01,6.671385836311154449e-01,3.281385210631611482e+00
1.638934005849315145e-01,9.519918524754018563e-01,1.460642202049234673e+00
-8.435532967440635410e-01,3.060820002472166568e-01,8.091376604573330411e-01
-1.733775596466835545e-02,-4.128673138554481703e-01,4.885564136578873229e-01
4.579152996791888697e-01,6.356576177099615421e-03,6.610965006808454669e-01
-3.952497541710262574e-01,-5.152606670497839048e-01,7.499875754661806670e-01
7.580649465090374406e-01,5.884234174054032707e-01,1.488181209770628399e+00
-4.511946562609596700e-01,3.844530499508111987e-01,5.243328683308710048e-01
5.302503283736246242e-01,-4.898481164977552815e-02,5.616262656407851050e-01
-8.868060383124114487e-01,-9.953131843105511578e-02,1.170939192773916782e+00
5.332577841326369139e-02,6.075935809294619183e-02,4.870849304240284505e-01
-4.614284811287838739e-01,3.138094376438751443e-01,5.142971000211814525e-01
4.838641496602262837e-01,-3.793963454251612077e-01,4.660484667028452210e-01
-8.927613712444057992e-01,7.692390173088081706e-01,8.760987363309780118e-01
6.430385069163646605e-02,2.137856603483274665e-01,5.355248164847623560e-01
-4.932976873052046241e-01,4.099480209595427471e-01,5.610713536659722722e-01
2.926869097113113938e-01,8.765332271737489300e-01,1.542859564990430643e+00
-9.161993531914525146e-01,9.707435214298785198e-01,1.236713006510797408e+00
3.253377433908930527e-01,-9.923285619360244780e-01,1.003585994386844593e+00
-7.659115511474721139e-01,-9.452373093782977520e-01,4.227648308574381453e+00
-7.261020011939627317e-01,-2.512594181643732494e-01,9.730768233208133555e-01
-6.289160182580613156e-01,5.749231893371078428e-01,6.214754681683510862e-01
9.746098934222959809e-01,7.681450469467623332e-01,5.632416741363583057e+00
-3.159559476369648845e-01,-8.927063614907373434e-01,1.574338701316238431e+00
-1.624783973405996562e-02,-6.464929508237775568e-01,5.970669818998204370e-01
-9.262709329268381531e-02,8.584490159424240652e-02,5.534667533193468048e-01
3.956957472212367932e-01,3.684096507098362228e-01,5.636317221824337365e-01
-6.751244675917214000e-01,-8.079130118385344783e-01,2.303516825415397484e+00
-3.492629034960599288e-01,3.960011414654338591e-01,5.454015288058540190e-01
4.552049120455219366e-01,3.568555375973154753e-01,6.717315583062587470e-01
4.990982228880058713e-02,-5.185654093035163559e-01,6.163507199142759241e-01
